rank,name,iteration 0,
20,round.44.load,52,
20,round.44.load_balancing_time,0.0483210012,
20,round.44.advection_time,0.00235600001,
20,round.44.communication_time,0.677950978,
20,round.44.time,0.731706977,
20,round.45.load,28,
20,round.45.load_balancing_time,0.0400159992,
20,round.45.advection_time,0.133927003,
20,round.45.communication_time,0.435178995,
20,round.45.time,0.61196202,
20,round.46.load,29,
20,round.46.load_balancing_time,0.0426289998,
20,round.46.advection_time,0.00234699994,
20,round.46.communication_time,0.377885997,
20,round.46.time,0.425581992,
20,round.47.load,21,
20,round.47.load_balancing_time,0.0389319994,
20,round.47.advection_time,0.0444490016,
20,round.47.communication_time,0.362082988,
20,round.47.time,0.448300004,
20,round.48.load,18,
20,round.48.load_balancing_time,0.0384070016,
20,round.48.advection_time,0.00184499996,
20,round.48.communication_time,0.325953007,
20,round.48.time,0.368988007,
20,round.49.load,14,
20,round.49.load_balancing_time,0.0369849987,
20,round.49.advection_time,0.0252240002,
20,round.49.communication_time,0.283030003,
20,round.49.time,0.347994,
20,round.50.load,5,
20,round.50.load_balancing_time,0.0341279991,
20,round.50.advection_time,0.278135002,
20,round.50.communication_time,0.0453459993,
20,round.50.time,0.360372007,
20,round.51.load,5,
20,round.51.load_balancing_time,0.0324620008,
20,round.51.advection_time,0.0407279991,
20,round.51.communication_time,0.140007004,
20,round.51.time,0.217758998,
20,round.52.load,4,
20,round.52.load_balancing_time,0.0349420011,
20,round.52.advection_time,0.010667,
20,round.52.communication_time,0.144729003,
20,round.52.time,0.193003997,
20,round.53.load,4,
20,round.53.load_balancing_time,0.033245001,
20,round.53.advection_time,0.0090119997,
20,round.53.communication_time,0.118352003,
20,round.53.time,0.163185,
20,round.54.load,5,
20,round.54.load_balancing_time,0.0342589989,
20,round.54.advection_time,0.00166399998,
20,round.54.communication_time,0.160159007,
20,round.54.time,0.198706999,
20,round.55.load,4,
20,round.55.load_balancing_time,0.0339620002,
20,round.55.advection_time,0.00168099999,
20,round.55.communication_time,0.103105001,
20,round.55.time,0.141380996,
20,round.56.load,1,
20,round.56.load_balancing_time,0.0310069993,
20,round.56.advection_time,0.0271540005,
20,round.56.communication_time,0.0824239999,
20,round.56.time,0.143153995,
20,round.57.load,0,
20,round.57.load_balancing_time,0.0315699987,
20,round.57.advection_time,0.00575099979,
20,round.57.communication_time,0.122711003,
20,round.57.time,0.162667006,
20,round.58.load,3,
20,round.58.load_balancing_time,0.0333859995,
20,round.58.advection_time,0.001605,
20,round.58.communication_time,0.0563299991,
20,round.58.time,0.0939190015,
20,round.59.load,0,
20,round.59.load_balancing_time,0.0305240005,
20,round.59.advection_time,0.00143800001,
20,round.59.communication_time,0.064561002,
20,round.59.time,0.0990839973,
20,round.60.load,2,
20,round.60.load_balancing_time,0.0323260017,
20,round.60.advection_time,0.00137399998,
20,round.60.communication_time,0.0630899966,
20,round.60.time,0.0992470011,
20,round.61.load,1,
20,round.61.load_balancing_time,0.0299239997,
20,round.61.advection_time,0.0152160004,
20,round.61.communication_time,0.0395140015,
20,round.61.time,0.0872299969,
20,round.62.load,0,
20,round.62.load_balancing_time,0.0318300016,
20,round.62.advection_time,0.00158399995,
20,round.62.communication_time,0.0458099991,
20,round.62.time,0.0817940012,
20,round.63.load,0,
20,round.63.load_balancing_time,0.0298309997,
20,round.63.advection_time,0.00129499997,
20,round.63.communication_time,0.0488240011,
20,round.63.time,0.0825449973,
20,round.64.load,0,
20,round.64.load_balancing_time,0.0298699997,
20,round.64.advection_time,0.00363799999,
20,round.64.communication_time,0.0415889993,
20,round.64.time,0.077763997,
20,round.65.load,0,
20,round.65.load_balancing_time,0.0300990008,
20,round.65.advection_time,0.00152499997,
20,round.65.communication_time,0.0471899994,
20,round.65.time,0.0812510028,
20,round.66.load,0,
20,round.66.load_balancing_time,0.0301370006,
20,round.66.advection_time,0.001299,
20,round.66.communication_time,0.0522670001,
20,round.66.time,0.0863289982,
20,round.67.load,0,
20,round.67.load_balancing_time,0.0296110008,
20,round.67.advection_time,0.00125199999,
20,round.67.communication_time,0.0424429998,
20,round.67.time,0.0785500035,
20,total_time,63824.6172,
21,round.0.load,504063,
21,round.0.load_balancing_time,2.04470897,
21,round.0.advection_time,6567.97217,
21,round.0.communication_time,10252.8301,
21,round.0.time,16822.8613,
21,round.1.load,284285,
21,round.1.load_balancing_time,36.7027359,
21,round.1.advection_time,4875.14062,
21,round.1.communication_time,4321.33789,
21,round.1.time,9233.19531,
21,round.2.load,222660,
21,round.2.load_balancing_time,26.6314526,
21,round.2.advection_time,3381.39722,
21,round.2.communication_time,3981.45898,
21,round.2.time,7389.5,
21,round.3.load,252104,
21,round.3.load_balancing_time,28.9538841,
21,round.3.advection_time,1673.36304,
21,round.3.communication_time,3490.65552,
21,round.3.time,5192.98584,
21,round.4.load,144418,
21,round.4.load_balancing_time,32.5225296,
21,round.4.advection_time,2529.14014,
21,round.4.communication_time,1830.06738,
21,round.4.time,4391.74268,
21,round.5.load,123967,
21,round.5.load_balancing_time,25.5658474,
21,round.5.advection_time,1502.79468,
21,round.5.communication_time,2117.28149,
21,round.5.time,3645.65454,
21,round.6.load,88416,
21,round.6.load_balancing_time,15.5617523,
21,round.6.advection_time,1586.91016,
21,round.6.communication_time,1568.80127,
21,round.6.time,3171.28735,
21,round.7.load,73962,
21,round.7.load_balancing_time,12.7633686,
21,round.7.advection_time,1072.65906,
21,round.7.communication_time,1368.47192,
21,round.7.time,2453.90771,
21,round.8.load,55077,
21,round.8.load_balancing_time,11.3465786,
21,round.8.advection_time,1104.99548,
21,round.8.communication_time,1009.6095,
21,round.8.time,2125.96362,
21,round.9.load,46517,
21,round.9.load_balancing_time,8.00766277,
21,round.9.advection_time,771.65332,
21,round.9.communication_time,885.288086,
21,round.9.time,1664.96021,
21,round.10.load,34983,
21,round.10.load_balancing_time,9.09082794,
21,round.10.advection_time,772.576538,
21,round.10.communication_time,638.018921,
21,round.10.time,1419.69751,
21,round.11.load,28059,
21,round.11.load_balancing_time,5.68130684,
21,round.11.advection_time,550.516724,
21,round.11.communication_time,644.773376,
21,round.11.time,1200.98279,
21,round.12.load,21279,
21,round.12.load_balancing_time,7.13678694,
21,round.12.advection_time,613.596558,
21,round.12.communication_time,282.810547,
21,round.12.time,903.556396,
21,round.13.load,18150,
21,round.13.load_balancing_time,4.24998188,
21,round.13.advection_time,392.112061,
21,round.13.communication_time,431.3255,
21,round.13.time,827.698364,
21,round.14.load,14739,
21,round.14.load_balancing_time,4.62925911,
21,round.14.advection_time,380.088562,
21,round.14.communication_time,239.314606,
21,round.14.time,624.043579,
21,round.15.load,12168,
21,round.15.load_balancing_time,2.68890691,
21,round.15.advection_time,249.229202,
21,round.15.communication_time,285.225861,
21,round.15.time,537.154602,
21,round.16.load,9581,
21,round.16.load_balancing_time,2.90022397,
21,round.16.advection_time,256.391357,
21,round.16.communication_time,156.033829,
21,round.16.time,415.336243,
21,round.17.load,8195,
21,round.17.load_balancing_time,1.72296596,
21,round.17.advection_time,164.774139,
21,round.17.communication_time,194.298096,
21,round.17.time,360.808838,
21,round.18.load,6538,
21,round.18.load_balancing_time,2.0112741,
21,round.18.advection_time,172.690948,
21,round.18.communication_time,101.993584,
21,round.18.time,276.706696,
21,round.19.load,5618,
21,round.19.load_balancing_time,1.13284302,
21,round.19.advection_time,106.506416,
21,round.19.communication_time,132.455917,
21,round.19.time,240.106628,
21,round.20.load,4360,
21,round.20.load_balancing_time,1.35868704,
21,round.20.advection_time,114.147247,
21,round.20.communication_time,64.5972824,
21,round.20.time,180.114746,
21,round.21.load,3894,
21,round.21.load_balancing_time,0.795571983,
21,round.21.advection_time,62.9362984,
21,round.21.communication_time,85.5099716,
21,round.21.time,149.252945,
21,round.22.load,2967,
21,round.22.load_balancing_time,0.896928012,
21,round.22.advection_time,71.1699142,
21,round.22.communication_time,41.7015533,
21,round.22.time,113.780495,
21,round.23.load,2585,
21,round.23.load_balancing_time,0.500729978,
21,round.23.advection_time,40.6325035,
21,round.23.communication_time,63.0580292,
21,round.23.time,104.201881,
21,round.24.load,1999,
21,round.24.load_balancing_time,0.548153996,
21,round.24.advection_time,46.9962196,
21,round.24.communication_time,31.2272034,
21,round.24.time,78.7824478,
21,round.25.load,1693,
21,round.25.load_balancing_time,0.35868901,
21,round.25.advection_time,23.8990479,
21,round.25.communication_time,41.5092316,
21,round.25.time,65.7762146,
21,round.26.load,1306,
21,round.26.load_balancing_time,0.381684989,
21,round.26.advection_time,30.0361767,
21,round.26.communication_time,14.7351093,
21,round.26.time,45.1610451,
21,round.27.load,1124,
21,round.27.load_balancing_time,0.243705004,
21,round.27.advection_time,14.9529476,
21,round.27.communication_time,27.0273075,
21,round.27.time,42.2309723,
21,round.28.load,794,
21,round.28.load_balancing_time,0.262782991,
21,round.28.advection_time,20.4560833,
21,round.28.communication_time,7.375916,
21,round.28.time,28.1021194,
21,round.29.load,722,
21,round.29.load_balancing_time,0.155485004,
21,round.29.advection_time,10.4959822,
21,round.29.communication_time,16.1648483,
21,round.29.time,26.8225803,
21,round.30.load,563,
21,round.30.load_balancing_time,0.199884996,
21,round.30.advection_time,10.8045063,
21,round.30.communication_time,7.06786585,
21,round.30.time,18.0782089,
21,round.31.load,484,
21,round.31.load_balancing_time,0.120774001,
21,round.31.advection_time,5.68474579,
21,round.31.communication_time,10.0539484,
21,round.31.time,15.864912,
21,round.32.load,335,
21,round.32.load_balancing_time,0.138402998,
21,round.32.advection_time,6.86581516,
21,round.32.communication_time,3.74018192,
21,round.32.time,10.7506256,
21,round.33.load,307,
21,round.33.load_balancing_time,0.0933080018,
21,round.33.advection_time,3.32881689,
21,round.33.communication_time,6.78343678,
21,round.33.time,10.2109823,
21,round.34.load,234,
21,round.34.load_balancing_time,0.102624997,
21,round.34.advection_time,3.65827894,
21,round.34.communication_time,2.9909451,
21,round.34.time,6.75777197,
21,round.35.load,200,
21,round.35.load_balancing_time,0.0754330009,
21,round.35.advection_time,2.00165701,
21,round.35.communication_time,4.09772301,
21,round.35.time,6.18029022,
21,round.36.load,118,
21,round.36.load_balancing_time,0.084559001,
21,round.36.advection_time,3.02342892,
21,round.36.communication_time,0.994664013,
21,round.36.time,4.10850382,
21,round.37.load,125,
21,round.37.load_balancing_time,0.0638210028,
21,round.37.advection_time,1.04370701,
21,round.37.communication_time,3.03390098,
21,round.37.time,4.14686012,
21,round.38.load,86,
21,round.38.load_balancing_time,0.0725340024,
21,round.38.advection_time,1.478369,
21,round.38.communication_time,1.41280401,
21,round.38.time,2.9689579,
21,round.39.load,87,
21,round.39.load_balancing_time,0.0521880016,
21,round.39.advection_time,0.445071995,
21,round.39.communication_time,1.60296404,
21,round.39.time,2.10432506,
21,round.40.load,66,
21,round.40.load_balancing_time,0.0524599999,
21,round.40.advection_time,0.603477001,
21,round.40.communication_time,1.30882394,
21,round.40.time,1.96873999,
21,round.41.load,37,
21,round.41.load_balancing_time,0.0546929985,
21,round.41.advection_time,0.785587013,
21,round.41.communication_time,0.569670975,
21,round.41.time,1.41383302,
21,round.42.load,45,
21,round.42.load_balancing_time,0.0462890007,
21,round.42.advection_time,0.390846014,
21,round.42.communication_time,0.571431994,
21,round.42.time,1.01174605,
21,round.43.load,26,
21,round.43.load_balancing_time,0.0426269993,
21,round.43.advection_time,0.251029015,
21,round.43.communication_time,0.736932993,
21,round.43.time,1.03371799,
21,round.44.load,10,
21,round.44.load_balancing_time,0.0433959998,
21,round.44.advection_time,0.526085019,
21,round.44.communication_time,0.159042999,
21,round.44.time,0.732146025,
21,round.45.load,18,
21,round.45.load_balancing_time,0.0386199988,
21,round.45.advection_time,0.0783810019,
21,round.45.communication_time,0.492082,
21,round.45.time,0.612001002,
21,round.46.load,16,
21,round.46.load_balancing_time,0.038116999,
21,round.46.advection_time,0.113403998,
21,round.46.communication_time,0.271016985,
21,round.46.time,0.425222009,
21,round.47.load,12,
21,round.47.load_balancing_time,0.0367339998,
21,round.47.advection_time,0.0812710002,
21,round.47.communication_time,0.327674001,
21,round.47.time,0.448536009,
21,round.48.load,7,
21,round.48.load_balancing_time,0.0398849994,
21,round.48.advection_time,0.171749994,
21,round.48.communication_time,0.154504001,
21,round.48.time,0.369013995,
21,round.49.load,9,
21,round.49.load_balancing_time,0.0367590003,
21,round.49.advection_time,0.0726839975,
21,round.49.communication_time,0.235750005,
21,round.49.time,0.347952008,
21,round.50.load,5,
21,round.50.load_balancing_time,0.0346909985,
21,round.50.advection_time,0.0578799993,
21,round.50.communication_time,0.265352994,
21,round.50.time,0.360426009,
21,round.51.load,5,
21,round.51.load_balancing_time,0.0340659991,
21,round.51.advection_time,0.00454800017,
21,round.51.communication_time,0.174023002,
21,round.51.time,0.217840001,
21,round.52.load,0,
21,round.52.load_balancing_time,0.0338779986,
21,round.52.advection_time,0.0715159997,
21,round.52.communication_time,0.0855519995,
21,round.52.time,0.193480998,
21,round.53.load,3,
21,round.53.load_balancing_time,0.0333469994,
21,round.53.advection_time,0.00179400004,
21,round.53.communication_time,0.125132993,
21,round.53.time,0.162814006,
21,round.54.load,2,
21,round.54.load_balancing_time,0.0324199982,
21,round.54.advection_time,0.0671759993,
21,round.54.communication_time,0.100611001,
21,round.54.time,0.202868998,
21,round.55.load,2,
21,round.55.load_balancing_time,0.0327749997,
21,round.55.advection_time,0.0320140012,
21,round.55.communication_time,0.0699520037,
21,round.55.time,0.137309998,
21,round.56.load,1,
21,round.56.load_balancing_time,0.0348370001,
21,round.56.advection_time,0.064609997,
21,round.56.communication_time,0.0412670001,
21,round.56.time,0.143343002,
21,round.57.load,1,
21,round.57.load_balancing_time,0.0301959999,
21,round.57.advection_time,0.00660600001,
21,round.57.communication_time,0.123236001,
21,round.57.time,0.162606001,
21,round.58.load,0,
21,round.58.load_balancing_time,0.031374,
21,round.58.advection_time,0.0173540004,
21,round.58.communication_time,0.0427340008,
21,round.58.time,0.0938730016,
21,round.59.load,1,
21,round.59.load_balancing_time,0.0299650002,
21,round.59.advection_time,0.0120630004,
21,round.59.communication_time,0.0547869988,
21,round.59.time,0.0992700011,
21,round.60.load,1,
21,round.60.load_balancing_time,0.0312339999,
