rank,name,iteration 0,
67,round.19.load,0,
67,round.19.load_balancing_time,0.0279249996,
67,round.19.advection_time,0.00106599997,
67,round.19.communication_time,0.111602999,
67,round.19.time,0.142107993,
67,total_time,21542.9141,
68,round.0.load,131072,
68,round.0.load_balancing_time,2.64254498,
68,round.0.advection_time,4045.35449,
68,round.0.communication_time,1626.0675,
68,round.0.time,5674.08887,
68,round.1.load,63871,
68,round.1.load_balancing_time,5.08801794,
68,round.1.advection_time,2275.99707,
68,round.1.communication_time,2307.56274,
68,round.1.time,4588.66211,
68,round.2.load,35819,
68,round.2.load_balancing_time,2.97155309,
68,round.2.advection_time,1500.64502,
68,round.2.communication_time,1737.03735,
68,round.2.time,3240.6626,
68,round.3.load,22705,
68,round.3.load_balancing_time,5.16420221,
68,round.3.advection_time,1348.19507,
68,round.3.communication_time,951.521118,
68,round.3.time,2304.89062,
68,round.4.load,28010,
68,round.4.load_balancing_time,3.78369904,
68,round.4.advection_time,991.164978,
68,round.4.communication_time,1192.75317,
68,round.4.time,2187.71191,
68,round.5.load,9638,
68,round.5.load_balancing_time,2.85144305,
68,round.5.advection_time,265.895386,
68,round.5.communication_time,698.508972,
68,round.5.time,967.263855,
68,round.6.load,1570,
68,round.6.load_balancing_time,2.28243208,
68,round.6.advection_time,72.3717346,
68,round.6.communication_time,625.924988,
68,round.6.time,700.586731,
68,round.7.load,7441,
68,round.7.load_balancing_time,1.59909904,
68,round.7.advection_time,304.33783,
68,round.7.communication_time,194.509338,
68,round.7.time,500.455017,
68,round.8.load,7234,
68,round.8.load_balancing_time,1.75274706,
68,round.8.advection_time,234.025238,
68,round.8.communication_time,218.766159,
68,round.8.time,454.556885,
68,round.9.load,3795,
68,round.9.load_balancing_time,1.20303202,
68,round.9.advection_time,112.415787,
68,round.9.communication_time,171.671463,
68,round.9.time,285.298645,
68,round.10.load,2674,
68,round.10.load_balancing_time,0.638929009,
68,round.10.advection_time,110.976608,
68,round.10.communication_time,116.996758,
68,round.10.time,228.620483,
68,round.11.load,2027,
68,round.11.load_balancing_time,0.56557101,
68,round.11.advection_time,59.0780525,
68,round.11.communication_time,97.7268448,
68,round.11.time,157.376541,
68,round.12.load,744,
68,round.12.load_balancing_time,0.242685005,
68,round.12.advection_time,19.2872162,
68,round.12.communication_time,101.069603,
68,round.12.time,120.605011,
68,round.13.load,86,
68,round.13.load_balancing_time,0.0769919977,
68,round.13.advection_time,3.03029394,
68,round.13.communication_time,95.6495056,
68,round.13.time,98.7607956,
68,round.14.load,24,
68,round.14.load_balancing_time,0.0547010005,
68,round.14.advection_time,1.38518,
68,round.14.communication_time,25.7709045,
68,round.14.time,27.2138233,
68,round.15.load,3,
68,round.15.load_balancing_time,0.0392990001,
68,round.15.advection_time,0.188902006,
68,round.15.communication_time,4.54366493,
68,round.15.time,4.77426195,
68,round.16.load,1,
68,round.16.load_balancing_time,0.0348480009,
68,round.16.advection_time,0.044817999,
68,round.16.communication_time,0.430624008,
68,round.16.time,0.512427986,
68,round.17.load,0,
68,round.17.load_balancing_time,0.0349689983,
68,round.17.advection_time,0.001666,
68,round.17.communication_time,0.388547003,
68,round.17.time,0.427157998,
68,round.18.load,0,
68,round.18.load_balancing_time,0.032265,
68,round.18.advection_time,0.00147599995,
68,round.18.communication_time,0.198329002,
68,round.18.time,0.233768001,
68,round.19.load,0,
68,round.19.load_balancing_time,0.0315300003,
68,round.19.advection_time,0.00142900005,
68,round.19.communication_time,0.107350998,
68,round.19.time,0.142060995,
68,total_time,21542.9102,
69,round.0.load,131072,
69,round.0.load_balancing_time,2.78227592,
69,round.0.advection_time,2356.54883,
69,round.0.communication_time,3314.74658,
69,round.0.time,5674.09766,
69,round.1.load,78979,
69,round.1.load_balancing_time,7.30284977,
69,round.1.advection_time,2518.09082,
69,round.1.communication_time,2063.24097,
69,round.1.time,4588.66309,
69,round.2.load,40621,
69,round.2.load_balancing_time,5.84514904,
69,round.2.advection_time,1319.53455,
69,round.2.communication_time,1915.26733,
69,round.2.time,3240.65649,
69,round.3.load,29174,
69,round.3.load_balancing_time,4.27840281,
69,round.3.advection_time,1270.06177,
69,round.3.communication_time,1030.53748,
69,round.3.time,2304.88965,
69,round.4.load,16614,
69,round.4.load_balancing_time,5.09556198,
69,round.4.advection_time,790.507385,
69,round.4.communication_time,1392.09753,
69,round.4.time,2187.71069,
69,round.5.load,4168,
69,round.5.load_balancing_time,2.72312999,
69,round.5.advection_time,104.471359,
69,round.5.communication_time,860.056885,
69,round.5.time,967.261047,
69,round.6.load,10348,
69,round.6.load_balancing_time,2.30724907,
69,round.6.advection_time,290.037537,
69,round.6.communication_time,408.230988,
69,round.6.time,700.587402,
69,round.7.load,2572,
69,round.7.load_balancing_time,1.54259098,
69,round.7.advection_time,77.1265945,
69,round.7.communication_time,421.773315,
69,round.7.time,500.450684,
69,round.8.load,0,
69,round.8.load_balancing_time,1.60850799,
69,round.8.advection_time,0.0175739992,
69,round.8.communication_time,452.925018,
69,round.8.time,454.555084,
69,round.9.load,431,
69,round.9.load_balancing_time,1.147053,
69,round.9.advection_time,8.48201847,
69,round.9.communication_time,275.66507,
69,round.9.time,285.298889,
69,round.10.load,2084,
69,round.10.load_balancing_time,0.952084005,
69,round.10.advection_time,113.473656,
69,round.10.communication_time,114.188255,
69,round.10.time,228.621475,
69,round.11.load,1030,
69,round.11.load_balancing_time,0.612114012,
69,round.11.advection_time,52.846035,
69,round.11.communication_time,103.910583,
69,round.11.time,157.374573,
69,round.12.load,1201,
69,round.12.load_balancing_time,0.391351998,
69,round.12.advection_time,56.966629,
69,round.12.communication_time,63.2416229,
69,round.12.time,120.60453,
69,round.13.load,881,
69,round.13.load_balancing_time,0.240104005,
69,round.13.advection_time,27.5998898,
69,round.13.communication_time,70.9169846,
69,round.13.time,98.7619171,
69,round.14.load,75,
69,round.14.load_balancing_time,0.0795440003,
69,round.14.advection_time,0.982964993,
69,round.14.communication_time,26.1460514,
69,round.14.time,27.2116623,
69,round.15.load,5,
69,round.15.load_balancing_time,0.0421379991,
69,round.15.advection_time,0.163194999,
69,round.15.communication_time,4.5666151,
69,round.15.time,4.77416086,
69,round.16.load,1,
69,round.16.load_balancing_time,0.0404100008,
69,round.16.advection_time,0.0150910001,
69,round.16.communication_time,0.454991996,
69,round.16.time,0.512584984,
69,round.17.load,0,
69,round.17.load_balancing_time,0.0384230018,
69,round.17.advection_time,0.00225699996,
69,round.17.communication_time,0.384739995,
69,round.17.time,0.427190006,
69,round.18.load,0,
69,round.18.load_balancing_time,0.0378130004,
69,round.18.advection_time,0.001881,
69,round.18.communication_time,0.192348003,
69,round.18.time,0.233619004,
69,round.19.load,0,
69,round.19.load_balancing_time,0.0368110016,
69,round.19.advection_time,0.00168400002,
69,round.19.communication_time,0.102141999,
69,round.19.time,0.142188996,
69,total_time,21542.9102,
70,round.0.load,130048,
70,round.0.load_balancing_time,2.90882397,
70,round.0.advection_time,2367.48926,
70,round.0.communication_time,3303.67456,
70,round.0.time,5674.10596,
70,round.1.load,61892,
70,round.1.load_balancing_time,6.0807662,
70,round.1.advection_time,2318.10303,
70,round.1.communication_time,2264.44946,
70,round.1.time,4588.64453,
70,round.2.load,28691,
70,round.2.load_balancing_time,6.97266006,
70,round.2.advection_time,884.399719,
70,round.2.communication_time,2349.28076,
70,round.2.time,3240.66113,
70,round.3.load,30666,
70,round.3.load_balancing_time,4.36509085,
70,round.3.advection_time,1276.46338,
70,round.3.communication_time,1024.05164,
70,round.3.time,2304.89111,
70,round.4.load,11610,
70,round.4.load_balancing_time,3.47722697,
70,round.4.advection_time,573.758667,
70,round.4.communication_time,1610.46704,
70,round.4.time,2187.71094,
70,round.5.load,10770,
70,round.5.load_balancing_time,2.84754109,
70,round.5.advection_time,328.417908,
70,round.5.communication_time,635.990234,
70,round.5.time,967.264038,
70,round.6.load,8961,
70,round.6.load_balancing_time,2.06262898,
70,round.6.advection_time,299.082153,
70,round.6.communication_time,399.430878,
70,round.6.time,700.58606,
70,round.7.load,2214,
70,round.7.load_balancing_time,1.44326997,
70,round.7.advection_time,107.438271,
70,round.7.communication_time,391.565979,
70,round.7.time,500.455231,
70,round.8.load,785,
70,round.8.load_balancing_time,1.52424097,
70,round.8.advection_time,21.8187923,
70,round.8.communication_time,431.20697,
70,round.8.time,454.555237,
70,round.9.load,3484,
70,round.9.load_balancing_time,1.13009202,
70,round.9.advection_time,118.121269,
70,round.9.communication_time,166.041977,
70,round.9.time,285.300812,
70,round.10.load,1454,
70,round.10.load_balancing_time,0.59543699,
70,round.10.advection_time,62.0560417,
70,round.10.communication_time,165.962708,
70,round.10.time,228.620361,
70,round.11.load,1235,
70,round.11.load_balancing_time,0.55497998,
70,round.11.advection_time,54.8922043,
70,round.11.communication_time,101.924286,
70,round.11.time,157.377213,
70,round.12.load,1831,
70,round.12.load_balancing_time,0.552141011,
70,round.12.advection_time,63.7000694,
70,round.12.communication_time,56.3465919,
70,round.12.time,120.604881,
70,round.13.load,726,
70,round.13.load_balancing_time,0.232668996,
70,round.13.advection_time,19.5515022,
70,round.13.communication_time,78.9720688,
70,round.13.time,98.7614212,
70,round.14.load,83,
70,round.14.load_balancing_time,0.0842629969,
70,round.14.advection_time,1.641886,
70,round.14.communication_time,25.4818325,
70,round.14.time,27.2119637,
70,round.15.load,18,
70,round.15.load_balancing_time,0.0523030013,
70,round.15.advection_time,0.469000995,
70,round.15.communication_time,4.25035477,
70,round.15.time,4.77410889,
70,round.16.load,7,
70,round.16.load_balancing_time,0.0425259992,
70,round.16.advection_time,0.268193007,
70,round.16.communication_time,0.199342996,
70,round.16.time,0.512296021,
70,round.17.load,0,
70,round.17.load_balancing_time,0.0400770009,
70,round.17.advection_time,0.00265499996,
70,round.17.communication_time,0.382212996,
70,round.17.time,0.426932007,
70,round.18.load,3,
70,round.18.load_balancing_time,0.0434809998,
70,round.18.advection_time,0.137971997,
70,round.18.communication_time,0.0502049997,
70,round.18.time,0.233668,
70,round.19.load,0,
70,round.19.load_balancing_time,0.0398590006,
70,round.19.advection_time,0.00236500008,
70,round.19.communication_time,0.0976509973,
70,round.19.time,0.141840994,
70,total_time,21542.9102,
71,round.0.load,130048,
71,round.0.load_balancing_time,3.67100596,
71,round.0.advection_time,4299.34814,
71,round.0.communication_time,1371.0564,
71,round.0.time,5674.09961,
71,round.1.load,39697,
71,round.1.load_balancing_time,6.18036079,
71,round.1.advection_time,2851.52148,
71,round.1.communication_time,1730.95068,
71,round.1.time,4588.66357,
71,round.2.load,51828,
71,round.2.load_balancing_time,6.72356319,
71,round.2.advection_time,1898.20959,
71,round.2.communication_time,1335.71533,
71,round.2.time,3240.65918,
71,round.3.load,18913,
71,round.3.load_balancing_time,5.25103807,
71,round.3.advection_time,1007.06329,
71,round.3.communication_time,1292.56702,
71,round.3.time,2304.89282,
71,round.4.load,11715,
71,round.4.load_balancing_time,2.96011996,
71,round.4.advection_time,538.267639,
71,round.4.communication_time,1646.47168,
71,round.4.time,2187.70996,
71,round.5.load,9539,
71,round.5.load_balancing_time,1.88643503,
71,round.5.advection_time,331.053253,
71,round.5.communication_time,634.313416,
71,round.5.time,967.262451,
71,round.6.load,6688,
71,round.6.load_balancing_time,1.29188204,
71,round.6.advection_time,279.883514,
71,round.6.communication_time,419.399933,
71,round.6.time,700.585876,
71,round.7.load,6480,
71,round.7.load_balancing_time,1.54699504,
71,round.7.advection_time,246.18924,
71,round.7.communication_time,252.707932,
71,round.7.time,500.453278,
71,round.8.load,4875,
71,round.8.load_balancing_time,1.32029796,
71,round.8.advection_time,141.007584,
71,round.8.communication_time,312.219055,
71,round.8.time,454.556152,
71,round.9.load,2799,
71,round.9.load_balancing_time,0.786113024,
71,round.9.advection_time,93.4539948,
71,round.9.communication_time,191.050491,
71,round.9.time,285.298798,
71,round.10.load,1998,
71,round.10.load_balancing_time,0.53383702,
71,round.10.advection_time,74.8137054,
71,round.10.communication_time,153.266663,
71,round.10.time,228.620911,
71,round.11.load,1575,
71,round.11.load_balancing_time,0.401650995,
71,round.11.advection_time,44.4934311,
71,round.11.communication_time,112.474838,
71,round.11.time,157.375793,
71,round.12.load,518,
71,round.12.load_balancing_time,0.183574006,
71,round.12.advection_time,11.04142,
71,round.12.communication_time,109.374718,
71,round.12.time,120.604446,
71,round.13.load,57,
71,round.13.load_balancing_time,0.0720110014,
71,round.13.advection_time,1.38896501,
71,round.13.communication_time,97.2966614,
71,round.13.time,98.7612,
71,round.14.load,2,
71,round.14.load_balancing_time,0.0551169999,
71,round.14.advection_time,0.0555679984,
71,round.14.communication_time,27.1000595,
71,round.14.time,27.2130032,
71,round.15.load,5,
71,round.15.load_balancing_time,0.0393059999,
71,round.15.advection_time,0.192984998,
71,round.15.communication_time,4.5405941,
71,round.15.time,4.77488613,
71,round.16.load,1,
71,round.16.load_balancing_time,0.0344250016,
71,round.16.advection_time,0.00973800011,
71,round.16.communication_time,0.466425002,
71,round.16.time,0.512597024,
71,round.17.load,0,
71,round.17.load_balancing_time,0.0348730013,
71,round.17.advection_time,0.00162700005,
71,round.17.communication_time,0.389173001,
71,round.17.time,0.427289009,
71,round.18.load,0,
71,round.18.load_balancing_time,0.0337530002,
71,round.18.advection_time,0.00127699994,
71,round.18.communication_time,0.197144002,
71,round.18.time,0.233755007,
71,round.19.load,0,
71,round.19.load_balancing_time,0.0331659988,
71,round.19.advection_time,0.00123699999,
71,round.19.communication_time,0.106027998,
71,round.19.time,0.142054006,
71,total_time,21542.918,
72,round.0.load,130048,
72,round.0.load_balancing_time,2.75523901,
72,round.0.advection_time,4195.84766,
72,round.0.communication_time,1475.46069,
72,round.0.time,5674.08838,
72,round.1.load,23676,
72,round.1.load_balancing_time,3.53376794,
72,round.1.advection_time,1558.03491,
72,round.1.communication_time,3027.08252,
72,round.1.time,4588.66357,
72,round.2.load,24939,
72,round.2.load_balancing_time,2.70625591,
72,round.2.advection_time,741.175842,
72,round.2.communication_time,2496.76782,
72,round.2.time,3240.65869,
72,round.3.load,19473,
72,round.3.load_balancing_time,2.93281889,
72,round.3.advection_time,821.41217,
72,round.3.communication_time,1480.53394,
72,round.3.time,2304.89038,
72,round.4.load,13544,
72,round.4.load_balancing_time,3.11121011,
72,round.4.advection_time,714.629944,
72,round.4.communication_time,1469.96204,
72,round.4.time,2187.71167,
72,round.5.load,15623,
