rank,name,iteration 0,
40,round.9.communication_time,251.345932,
40,round.9.time,342.898315,
40,round.10.load,1411,
40,round.10.load_balancing_time,0.401998013,
40,round.10.advection_time,55.6665993,
40,round.10.communication_time,193.769867,
40,round.10.time,249.845627,
40,round.11.load,1124,
40,round.11.load_balancing_time,0.306647003,
40,round.11.advection_time,32.5136108,
40,round.11.communication_time,130.557877,
40,round.11.time,163.383377,
40,round.12.load,164,
40,round.12.load_balancing_time,0.108121,
40,round.12.advection_time,7.13551998,
40,round.12.communication_time,70.4773102,
40,round.12.time,77.7255707,
40,round.13.load,65,
40,round.13.load_balancing_time,0.0970960036,
40,round.13.advection_time,1.09851205,
40,round.13.communication_time,7.56271219,
40,round.13.time,8.76133537,
40,round.14.load,13,
40,round.14.load_balancing_time,0.0635849983,
40,round.14.advection_time,0.735360026,
40,round.14.communication_time,0.706093013,
40,round.14.time,1.50750697,
40,round.15.load,3,
40,round.15.load_balancing_time,0.0652810037,
40,round.15.advection_time,0.163415,
40,round.15.communication_time,0.487545013,
40,round.15.time,0.718298972,
40,round.16.load,0,
40,round.16.load_balancing_time,0.0541849993,
40,round.16.advection_time,0.00391600002,
40,round.16.communication_time,0.271412998,
40,round.16.time,0.331362993,
40,round.17.load,0,
40,round.17.load_balancing_time,0.0554540008,
40,round.17.advection_time,0.00162800006,
40,round.17.communication_time,0.204714999,
40,round.17.time,0.263505012,
40,round.18.load,0,
40,round.18.load_balancing_time,0.0536589995,
40,round.18.advection_time,0.00135300006,
40,round.18.communication_time,0.124885999,
40,round.18.time,0.181621,
40,total_time,49870.1367,
41,round.0.load,259414,
41,round.0.load_balancing_time,2.95674109,
41,round.0.advection_time,5287.71387,
41,round.0.communication_time,6686.61279,
41,round.0.time,11977.3125,
41,round.1.load,84695,
41,round.1.load_balancing_time,5.26063824,
41,round.1.advection_time,3203.20728,
41,round.1.communication_time,10688.3662,
41,round.1.time,13896.8447,
41,round.2.load,53546,
41,round.2.load_balancing_time,4.71592283,
41,round.2.advection_time,1539.90015,
41,round.2.communication_time,6816.41895,
41,round.2.time,8361.05957,
41,round.3.load,32934,
41,round.3.load_balancing_time,3.17815709,
41,round.3.advection_time,1187.71204,
41,round.3.communication_time,4942.39404,
41,round.3.time,6133.29541,
41,round.4.load,26992,
41,round.4.load_balancing_time,3.06671596,
41,round.4.advection_time,885.184509,
41,round.4.communication_time,2951.85181,
41,round.4.time,3840.11304,
41,round.5.load,26202,
41,round.5.load_balancing_time,2.56799507,
41,round.5.advection_time,764.960205,
41,round.5.communication_time,1139.4718,
41,round.5.time,1907.01099,
41,round.6.load,14099,
41,round.6.load_balancing_time,1.37554598,
41,round.6.advection_time,497.319336,
41,round.6.communication_time,950.499084,
41,round.6.time,1449.20581,
41,round.7.load,10866,
41,round.7.load_balancing_time,1.30061698,
41,round.7.advection_time,330.844604,
41,round.7.communication_time,543.269287,
41,round.7.time,875.424194,
41,round.8.load,8448,
41,round.8.load_balancing_time,1.05112505,
41,round.8.advection_time,270.393402,
41,round.8.communication_time,312.723267,
41,round.8.time,584.176575,
41,round.9.load,4719,
41,round.9.load_balancing_time,0.756725013,
41,round.9.advection_time,200.213028,
41,round.9.communication_time,141.919769,
41,round.9.time,342.898163,
41,round.10.load,2294,
41,round.10.load_balancing_time,0.553502023,
41,round.10.advection_time,81.1424637,
41,round.10.communication_time,168.141525,
41,round.10.time,249.845322,
41,round.11.load,988,
41,round.11.load_balancing_time,0.414076,
41,round.11.advection_time,38.4919853,
41,round.11.communication_time,124.4702,
41,round.11.time,163.38208,
41,round.12.load,804,
41,round.12.load_balancing_time,0.281439006,
41,round.12.advection_time,22.9464836,
41,round.12.communication_time,54.4938393,
41,round.12.time,77.7263336,
41,round.13.load,113,
41,round.13.load_balancing_time,0.099973999,
41,round.13.advection_time,1.34172904,
41,round.13.communication_time,7.31401777,
41,round.13.time,8.75890446,
41,round.14.load,10,
41,round.14.load_balancing_time,0.0654449984,
41,round.14.advection_time,0.392704993,
41,round.14.communication_time,1.04739201,
41,round.14.time,1.50773096,
41,round.15.load,2,
41,round.15.load_balancing_time,0.0680489987,
41,round.15.advection_time,0.0610180013,
41,round.15.communication_time,0.587149978,
41,round.15.time,0.718213975,
41,round.16.load,0,
41,round.16.load_balancing_time,0.0594400018,
41,round.16.advection_time,0.00654800003,
41,round.16.communication_time,0.263381004,
41,round.16.time,0.331310004,
41,round.17.load,0,
41,round.17.load_balancing_time,0.0607969984,
41,round.17.advection_time,0.00216199993,
41,round.17.communication_time,0.198837996,
41,round.17.time,0.263541996,
41,round.18.load,0,
41,round.18.load_balancing_time,0.0574470013,
41,round.18.advection_time,0.00189800002,
41,round.18.communication_time,0.120561004,
41,round.18.time,0.181502998,
41,total_time,49870.1289,
42,round.0.load,259072,
42,round.0.load_balancing_time,2.87037492,
42,round.0.advection_time,5384.71973,
42,round.0.communication_time,6589.7124,
42,round.0.time,11977.3213,
42,round.1.load,105980,
42,round.1.load_balancing_time,4.86330986,
42,round.1.advection_time,2507.82471,
42,round.1.communication_time,11384.1338,
42,round.1.time,13896.833,
42,round.2.load,62586,
42,round.2.load_balancing_time,5.32187319,
42,round.2.advection_time,1715.13049,
42,round.2.communication_time,6640.60791,
42,round.2.time,8361.06934,
42,round.3.load,25364,
42,round.3.load_balancing_time,2.2824831,
42,round.3.advection_time,977.737427,
42,round.3.communication_time,5153.25049,
42,round.3.time,6133.29785,
42,round.4.load,16058,
42,round.4.load_balancing_time,2.39258194,
42,round.4.advection_time,503.805695,
42,round.4.communication_time,3333.90747,
42,round.4.time,3840.11426,
42,round.5.load,8963,
42,round.5.load_balancing_time,2.11382389,
42,round.5.advection_time,319.391113,
42,round.5.communication_time,1585.5,
42,round.5.time,1907.01282,
42,round.6.load,6447,
42,round.6.load_balancing_time,1.48365104,
42,round.6.advection_time,285.129639,
42,round.6.communication_time,1162.58301,
42,round.6.time,1449.20618,
42,round.7.load,4008,
42,round.7.load_balancing_time,0.962891996,
42,round.7.advection_time,166.919815,
42,round.7.communication_time,707.533813,
42,round.7.time,875.425171,
42,round.8.load,3159,
42,round.8.load_balancing_time,0.952636003,
42,round.8.advection_time,131.589081,
42,round.8.communication_time,451.628326,
42,round.8.time,584.176819,
42,round.9.load,2494,
42,round.9.load_balancing_time,0.645174026,
42,round.9.advection_time,105.964722,
42,round.9.communication_time,236.281433,
42,round.9.time,342.899628,
42,round.10.load,1504,
42,round.10.load_balancing_time,0.642234981,
42,round.10.advection_time,54.3273163,
42,round.10.communication_time,194.870361,
42,round.10.time,249.845825,
42,round.11.load,1151,
42,round.11.load_balancing_time,0.56308502,
42,round.11.advection_time,54.0509872,
42,round.11.communication_time,108.762901,
42,round.11.time,163.382401,
42,round.12.load,714,
42,round.12.load_balancing_time,0.314188004,
42,round.12.advection_time,21.4448967,
42,round.12.communication_time,55.9618645,
42,round.12.time,77.7254944,
42,round.13.load,84,
42,round.13.load_balancing_time,0.111973003,
42,round.13.advection_time,1.65056896,
42,round.13.communication_time,6.99580717,
42,round.13.time,8.7614193,
42,round.14.load,22,
42,round.14.load_balancing_time,0.0750740021,
42,round.14.advection_time,0.516996026,
42,round.14.communication_time,0.912980974,
42,round.14.time,1.50752795,
42,round.15.load,2,
42,round.15.load_balancing_time,0.0662700012,
42,round.15.advection_time,0.0294480007,
42,round.15.communication_time,0.620438993,
42,round.15.time,0.718347013,
42,round.16.load,0,
42,round.16.load_balancing_time,0.0611970015,
42,round.16.advection_time,0.0087799998,
42,round.16.communication_time,0.259550005,
42,round.16.time,0.331366986,
42,round.17.load,0,
42,round.17.load_balancing_time,0.0601710007,
42,round.17.advection_time,0.0020969999,
42,round.17.communication_time,0.199444994,
42,round.17.time,0.263511002,
42,round.18.load,0,
42,round.18.load_balancing_time,0.0579530001,
42,round.18.advection_time,0.00182,
42,round.18.communication_time,0.120020002,
42,round.18.time,0.181581005,
42,total_time,49870.1445,
43,round.0.load,256384,
43,round.0.load_balancing_time,2.90667295,
43,round.0.advection_time,9263.58691,
43,round.0.communication_time,2710.81812,
43,round.0.time,11977.3242,
43,round.1.load,132600,
43,round.1.load_balancing_time,9.04733753,
43,round.1.advection_time,8195.29004,
43,round.1.communication_time,5692.48096,
43,round.1.time,13896.8418,
43,round.2.load,35091,
43,round.2.load_balancing_time,5.19861889,
43,round.2.advection_time,2369.39282,
43,round.2.communication_time,5986.46045,
43,round.2.time,8361.06152,
43,round.3.load,18999,
43,round.3.load_balancing_time,1.98927701,
43,round.3.advection_time,1039.74133,
43,round.3.communication_time,5091.55957,
43,round.3.time,6133.30078,
43,round.4.load,16221,
43,round.4.load_balancing_time,2.73340893,
43,round.4.advection_time,828.497192,
43,round.4.communication_time,3008.87671,
43,round.4.time,3840.11597,
43,round.5.load,8299,
43,round.5.load_balancing_time,1.83919799,
43,round.5.advection_time,448.966705,
43,round.5.communication_time,1456.17749,
43,round.5.time,1907.00977,
43,round.6.load,6232,
43,round.6.load_balancing_time,1.45210004,
43,round.6.advection_time,303.215179,
43,round.6.communication_time,1144.52869,
43,round.6.time,1449.20618,
43,round.7.load,4007,
43,round.7.load_balancing_time,0.914416015,
43,round.7.advection_time,199.919174,
43,round.7.communication_time,674.582031,
43,round.7.time,875.423035,
43,round.8.load,2867,
43,round.8.load_balancing_time,0.651840985,
43,round.8.advection_time,142.54306,
43,round.8.communication_time,440.97702,
43,round.8.time,584.178589,
43,round.9.load,2492,
43,round.9.load_balancing_time,0.611523986,
43,round.9.advection_time,90.3714828,
43,round.9.communication_time,251.908936,
43,round.9.time,342.898407,
43,round.10.load,1504,
43,round.10.load_balancing_time,0.535881996,
43,round.10.advection_time,63.5646629,
43,round.10.communication_time,185.740265,
43,round.10.time,249.846756,
43,round.11.load,422,
43,round.11.load_balancing_time,0.246454999,
43,round.11.advection_time,11.4302006,
43,round.11.communication_time,151.701233,
43,round.11.time,163.38266,
43,round.12.load,44,
43,round.12.load_balancing_time,0.0906990021,
43,round.12.advection_time,1.23574197,
43,round.12.communication_time,76.3975067,
43,round.12.time,77.7267075,
43,round.13.load,61,
43,round.13.load_balancing_time,0.089873001,
43,round.13.advection_time,2.71809506,
43,round.13.communication_time,5.95018482,
43,round.13.time,8.76152515,
43,round.14.load,3,
43,round.14.load_balancing_time,0.0672129989,
43,round.14.advection_time,0.0889239982,
43,round.14.communication_time,1.34893501,
43,round.14.time,1.50728703,
43,round.15.load,4,
43,round.15.load_balancing_time,0.0571609996,
43,round.15.advection_time,0.141237006,
43,round.15.communication_time,0.517870009,
43,round.15.time,0.718321979,
43,round.16.load,0,
43,round.16.load_balancing_time,0.0544600002,
43,round.16.advection_time,0.0041939998,
43,round.16.communication_time,0.270835996,
43,round.16.time,0.33129701,
43,round.17.load,0,
43,round.17.load_balancing_time,0.0545209982,
43,round.17.advection_time,0.00151099998,
43,round.17.communication_time,0.205890998,
43,round.17.time,0.263592005,
43,round.18.load,0,
43,round.18.load_balancing_time,0.0532680005,
43,round.18.advection_time,0.00126000005,
43,round.18.communication_time,0.125532001,
43,round.18.time,0.181863993,
43,total_time,49870.1445,
44,round.0.load,258069,
44,round.0.load_balancing_time,2.94829297,
44,round.0.advection_time,3584.18799,
44,round.0.communication_time,8390.15527,
44,round.0.time,11977.3125,
44,round.1.load,69095,
44,round.1.load_balancing_time,5.68729401,
44,round.1.advection_time,2919.16333,
44,round.1.communication_time,10971.9707,
44,round.1.time,13896.8398,
44,round.2.load,23610,
44,round.2.load_balancing_time,2.34513307,
44,round.2.advection_time,544.782654,
44,round.2.communication_time,7813.9292,
44,round.2.time,8361.07812,
44,round.3.load,17948,
44,round.3.load_balancing_time,3.14370799,
44,round.3.advection_time,579.891235,
44,round.3.communication_time,5550.23291,
44,round.3.time,6133.28125,
44,round.4.load,17056,
44,round.4.load_balancing_time,2.09386492,
44,round.4.advection_time,553.824402,
44,round.4.communication_time,3284.19019,
44,round.4.time,3840.11841,
44,round.5.load,6283,
44,round.5.load_balancing_time,0.919592977,
44,round.5.advection_time,188.947327,
44,round.5.communication_time,1717.13367,
44,round.5.time,1907.00964,
44,round.6.load,13892,
44,round.6.load_balancing_time,1.84134996,
44,round.6.advection_time,481.940063,
44,round.6.communication_time,965.41748,
44,round.6.time,1449.22083,
44,round.7.load,11957,
44,round.7.load_balancing_time,1.92895198,
44,round.7.advection_time,424.549683,
44,round.7.communication_time,448.918854,
44,round.7.time,875.407898,
44,round.8.load,3086,
44,round.8.load_balancing_time,0.495521009,
44,round.8.advection_time,106.375763,
44,round.8.communication_time,477.296082,
44,round.8.time,584.177246,
44,round.9.load,2586,
44,round.9.load_balancing_time,0.44431299,
44,round.9.advection_time,106.264641,
44,round.9.communication_time,236.180511,
44,round.9.time,342.899597,
44,round.10.load,776,
44,round.10.load_balancing_time,0.166255996,
44,round.10.advection_time,28.2325153,
44,round.10.communication_time,221.443436,
44,round.10.time,249.848022,
44,round.11.load,131,
44,round.11.load_balancing_time,0.103904001,
44,round.11.advection_time,4.22258997,
44,round.11.communication_time,159.052216,
44,round.11.time,163.382736,
44,round.12.load,63,
44,round.12.load_balancing_time,0.0748440027,
44,round.12.advection_time,1.90660203,
44,round.12.communication_time,75.7423782,
44,round.12.time,77.7271957,
44,round.13.load,7,
44,round.13.load_balancing_time,0.0608659983,
44,round.13.advection_time,0.145326003,
44,round.13.communication_time,8.550951,
44,round.13.time,8.75934219,
44,round.14.load,0,
44,round.14.load_balancing_time,0.0478239991,
44,round.14.advection_time,0.00172900001,
44,round.14.communication_time,1.45660305,
44,round.14.time,1.50793803,
44,round.15.load,0,
44,round.15.load_balancing_time,0.0583660007,
44,round.15.advection_time,0.00130899996,
44,round.15.communication_time,0.657140017,
44,round.15.time,0.718423009,
44,round.16.load,0,
44,round.16.load_balancing_time,0.0454370007,
44,round.16.advection_time,0.00735000009,
44,round.16.communication_time,0.27699101,
44,round.16.time,0.331566006,
44,round.17.load,0,
44,round.17.load_balancing_time,0.0459749997,
44,round.17.advection_time,0.001376,
44,round.17.communication_time,0.214516997,
44,round.17.time,0.263498008,
44,round.18.load,0,
44,round.18.load_balancing_time,0.0452230014,
44,round.18.advection_time,0.00113400002,
44,round.18.communication_time,0.133950993,
44,round.18.time,0.181890994,
44,total_time,49870.1406,
45,round.0.load,258069,
45,round.0.load_balancing_time,3.04713702,
45,round.0.advection_time,8904.73145,
45,round.0.communication_time,3069.52295,
45,round.0.time,11977.3223,
