rank,name,iteration 0,
83,round.41.advection_time,0.238206998,
83,round.41.communication_time,18.3164177,
83,round.41.time,18.5580769,
83,round.42.load,38,
83,round.42.load_balancing_time,0.000841000001,
83,round.42.advection_time,0.425617009,
83,round.42.communication_time,17.6020451,
83,round.42.time,18.0311165,
83,round.43.load,24,
83,round.43.load_balancing_time,0.000827000011,
83,round.43.advection_time,0.170546994,
83,round.43.communication_time,11.1053019,
83,round.43.time,11.2791939,
83,round.44.load,22,
83,round.44.load_balancing_time,0.000887000002,
83,round.44.advection_time,0.164572001,
83,round.44.communication_time,10.8319006,
83,round.44.time,11.0000439,
83,round.45.load,15,
83,round.45.load_balancing_time,0.000845999981,
83,round.45.advection_time,0.0988449976,
83,round.45.communication_time,7.93553686,
83,round.45.time,8.03783321,
83,round.46.load,7,
83,round.46.load_balancing_time,0.000791000028,
83,round.46.advection_time,0.0501589999,
83,round.46.communication_time,6.51843596,
83,round.46.time,6.57179022,
83,round.47.load,13,
83,round.47.load_balancing_time,0.000798999972,
83,round.47.advection_time,0.088940002,
83,round.47.communication_time,6.76142788,
83,round.47.time,6.85356903,
83,round.48.load,5,
83,round.48.load_balancing_time,0.000805000018,
83,round.48.advection_time,0.0602370016,
83,round.48.communication_time,4.71211195,
83,round.48.time,4.77559423,
83,round.49.load,8,
83,round.49.load_balancing_time,0.000835000013,
83,round.49.advection_time,0.0485729985,
83,round.49.communication_time,3.80065894,
83,round.49.time,3.8523829,
83,round.50.load,5,
83,round.50.load_balancing_time,0.000801999995,
83,round.50.advection_time,0.0419999994,
83,round.50.communication_time,3.98463893,
83,round.50.time,4.02974796,
83,round.51.load,5,
83,round.51.load_balancing_time,0.000869999989,
83,round.51.advection_time,0.0415039994,
83,round.51.communication_time,2.61326694,
83,round.51.time,2.66265702,
83,round.52.load,7,
83,round.52.load_balancing_time,0.000793999992,
83,round.52.advection_time,0.0655170009,
83,round.52.communication_time,2.81595802,
83,round.52.time,2.88453603,
83,round.53.load,3,
83,round.53.load_balancing_time,0.000851000019,
83,round.53.advection_time,0.023519,
83,round.53.communication_time,1.57110703,
83,round.53.time,1.59794605,
83,round.54.load,2,
83,round.54.load_balancing_time,0.000843000016,
83,round.54.advection_time,0.0225000009,
83,round.54.communication_time,2.94442797,
83,round.54.time,2.97010589,
83,round.55.load,1,
83,round.55.load_balancing_time,0.00089700002,
83,round.55.advection_time,0.00937599968,
83,round.55.communication_time,1.63266599,
83,round.55.time,1.64524996,
83,round.56.load,2,
83,round.56.load_balancing_time,0.000857000006,
83,round.56.advection_time,0.0106480001,
83,round.56.communication_time,1.90415394,
83,round.56.time,1.91806602,
83,round.57.load,1,
83,round.57.load_balancing_time,0.000824999996,
83,round.57.advection_time,0.0181820001,
83,round.57.communication_time,0.731207013,
83,round.57.time,0.752596974,
83,round.58.load,2,
83,round.58.load_balancing_time,0.000857000006,
83,round.58.advection_time,0.0090420004,
83,round.58.communication_time,0.945886016,
83,round.58.time,0.958207011,
83,round.59.load,4,
83,round.59.load_balancing_time,0.000867000024,
83,round.59.advection_time,0.0258600004,
83,round.59.communication_time,0.988990009,
83,round.59.time,1.018103,
83,round.60.load,2,
83,round.60.load_balancing_time,0.000854999991,
83,round.60.advection_time,0.00920999981,
83,round.60.communication_time,0.661994994,
83,round.60.time,0.674435973,
83,round.61.load,0,
83,round.61.load_balancing_time,0.000900999992,
83,round.61.advection_time,0.00136500003,
83,round.61.communication_time,0.831848025,
83,round.61.time,0.836395025,
83,round.62.load,1,
83,round.62.load_balancing_time,0.000873000012,
83,round.62.advection_time,0.0061420002,
83,round.62.communication_time,0.553865016,
83,round.62.time,0.563247979,
83,round.63.load,1,
83,round.63.load_balancing_time,0.000910000002,
83,round.63.advection_time,0.00402599992,
83,round.63.communication_time,0.383902997,
83,round.63.time,0.391243994,
83,round.64.load,0,
83,round.64.load_balancing_time,0.000958000019,
83,round.64.advection_time,0.00575800007,
83,round.64.communication_time,0.30004999,
83,round.64.time,0.309311986,
83,round.65.load,1,
83,round.65.load_balancing_time,0.00098500005,
83,round.65.advection_time,0.0142639996,
83,round.65.communication_time,0.482403994,
83,round.65.time,0.500064015,
83,round.66.load,0,
83,round.66.load_balancing_time,0.000974000024,
83,round.66.advection_time,0.001407,
83,round.66.communication_time,0.437447995,
83,round.66.time,0.44225201,
83,round.67.load,1,
83,round.67.load_balancing_time,0.000946999993,
83,round.67.advection_time,0.00923900027,
83,round.67.communication_time,0.155356005,
83,round.67.time,0.167962998,
83,round.68.load,0,
83,round.68.load_balancing_time,0.000942000013,
83,round.68.advection_time,0.00129799999,
83,round.68.communication_time,0.132299006,
83,round.68.time,0.136970997,
83,round.69.load,1,
83,round.69.load_balancing_time,0.00100299995,
83,round.69.advection_time,0.0195460003,
83,round.69.communication_time,0.202144995,
83,round.69.time,0.225283995,
83,round.70.load,0,
83,round.70.load_balancing_time,0.000944000029,
83,round.70.advection_time,0.00124999997,
83,round.70.communication_time,0.224729002,
83,round.70.time,0.229231,
83,round.71.load,0,
83,round.71.load_balancing_time,0.000952999981,
83,round.71.advection_time,0.00101500005,
83,round.71.communication_time,0.145784006,
83,round.71.time,0.151195005,
83,round.72.load,0,
83,round.72.load_balancing_time,0.00120900001,
83,round.72.advection_time,0.00105800002,
83,round.72.communication_time,0.101563998,
83,round.72.time,0.106357999,
83,round.73.load,0,
83,round.73.load_balancing_time,0.00099900004,
83,round.73.advection_time,0.000974000024,
83,round.73.communication_time,0.121629998,
83,round.73.time,0.126059994,
83,round.74.load,0,
83,round.74.load_balancing_time,0.00100799999,
83,round.74.advection_time,0.00103699998,
83,round.74.communication_time,0.247253999,
83,round.74.time,0.251897007,
83,round.75.load,0,
83,round.75.load_balancing_time,0.00106899999,
83,round.75.advection_time,0.00101200002,
83,round.75.communication_time,0.0685210004,
83,round.75.time,0.0730570033,
83,round.76.load,0,
83,round.76.load_balancing_time,0.000998000032,
83,round.76.advection_time,0.00105600001,
83,round.76.communication_time,0.0671909973,
83,round.76.time,0.0717609972,
83,round.77.load,0,
83,round.77.load_balancing_time,0.00104600005,
83,round.77.advection_time,0.000995000009,
83,round.77.communication_time,0.0766220018,
83,round.77.time,0.0811659992,
83,round.78.load,0,
83,round.78.load_balancing_time,0.00102800003,
83,round.78.advection_time,0.00102600001,
83,round.78.communication_time,0.0680970028,
83,round.78.time,0.0726429969,
83,round.79.load,0,
83,round.79.load_balancing_time,0.00104899995,
83,round.79.advection_time,0.000968999986,
83,round.79.communication_time,0.0875009969,
83,round.79.time,0.0920090005,
83,round.80.load,0,
83,round.80.load_balancing_time,0.00101699994,
83,round.80.advection_time,0.000987999956,
83,round.80.communication_time,0.0522129983,
83,round.80.time,0.0568160005,
83,round.81.load,0,
83,round.81.load_balancing_time,0.00108800002,
83,round.81.advection_time,0.000977999996,
83,round.81.communication_time,0.0484660007,
83,round.81.time,0.0530319996,
83,round.82.load,0,
83,round.82.load_balancing_time,0.00105600001,
83,round.82.advection_time,0.000976999989,
83,round.82.communication_time,0.0594400018,
83,round.82.time,0.0640320033,
83,round.83.load,0,
83,round.83.load_balancing_time,0.00108399999,
83,round.83.advection_time,0.000995000009,
83,round.83.communication_time,0.0549179986,
83,round.83.time,0.0596010014,
83,round.84.load,0,
83,round.84.load_balancing_time,0.00109699997,
83,round.84.advection_time,0.000984000042,
83,round.84.communication_time,0.0488490015,
83,round.84.time,0.0535620004,
83,round.85.load,0,
83,round.85.load_balancing_time,0.00109999999,
83,round.85.advection_time,0.000996000017,
83,round.85.communication_time,0.0643580034,
83,round.85.time,0.0691599995,
83,round.86.load,0,
83,round.86.load_balancing_time,0.00109899999,
83,round.86.advection_time,0.00103299995,
83,round.86.communication_time,0.0407279991,
83,round.86.time,0.045508001,
83,total_time,54849.3164,
84,round.0.load,131072,
84,round.0.load_balancing_time,0.00347399991,
84,round.0.advection_time,1221.68359,
84,round.0.communication_time,5134.06738,
84,round.0.time,6355.78516,
84,round.1.load,93061,
84,round.1.load_balancing_time,0.00452399999,
84,round.1.advection_time,945.802246,
84,round.1.communication_time,4098.89941,
84,round.1.time,5044.73047,
84,round.2.load,130957,
84,round.2.load_balancing_time,0.00113600004,
84,round.2.advection_time,1360.55664,
84,round.2.communication_time,3431.76489,
84,round.2.time,4792.33252,
84,round.3.load,105978,
84,round.3.load_balancing_time,0.000838999986,
84,round.3.advection_time,1044.57727,
84,round.3.communication_time,2885.37183,
84,round.3.time,3929.96289,
84,round.4.load,77007,
84,round.4.load_balancing_time,0.000818,
84,round.4.advection_time,752.751404,
84,round.4.communication_time,3894.45435,
84,round.4.time,4647.2168,
84,round.5.load,80229,
84,round.5.load_balancing_time,0.000912000018,
84,round.5.advection_time,786.268921,
84,round.5.communication_time,2807.61865,
84,round.5.time,3593.89844,
84,round.6.load,67425,
84,round.6.load_balancing_time,0.00082299998,
84,round.6.advection_time,665.649353,
84,round.6.communication_time,2123.41089,
84,round.6.time,2789.07178,
84,round.7.load,64509,
84,round.7.load_balancing_time,0.000891999982,
84,round.7.advection_time,631.844604,
84,round.7.communication_time,1689.34729,
84,round.7.time,2321.20288,
84,round.8.load,54938,
84,round.8.load_balancing_time,0.000837000029,
84,round.8.advection_time,553.689758,
84,round.8.communication_time,1818.45862,
84,round.8.time,2372.15991,
84,round.9.load,52889,
84,round.9.load_balancing_time,0.00137099996,
84,round.9.advection_time,613.364746,
84,round.9.communication_time,1857.59375,
84,round.9.time,2470.97119,
84,round.10.load,46017,
84,round.10.load_balancing_time,0.000962999999,
84,round.10.advection_time,529.231628,
84,round.10.communication_time,1708.76013,
84,round.10.time,2238.00244,
84,round.11.load,34837,
84,round.11.load_balancing_time,0.00100699998,
84,round.11.advection_time,364.846405,
84,round.11.communication_time,1548.66907,
84,round.11.time,1913.52637,
84,round.12.load,30233,
84,round.12.load_balancing_time,0.00109399995,
84,round.12.advection_time,306.658325,
84,round.12.communication_time,1382.46118,
84,round.12.time,1689.13098,
84,round.13.load,26014,
84,round.13.load_balancing_time,0.000944999978,
84,round.13.advection_time,269.413696,
84,round.13.communication_time,1282.53418,
84,round.13.time,1551.96021,
84,round.14.load,22235,
84,round.14.load_balancing_time,0.000902,
84,round.14.advection_time,227.623428,
84,round.14.communication_time,1142.15002,
84,round.14.time,1369.78369,
84,round.15.load,19723,
84,round.15.load_balancing_time,0.000925,
84,round.15.advection_time,203.832825,
84,round.15.communication_time,988.00531,
84,round.15.time,1191.84961,
84,round.16.load,17392,
84,round.16.load_balancing_time,0.00110800005,
84,round.16.advection_time,179.430237,
84,round.16.communication_time,844.19928,
84,round.16.time,1023.64221,
84,round.17.load,15620,
84,round.17.load_balancing_time,0.00143499998,
84,round.17.advection_time,160.220627,
84,round.17.communication_time,651.623108,
84,round.17.time,811.855225,
84,round.18.load,13585,
84,round.18.load_balancing_time,0.00117199996,
84,round.18.advection_time,140.373947,
84,round.18.communication_time,559.567017,
84,round.18.time,699.952942,
84,round.19.load,11778,
84,round.19.load_balancing_time,0.00116600003,
84,round.19.advection_time,122.930344,
84,round.19.communication_time,439.582153,
84,round.19.time,562.523682,
84,round.20.load,10230,
84,round.20.load_balancing_time,0.00128199998,
84,round.20.advection_time,107.067902,
84,round.20.communication_time,379.820709,
84,round.20.time,486.899445,
84,round.21.load,8326,
84,round.21.load_balancing_time,0.00111399998,
84,round.21.advection_time,88.0973816,
84,round.21.communication_time,300.063263,
84,round.21.time,388.173309,
84,round.22.load,7093,
84,round.22.load_balancing_time,0.00107999996,
84,round.22.advection_time,74.8819427,
84,round.22.communication_time,280.853607,
84,round.22.time,355.746338,
84,round.23.load,6024,
84,round.23.load_balancing_time,0.000877999992,
84,round.23.advection_time,63.8380165,
84,round.23.communication_time,248.915344,
84,round.23.time,312.764465,
84,round.24.load,5000,
84,round.24.load_balancing_time,0.00122099998,
84,round.24.advection_time,53.5756989,
84,round.24.communication_time,246.419357,
84,round.24.time,300.006317,
84,round.25.load,4133,
84,round.25.load_balancing_time,0.00110400002,
84,round.25.advection_time,43.9753723,
84,round.25.communication_time,193.295044,
84,round.25.time,237.286377,
84,round.26.load,3527,
84,round.26.load_balancing_time,0.00130899996,
84,round.26.advection_time,37.9282799,
84,round.26.communication_time,162.996902,
84,round.26.time,200.936874,
84,round.27.load,2894,
84,round.27.load_balancing_time,0.00101600005,
84,round.27.advection_time,31.8450165,
84,round.27.communication_time,140.493225,
84,round.27.time,172.350876,
84,round.28.load,2582,
84,round.28.load_balancing_time,0.00122400001,
84,round.28.advection_time,28.1006699,
84,round.28.communication_time,120.907707,
84,round.28.time,149.019653,
84,round.29.load,2090,
84,round.29.load_balancing_time,0.000957000011,
84,round.29.advection_time,22.6580486,
84,round.29.communication_time,105.535019,
84,round.29.time,128.203583,
84,round.30.load,1762,
84,round.30.load_balancing_time,0.00104200002,
84,round.30.advection_time,19.4160404,
84,round.30.communication_time,96.4394226,
84,round.30.time,115.865776,
84,round.31.load,1424,
84,round.31.load_balancing_time,0.00105800002,
84,round.31.advection_time,15.1612444,
84,round.31.communication_time,83.8350143,
84,round.31.time,99.0058289,
84,round.32.load,1264,
84,round.32.load_balancing_time,0.00114499999,
84,round.32.advection_time,13.9261942,
84,round.32.communication_time,69.2108383,
84,round.32.time,83.1470566,
84,round.33.load,1011,
84,round.33.load_balancing_time,0.00120900001,
84,round.33.advection_time,11.0007658,
84,round.33.communication_time,61.7133484,
84,round.33.time,72.7225571,
84,round.34.load,847,
84,round.34.load_balancing_time,0.00115999999,
84,round.34.advection_time,9.41388226,
84,round.34.communication_time,48.6246033,
84,round.34.time,58.0469589,
84,round.35.load,762,
84,round.35.load_balancing_time,0.00115799997,
84,round.35.advection_time,8.34519386,
84,round.35.communication_time,40.3411217,
84,round.35.time,48.6934891,
84,round.36.load,640,
84,round.36.load_balancing_time,0.00102099997,
84,round.36.advection_time,7.22181177,
84,round.36.communication_time,39.5573502,
84,round.36.time,46.7862968,
