rank,name,iteration 0,
39,round.18.advection_time,0.00151800003,
39,round.18.communication_time,0.115489997,
39,round.18.time,0.158894002,
39,total_time,50314.0625,
40,round.0.load,258048,
40,round.0.load_balancing_time,2.6540029,
40,round.0.advection_time,8929.08398,
40,round.0.communication_time,2110.95312,
40,round.0.time,11042.7119,
40,round.1.load,24504,
40,round.1.load_balancing_time,7.92097712,
40,round.1.advection_time,1856.73096,
40,round.1.communication_time,8772.29395,
40,round.1.time,10636.958,
40,round.2.load,56519,
40,round.2.load_balancing_time,5.46084976,
40,round.2.advection_time,2261.70215,
40,round.2.communication_time,7349.13428,
40,round.2.time,9616.30859,
40,round.3.load,31430,
40,round.3.load_balancing_time,5.95278788,
40,round.3.advection_time,1634.56934,
40,round.3.communication_time,4929.16992,
40,round.3.time,6569.70605,
40,round.4.load,6584,
40,round.4.load_balancing_time,5.78945923,
40,round.4.advection_time,332.363892,
40,round.4.communication_time,5167.85986,
40,round.4.time,5506.02637,
40,round.5.load,34604,
40,round.5.load_balancing_time,7.13885784,
40,round.5.advection_time,1378.26648,
40,round.5.communication_time,1278.58179,
40,round.5.time,2663.99805,
40,round.6.load,8311,
40,round.6.load_balancing_time,4.29794502,
40,round.6.advection_time,279.86911,
40,round.6.communication_time,1491.9032,
40,round.6.time,1776.08313,
40,round.7.load,0,
40,round.7.load_balancing_time,2.40867305,
40,round.7.advection_time,0.0107070003,
40,round.7.communication_time,865.449646,
40,round.7.time,867.872498,
40,round.8.load,8950,
40,round.8.load_balancing_time,2.03720307,
40,round.8.advection_time,319.636719,
40,round.8.communication_time,349.763489,
40,round.8.time,671.447937,
40,round.9.load,1673,
40,round.9.load_balancing_time,0.977349997,
40,round.9.advection_time,80.709816,
40,round.9.communication_time,326.54068,
40,round.9.time,408.235931,
40,round.10.load,1174,
40,round.10.load_balancing_time,0.693190992,
40,round.10.advection_time,55.1759834,
40,round.10.communication_time,236.584869,
40,round.10.time,292.460022,
40,round.11.load,913,
40,round.11.load_balancing_time,0.323211998,
40,round.11.advection_time,26.0640278,
40,round.11.communication_time,149.623047,
40,round.11.time,176.01535,
40,round.12.load,237,
40,round.12.load_balancing_time,0.118148997,
40,round.12.advection_time,4.65050316,
40,round.12.communication_time,61.1978035,
40,round.12.time,65.9704514,
40,round.13.load,61,
40,round.13.load_balancing_time,0.0929659978,
40,round.13.advection_time,1.65900898,
40,round.13.communication_time,13.4803925,
40,round.13.time,15.2356272,
40,round.14.load,2,
40,round.14.load_balancing_time,0.0647519976,
40,round.14.advection_time,0.0972670019,
40,round.14.communication_time,2.4759779,
40,round.14.time,2.64014697,
40,round.15.load,0,
40,round.15.load_balancing_time,0.0525370017,
40,round.15.advection_time,0.00182200002,
40,round.15.communication_time,1.07991695,
40,round.15.time,1.13621104,
40,round.16.load,1,
40,round.16.load_balancing_time,0.0379199982,
40,round.16.advection_time,0.0641719997,
40,round.16.communication_time,0.672915995,
40,round.16.time,0.776951015,
40,round.17.load,0,
40,round.17.load_balancing_time,0.0369310006,
40,round.17.advection_time,0.00182699994,
40,round.17.communication_time,0.174738005,
40,round.17.time,0.215334997,
40,round.18.load,0,
40,round.18.load_balancing_time,0.0455400012,
40,round.18.advection_time,0.00152199995,
40,round.18.communication_time,0.110033996,
40,round.18.time,0.158722997,
40,total_time,50314.0312,
41,round.0.load,258048,
41,round.0.load_balancing_time,2.69533706,
41,round.0.advection_time,5026.38672,
41,round.0.communication_time,6013.62646,
41,round.0.time,11042.7266,
41,round.1.load,100530,
41,round.1.load_balancing_time,11.3221483,
41,round.1.advection_time,3024.72046,
41,round.1.communication_time,7600.90723,
41,round.1.time,10636.9629,
41,round.2.load,57188,
41,round.2.load_balancing_time,11.6290474,
41,round.2.advection_time,1707.17249,
41,round.2.communication_time,7897.4834,
41,round.2.time,9616.31152,
41,round.3.load,26525,
41,round.3.load_balancing_time,5.72046089,
41,round.3.advection_time,1078.42944,
41,round.3.communication_time,5485.55225,
41,round.3.time,6569.71582,
41,round.4.load,28648,
41,round.4.load_balancing_time,7.29438019,
41,round.4.advection_time,896.104553,
41,round.4.communication_time,4602.61572,
41,round.4.time,5506.03711,
41,round.5.load,19524,
41,round.5.load_balancing_time,6.70011377,
41,round.5.advection_time,599.051453,
41,round.5.communication_time,2058.22974,
41,round.5.time,2663.99316,
41,round.6.load,20068,
41,round.6.load_balancing_time,3.0680151,
41,round.6.advection_time,668.533813,
41,round.6.communication_time,1104.47046,
41,round.6.time,1776.08386,
41,round.7.load,8840,
41,round.7.load_balancing_time,2.80752397,
41,round.7.advection_time,323.312042,
41,round.7.communication_time,541.743591,
41,round.7.time,867.872742,
41,round.8.load,0,
41,round.8.load_balancing_time,1.89779496,
41,round.8.advection_time,0.0199730005,
41,round.8.communication_time,669.52417,
41,round.8.time,671.447083,
41,round.9.load,2354,
41,round.9.load_balancing_time,1.37242496,
41,round.9.advection_time,159.477585,
41,round.9.communication_time,247.380325,
41,round.9.time,408.238251,
41,round.10.load,2467,
41,round.10.load_balancing_time,1.38998401,
41,round.10.advection_time,160.001358,
41,round.10.communication_time,131.059311,
41,round.10.time,292.459259,
41,round.11.load,2077,
41,round.11.load_balancing_time,0.783137023,
41,round.11.advection_time,110.274971,
41,round.11.communication_time,64.9479218,
41,round.11.time,176.013,
41,round.12.load,1282,
41,round.12.load_balancing_time,0.380692989,
41,round.12.advection_time,40.4928894,
41,round.12.communication_time,25.0924473,
41,round.12.time,65.971283,
41,round.13.load,137,
41,round.13.load_balancing_time,0.103303,
41,round.13.advection_time,1.97256505,
41,round.13.communication_time,13.1378021,
41,round.13.time,15.2177601,
41,round.14.load,13,
41,round.14.load_balancing_time,0.0516230017,
41,round.14.advection_time,0.466580003,
41,round.14.communication_time,2.11887908,
41,round.14.time,2.63941312,
41,round.15.load,3,
41,round.15.load_balancing_time,0.0468759984,
41,round.15.advection_time,0.116244003,
41,round.15.communication_time,0.970449984,
41,round.15.time,1.135656,
41,round.16.load,1,
41,round.16.load_balancing_time,0.0425910018,
41,round.16.advection_time,0.0123629998,
41,round.16.communication_time,0.719947994,
41,round.16.time,0.776879013,
41,round.17.load,0,
41,round.17.load_balancing_time,0.0421729982,
41,round.17.advection_time,0.00247900002,
41,round.17.communication_time,0.178518996,
41,round.17.time,0.224959999,
41,round.18.load,0,
41,round.18.load_balancing_time,0.0401570015,
41,round.18.advection_time,0.00202600006,
41,round.18.communication_time,0.105106004,
41,round.18.time,0.149097994,
41,total_time,50314.0625,
42,round.0.load,256000,
42,round.0.load_balancing_time,2.52339411,
42,round.0.advection_time,4971.84326,
42,round.0.communication_time,6068.32275,
42,round.0.time,11042.7041,
42,round.1.load,58489,
42,round.1.load_balancing_time,11.9963264,
42,round.1.advection_time,1327.71338,
42,round.1.communication_time,9297.23633,
42,round.1.time,10636.9619,
42,round.2.load,31776,
42,round.2.load_balancing_time,14.6795511,
42,round.2.advection_time,836.800537,
42,round.2.communication_time,8764.81055,
42,round.2.time,9616.30176,
42,round.3.load,31194,
42,round.3.load_balancing_time,4.86139917,
42,round.3.advection_time,1261.2915,
42,round.3.communication_time,5303.5376,
42,round.3.time,6569.71045,
42,round.4.load,25046,
42,round.4.load_balancing_time,4.57530022,
42,round.4.advection_time,809.74353,
42,round.4.communication_time,4691.68262,
42,round.4.time,5506.01416,
42,round.5.load,11240,
42,round.5.load_balancing_time,3.72917604,
42,round.5.advection_time,480.207855,
42,round.5.communication_time,2180.05884,
42,round.5.time,2664.00415,
42,round.6.load,6967,
42,round.6.load_balancing_time,2.53478289,
42,round.6.advection_time,395.00174,
42,round.6.communication_time,1378.5354,
42,round.6.time,1776.08459,
42,round.7.load,10961,
42,round.7.load_balancing_time,2.16031694,
42,round.7.advection_time,454.738861,
42,round.7.communication_time,410.964935,
42,round.7.time,867.873291,
42,round.8.load,2837,
42,round.8.load_balancing_time,1.80849504,
42,round.8.advection_time,173.700211,
42,round.8.communication_time,495.927246,
42,round.8.time,671.446411,
42,round.9.load,2730,
42,round.9.load_balancing_time,1.17258799,
42,round.9.advection_time,170.834229,
42,round.9.communication_time,236.219635,
42,round.9.time,408.235229,
42,round.10.load,2881,
42,round.10.load_balancing_time,1.06070101,
42,round.10.advection_time,190.118073,
42,round.10.communication_time,101.271751,
42,round.10.time,292.459351,
42,round.11.load,2844,
42,round.11.load_balancing_time,0.92295301,
42,round.11.advection_time,164.608994,
42,round.11.communication_time,10.4744205,
42,round.11.time,176.014954,
42,round.12.load,1347,
42,round.12.load_balancing_time,0.349231005,
42,round.12.advection_time,48.4558945,
42,round.12.communication_time,17.1577969,
42,round.12.time,65.9689484,
42,round.13.load,107,
42,round.13.load_balancing_time,0.108718999,
42,round.13.advection_time,1.42151201,
42,round.13.communication_time,13.7004166,
42,round.13.time,15.2339592,
42,round.14.load,31,
42,round.14.load_balancing_time,0.056814,
42,round.14.advection_time,0.727199018,
42,round.14.communication_time,1.85285497,
42,round.14.time,2.6397109,
42,round.15.load,4,
42,round.15.load_balancing_time,0.0470519997,
42,round.15.advection_time,0.0798679963,
42,round.15.communication_time,1.00568604,
42,round.15.time,1.13505805,
42,round.16.load,0,
42,round.16.load_balancing_time,0.0455939993,
42,round.16.advection_time,0.00974300038,
42,round.16.communication_time,0.719366014,
42,round.16.time,0.777137995,
42,round.17.load,0,
42,round.17.load_balancing_time,0.0445349999,
42,round.17.advection_time,0.00265599997,
42,round.17.communication_time,0.165909007,
42,round.17.time,0.215102002,
42,round.18.load,0,
42,round.18.load_balancing_time,0.0495310016,
42,round.18.advection_time,0.00218600011,
42,round.18.communication_time,0.105176002,
42,round.18.time,0.158861995,
42,total_time,50314.0234,
43,round.0.load,256064,
43,round.0.load_balancing_time,2.59943104,
43,round.0.advection_time,8271.67773,
43,round.0.communication_time,2768.42334,
43,round.0.time,11042.7188,
43,round.1.load,133227,
43,round.1.load_balancing_time,23.5075874,
43,round.1.advection_time,6484.59619,
43,round.1.communication_time,4128.84277,
43,round.1.time,10636.9639,
43,round.2.load,60007,
43,round.2.load_balancing_time,12.333497,
43,round.2.advection_time,3292.7146,
43,round.2.communication_time,6311.25293,
43,round.2.time,9616.31055,
43,round.3.load,27752,
43,round.3.load_balancing_time,3.42938805,
43,round.3.advection_time,1561.25317,
43,round.3.communication_time,5005.0166,
43,round.3.time,6569.70947,
43,round.4.load,23264,
43,round.4.load_balancing_time,3.52565289,
43,round.4.advection_time,1036.17688,
43,round.4.communication_time,4466.31787,
43,round.4.time,5506.02979,
43,round.5.load,9235,
43,round.5.load_balancing_time,2.67947412,
43,round.5.advection_time,345.156738,
43,round.5.communication_time,2316.16187,
43,round.5.time,2664.00562,
43,round.6.load,5779,
43,round.6.load_balancing_time,1.93969595,
43,round.6.advection_time,277.609497,
43,round.6.communication_time,1496.52502,
43,round.6.time,1776.08423,
43,round.7.load,5158,
43,round.7.load_balancing_time,1.27460802,
43,round.7.advection_time,232.680481,
43,round.7.communication_time,633.915833,
43,round.7.time,867.897034,
43,round.8.load,4000,
43,round.8.load_balancing_time,1.24625301,
43,round.8.advection_time,150.73671,
43,round.8.communication_time,519.431946,
43,round.8.time,671.423218,
43,round.9.load,2323,
43,round.9.load_balancing_time,0.853761017,
43,round.9.advection_time,91.0939636,
43,round.9.communication_time,316.277039,
43,round.9.time,408.233459,
43,round.10.load,907,
43,round.10.load_balancing_time,0.618743002,
43,round.10.advection_time,37.3985329,
43,round.10.communication_time,254.437653,
43,round.10.time,292.46048,
43,round.11.load,121,
43,round.11.load_balancing_time,0.255629003,
43,round.11.advection_time,4.10665083,
43,round.11.communication_time,171.648071,
43,round.11.time,176.014954,
43,round.12.load,59,
43,round.12.load_balancing_time,0.109058,
43,round.12.advection_time,2.21324992,
43,round.12.communication_time,63.6444321,
43,round.12.time,65.9704285,
43,round.13.load,15,
43,round.13.load_balancing_time,0.0846510008,
43,round.13.advection_time,0.665423989,
43,round.13.communication_time,14.4830685,
43,round.13.time,15.23563,
43,round.14.load,0,
43,round.14.load_balancing_time,0.0440809987,
43,round.14.advection_time,0.0030749999,
43,round.14.communication_time,2.57907701,
43,round.14.time,2.6395359,
43,round.15.load,1,
43,round.15.load_balancing_time,0.0439779982,
43,round.15.advection_time,0.00822800025,
43,round.15.communication_time,1.08173203,
43,round.15.time,1.13594496,
43,round.16.load,0,
43,round.16.load_balancing_time,0.0375460014,
43,round.16.advection_time,0.00430299994,
43,round.16.communication_time,0.73287499,
43,round.16.time,0.776830971,
43,round.17.load,0,
43,round.17.load_balancing_time,0.0368320011,
43,round.17.advection_time,0.00180299999,
43,round.17.communication_time,0.174381003,
43,round.17.time,0.214826003,
43,round.18.load,0,
43,round.18.load_balancing_time,0.0439140014,
43,round.18.advection_time,0.00150699995,
43,round.18.communication_time,0.111823998,
43,round.18.time,0.159020007,
43,total_time,50314.0469,
44,round.0.load,258080,
44,round.0.load_balancing_time,2.71035695,
44,round.0.advection_time,3557.85376,
44,round.0.communication_time,7482.11865,
44,round.0.time,11042.71,
44,round.1.load,64685,
44,round.1.load_balancing_time,9.46043587,
44,round.1.advection_time,3058.46704,
44,round.1.communication_time,7569.03027,
44,round.1.time,10636.9678,
44,round.2.load,27685,
44,round.2.load_balancing_time,2.03986692,
44,round.2.advection_time,776.237488,
44,round.2.communication_time,8838.0332,
44,round.2.time,9616.33496,
44,round.3.load,20985,
44,round.3.load_balancing_time,3.43838096,
44,round.3.advection_time,847.217468,
44,round.3.communication_time,5719.01953,
44,round.3.time,6569.68799,
44,round.4.load,17008,
44,round.4.load_balancing_time,3.340101,
44,round.4.advection_time,810.435791,
44,round.4.communication_time,4692.26855,
44,round.4.time,5506.05469,
44,round.5.load,7588,
44,round.5.load_balancing_time,1.07630599,
44,round.5.advection_time,246.198654,
44,round.5.communication_time,2416.69702,
44,round.5.time,2663.98071,
44,round.6.load,15605,
44,round.6.load_balancing_time,3.15945101,
44,round.6.advection_time,726.126526,
44,round.6.communication_time,1046.78748,
44,round.6.time,1776.08728,
44,round.7.load,13954,
44,round.7.load_balancing_time,2.6973269,
44,round.7.advection_time,549.999756,
44,round.7.communication_time,315.166016,
44,round.7.time,867.873779,
44,round.8.load,4398,
44,round.8.load_balancing_time,0.55151099,
44,round.8.advection_time,153.621902,
44,round.8.communication_time,517.264954,
44,round.8.time,671.466553,
44,round.9.load,3392,
44,round.9.load_balancing_time,0.769613028,
44,round.9.advection_time,151.603638,
44,round.9.communication_time,255.829758,
44,round.9.time,408.214172,
44,round.10.load,1277,
44,round.10.load_balancing_time,0.330231994,
