rank,name,iteration 0,
31,round.51.communication_time,0.225103006,
31,round.51.time,0.316166013,
31,round.52.load,5,
31,round.52.load_balancing_time,0.0322420001,
31,round.52.advection_time,0.0994009972,
31,round.52.communication_time,0.202147007,
31,round.52.time,0.336257994,
31,round.53.load,5,
31,round.53.load_balancing_time,0.0302590001,
31,round.53.advection_time,0.0875819996,
31,round.53.communication_time,0.121136002,
31,round.53.time,0.241512999,
31,round.54.load,3,
31,round.54.load_balancing_time,0.0298519991,
31,round.54.advection_time,0.0286640003,
31,round.54.communication_time,0.303896993,
31,round.54.time,0.365094006,
31,round.55.load,2,
31,round.55.load_balancing_time,0.0307219997,
31,round.55.advection_time,0.0205879994,
31,round.55.communication_time,0.224647999,
31,round.55.time,0.27857399,
31,round.56.load,1,
31,round.56.load_balancing_time,0.0286420006,
31,round.56.advection_time,0.0121809999,
31,round.56.communication_time,0.232167006,
31,round.56.time,0.275546998,
31,round.57.load,2,
31,round.57.load_balancing_time,0.0304450002,
31,round.57.advection_time,0.0204360001,
31,round.57.communication_time,0.154760003,
31,round.57.time,0.208323002,
31,round.58.load,1,
31,round.58.load_balancing_time,0.0301610008,
31,round.58.advection_time,0.0105379997,
31,round.58.communication_time,0.189778998,
31,round.58.time,0.233023003,
31,round.59.load,2,
31,round.59.load_balancing_time,0.0295570008,
31,round.59.advection_time,0.0229790006,
31,round.59.communication_time,0.0970960036,
31,round.59.time,0.152188003,
31,round.60.load,2,
31,round.60.load_balancing_time,0.0285439994,
31,round.60.advection_time,0.0143990004,
31,round.60.communication_time,0.258778006,
31,round.60.time,0.304269999,
31,round.61.load,2,
31,round.61.load_balancing_time,0.0278350003,
31,round.61.advection_time,0.0134619996,
31,round.61.communication_time,0.134832993,
31,round.61.time,0.178625003,
31,round.62.load,1,
31,round.62.load_balancing_time,0.0283220001,
31,round.62.advection_time,0.00935200043,
31,round.62.communication_time,0.0893469974,
31,round.62.time,0.129538998,
31,round.63.load,1,
31,round.63.load_balancing_time,0.0274080001,
31,round.63.advection_time,0.0103709996,
31,round.63.communication_time,0.0937860012,
31,round.63.time,0.134167001,
31,round.64.load,1,
31,round.64.load_balancing_time,0.0277200006,
31,round.64.advection_time,0.0073950002,
31,round.64.communication_time,0.0990170017,
31,round.64.time,0.136912003,
31,round.65.load,0,
31,round.65.load_balancing_time,0.0276129991,
31,round.65.advection_time,0.00148700003,
31,round.65.communication_time,0.115235001,
31,round.65.time,0.146869004,
31,round.66.load,0,
31,round.66.load_balancing_time,0.031773001,
31,round.66.advection_time,0.00121799996,
31,round.66.communication_time,0.0969799981,
31,round.66.time,0.132523999,
31,round.67.load,1,
31,round.67.load_balancing_time,0.0308529995,
31,round.67.advection_time,0.0464130007,
31,round.67.communication_time,0.0816019997,
31,round.67.time,0.162018999,
31,round.68.load,1,
31,round.68.load_balancing_time,0.0272320006,
31,round.68.advection_time,0.00490699988,
31,round.68.communication_time,0.0718220025,
31,round.68.time,0.106668003,
31,round.69.load,0,
31,round.69.load_balancing_time,0.0301840007,
31,round.69.advection_time,0.00140099996,
31,round.69.communication_time,0.0623640008,
31,round.69.time,0.0994250029,
31,round.70.load,2,
31,round.70.load_balancing_time,0.0280569997,
31,round.70.advection_time,0.0625990033,
31,round.70.communication_time,0.0402740017,
31,round.70.time,0.133559003,
31,round.71.load,0,
31,round.71.load_balancing_time,0.026633,
31,round.71.advection_time,0.00138999999,
31,round.71.communication_time,0.0952000022,
31,round.71.time,0.125801995,
31,round.72.load,0,
31,round.72.load_balancing_time,0.0261640009,
31,round.72.advection_time,0.00115300005,
31,round.72.communication_time,0.0774699971,
31,round.72.time,0.107302003,
31,round.73.load,0,
31,round.73.load_balancing_time,0.0274919998,
31,round.73.advection_time,0.00120299996,
31,round.73.communication_time,0.0692799985,
31,round.73.time,0.100541003,
31,round.74.load,0,
31,round.74.load_balancing_time,0.0273630004,
31,round.74.advection_time,0.00114099996,
31,round.74.communication_time,0.0641369969,
31,round.74.time,0.0952240005,
31,total_time,37074.9883,
32,round.0.load,260096,
32,round.0.load_balancing_time,2.85637808,
32,round.0.advection_time,3633.73096,
32,round.0.communication_time,3631.11475,
32,round.0.time,7267.72559,
32,round.1.load,137689,
32,round.1.load_balancing_time,7.91892719,
32,round.1.advection_time,2128.09961,
32,round.1.communication_time,1949.37,
32,round.1.time,4085.39844,
32,round.2.load,108815,
32,round.2.load_balancing_time,5.48051405,
32,round.2.advection_time,1798.07922,
32,round.2.communication_time,2180.74097,
32,round.2.time,3984.3103,
32,round.3.load,116900,
32,round.3.load_balancing_time,5.34357882,
32,round.3.advection_time,1846.39368,
32,round.3.communication_time,2079.8313,
32,round.3.time,3931.5791,
32,round.4.load,99506,
32,round.4.load_balancing_time,4.14133787,
32,round.4.advection_time,1456.27136,
32,round.4.communication_time,1176.2478,
32,round.4.time,2636.66992,
32,round.5.load,81557,
32,round.5.load_balancing_time,5.01562119,
32,round.5.advection_time,1183.98059,
32,round.5.communication_time,966.838562,
32,round.5.time,2155.84497,
32,round.6.load,69100,
32,round.6.load_balancing_time,3.1042881,
32,round.6.advection_time,1047.93481,
32,round.6.communication_time,854.65979,
32,round.6.time,1905.70947,
32,round.7.load,61047,
32,round.7.load_balancing_time,2.60291004,
32,round.7.advection_time,913.470093,
32,round.7.communication_time,769.851562,
32,round.7.time,1685.93323,
32,round.8.load,50897,
32,round.8.load_balancing_time,2.78549004,
32,round.8.advection_time,788.662659,
32,round.8.communication_time,712.995483,
32,round.8.time,1504.453,
32,round.9.load,42191,
32,round.9.load_balancing_time,2.28653789,
32,round.9.advection_time,629.201355,
32,round.9.communication_time,676.94696,
32,round.9.time,1308.44434,
32,round.10.load,33525,
32,round.10.load_balancing_time,1.72004795,
32,round.10.advection_time,517.831482,
32,round.10.communication_time,554.18689,
32,round.10.time,1073.74719,
32,round.11.load,26453,
32,round.11.load_balancing_time,1.69565296,
32,round.11.advection_time,421.609344,
32,round.11.communication_time,559.569763,
32,round.11.time,982.884766,
32,round.12.load,21265,
32,round.12.load_balancing_time,1.31493604,
32,round.12.advection_time,343.447815,
32,round.12.communication_time,458.534363,
32,round.12.time,803.305359,
32,round.13.load,17727,
32,round.13.load_balancing_time,1.04663599,
32,round.13.advection_time,282.147369,
32,round.13.communication_time,397.087372,
32,round.13.time,680.290771,
32,round.14.load,14138,
32,round.14.load_balancing_time,0.921455026,
32,round.14.advection_time,229.518753,
32,round.14.communication_time,325.287689,
32,round.14.time,555.737,
32,round.15.load,11939,
32,round.15.load_balancing_time,0.80182898,
32,round.15.advection_time,192.516373,
32,round.15.communication_time,233.819427,
32,round.15.time,427.146454,
32,round.16.load,9694,
32,round.16.load_balancing_time,0.678919971,
32,round.16.advection_time,162.871887,
32,round.16.communication_time,203.991013,
32,round.16.time,367.550629,
32,round.17.load,8233,
32,round.17.load_balancing_time,0.565557003,
32,round.17.advection_time,135.325943,
32,round.17.communication_time,144.171066,
32,round.17.time,280.071625,
32,round.18.load,6362,
32,round.18.load_balancing_time,0.481940001,
32,round.18.advection_time,105.76017,
32,round.18.communication_time,119.767242,
32,round.18.time,226.018494,
32,round.19.load,5511,
32,round.19.load_balancing_time,0.454582989,
32,round.19.advection_time,93.6181183,
32,round.19.communication_time,120.238525,
32,round.19.time,214.320007,
32,round.20.load,4235,
32,round.20.load_balancing_time,0.345910996,
32,round.20.advection_time,72.0368729,
32,round.20.communication_time,97.9436798,
32,round.20.time,170.335449,
32,round.21.load,3606,
32,round.21.load_balancing_time,0.341989994,
32,round.21.advection_time,60.5604515,
32,round.21.communication_time,92.2090378,
32,round.21.time,153.120453,
32,round.22.load,2859,
32,round.22.load_balancing_time,0.288612992,
32,round.22.advection_time,49.1131363,
32,round.22.communication_time,75.5714417,
32,round.22.time,124.98188,
32,round.23.load,2372,
32,round.23.load_balancing_time,0.247959003,
32,round.23.advection_time,40.4033852,
32,round.23.communication_time,60.5047455,
32,round.23.time,101.165871,
32,round.24.load,1834,
32,round.24.load_balancing_time,0.209692001,
32,round.24.advection_time,27.6414356,
32,round.24.communication_time,53.1415215,
32,round.24.time,81.0014114,
32,round.25.load,1560,
32,round.25.load_balancing_time,0.214292005,
32,round.25.advection_time,27.5294609,
32,round.25.communication_time,32.4559784,
32,round.25.time,60.2082367,
32,round.26.load,1203,
32,round.26.load_balancing_time,0.144125,
32,round.26.advection_time,20.2493,
32,round.26.communication_time,33.3590164,
32,round.26.time,53.7601776,
32,round.27.load,1049,
32,round.27.load_balancing_time,0.148169994,
32,round.27.advection_time,19.0877438,
32,round.27.communication_time,20.0756321,
32,round.27.time,39.3193207,
32,round.28.load,760,
32,round.28.load_balancing_time,0.118327998,
32,round.28.advection_time,14.0540514,
32,round.28.communication_time,22.9102077,
32,round.28.time,37.0901222,
32,round.29.load,659,
32,round.29.load_balancing_time,0.125772998,
32,round.29.advection_time,12.822505,
32,round.29.communication_time,21.3774471,
32,round.29.time,34.3344917,
32,round.30.load,526,
32,round.30.load_balancing_time,0.0985279977,
32,round.30.advection_time,10.3169031,
32,round.30.communication_time,14.2643538,
32,round.30.time,24.6851921,
32,round.31.load,447,
32,round.31.load_balancing_time,0.0998599976,
32,round.31.advection_time,6.94015598,
32,round.31.communication_time,13.4704885,
32,round.31.time,20.5156841,
32,round.32.load,356,
32,round.32.load_balancing_time,0.0946170017,
32,round.32.advection_time,6.4334259,
32,round.32.communication_time,13.8712187,
32,round.32.time,20.4047527,
32,round.33.load,289,
32,round.33.load_balancing_time,0.080072999,
32,round.33.advection_time,5.12629509,
32,round.33.communication_time,9.80077171,
32,round.33.time,15.0121183,
32,round.34.load,238,
32,round.34.load_balancing_time,0.0872649997,
32,round.34.advection_time,3.62197804,
32,round.34.communication_time,7.45183611,
32,round.34.time,11.1660576,
32,round.35.load,189,
32,round.35.load_balancing_time,0.0771469995,
32,round.35.advection_time,3.73266602,
32,round.35.communication_time,3.47853208,
32,round.35.time,7.29353523,
32,round.36.load,144,
32,round.36.load_balancing_time,0.0669659972,
32,round.36.advection_time,2.68825603,
32,round.36.communication_time,4.41730499,
32,round.36.time,7.17772293,
32,round.37.load,111,
32,round.37.load_balancing_time,0.0697439983,
32,round.37.advection_time,1.55578196,
32,round.37.communication_time,4.01255798,
32,round.37.time,5.64298916,
32,round.38.load,83,
32,round.38.load_balancing_time,0.0537329987,
32,round.38.advection_time,1.41160202,
32,round.38.communication_time,5.44320679,
32,round.38.time,6.91316605,
32,round.39.load,79,
32,round.39.load_balancing_time,0.0597350001,
32,round.39.advection_time,1.09543502,
32,round.39.communication_time,2.27084708,
32,round.39.time,3.43065906,
32,round.40.load,60,
32,round.40.load_balancing_time,0.0570859984,
32,round.40.advection_time,0.987110972,
32,round.40.communication_time,1.830778,
32,round.40.time,2.879004,
32,round.41.load,48,
32,round.41.load_balancing_time,0.0528459996,
32,round.41.advection_time,0.712547004,
32,round.41.communication_time,1.65486002,
32,round.41.time,2.42344594,
32,round.42.load,44,
32,round.42.load_balancing_time,0.0383509994,
32,round.42.advection_time,0.644815981,
32,round.42.communication_time,1.835783,
32,round.42.time,2.52199697,
32,round.43.load,34,
32,round.43.load_balancing_time,0.0435330011,
32,round.43.advection_time,0.441628993,
32,round.43.communication_time,1.20055103,
32,round.43.time,1.68855,
32,round.44.load,22,
32,round.44.load_balancing_time,0.0435490012,
32,round.44.advection_time,0.263415009,
32,round.44.communication_time,1.04944301,
32,round.44.time,1.35920596,
32,round.45.load,25,
32,round.45.load_balancing_time,0.0400610007,
32,round.45.advection_time,0.357504994,
32,round.45.communication_time,0.74159199,
32,round.45.time,1.14220095,
32,round.46.load,16,
32,round.46.load_balancing_time,0.0376400016,
32,round.46.advection_time,0.225151002,
32,round.46.communication_time,0.638611972,
32,round.46.time,0.90436703,
32,round.47.load,15,
32,round.47.load_balancing_time,0.0341259986,
32,round.47.advection_time,0.204326004,
32,round.47.communication_time,0.523684025,
32,round.47.time,0.765100002,
32,round.48.load,10,
32,round.48.load_balancing_time,0.0352310017,
32,round.48.advection_time,0.151031002,
32,round.48.communication_time,0.576629996,
32,round.48.time,0.765757024,
32,round.49.load,9,
32,round.49.load_balancing_time,0.0337149985,
32,round.49.advection_time,0.0883219987,
32,round.49.communication_time,0.503718019,
32,round.49.time,0.628564,
32,round.50.load,8,
32,round.50.load_balancing_time,0.0326040015,
32,round.50.advection_time,0.13064,
32,round.50.communication_time,0.340380996,
32,round.50.time,0.506348014,
32,round.51.load,4,
32,round.51.load_balancing_time,0.0339250006,
32,round.51.advection_time,0.0520839989,
32,round.51.communication_time,0.225134,
32,round.51.time,0.316262007,
32,round.52.load,3,
32,round.52.load_balancing_time,0.0413610004,
32,round.52.advection_time,0.0243110005,
32,round.52.communication_time,0.267866999,
32,round.52.time,0.336034,
32,round.53.load,4,
32,round.53.load_balancing_time,0.0320679992,
32,round.53.advection_time,0.0845239982,
32,round.53.communication_time,0.122410998,
32,round.53.time,0.241613999,
32,round.54.load,1,
32,round.54.load_balancing_time,0.0316120014,
32,round.54.advection_time,0.0303349998,
32,round.54.communication_time,0.300760001,
32,round.54.time,0.365363985,
32,round.55.load,2,
32,round.55.load_balancing_time,0.035050001,
32,round.55.advection_time,0.0128340004,
32,round.55.communication_time,0.227863997,
32,round.55.time,0.278441995,
32,round.56.load,2,
32,round.56.load_balancing_time,0.0294589996,
32,round.56.advection_time,0.0171179995,
32,round.56.communication_time,0.226455003,
32,round.56.time,0.275633991,
32,round.57.load,2,
32,round.57.load_balancing_time,0.0302629992,
32,round.57.advection_time,0.0511390008,
32,round.57.communication_time,0.124141,
32,round.57.time,0.208168998,
32,round.58.load,1,
32,round.58.load_balancing_time,0.0313169993,
32,round.58.advection_time,0.0187439993,
32,round.58.communication_time,0.180621997,
32,round.58.time,0.233399004,
32,round.59.load,0,
32,round.59.load_balancing_time,0.0285,
32,round.59.advection_time,0.00150500005,
32,round.59.communication_time,0.119445004,
32,round.59.time,0.151959002,
32,round.60.load,1,
32,round.60.load_balancing_time,0.0307780001,
32,round.60.advection_time,0.016384,
32,round.60.communication_time,0.254707992,
32,round.60.time,0.304372996,
