rank,name,iteration 0,
20,round.9.advection_time,1049.09961,
20,round.9.communication_time,515.023071,
20,round.9.time,1568.18713,
20,round.10.load,57845,
20,round.10.load_balancing_time,3.84861803,
20,round.10.advection_time,942.617615,
20,round.10.communication_time,680.0755,
20,round.10.time,1626.55347,
20,round.11.load,46609,
20,round.11.load_balancing_time,3.06018496,
20,round.11.advection_time,712.689392,
20,round.11.communication_time,594.539368,
20,round.11.time,1310.30017,
20,round.12.load,39413,
20,round.12.load_balancing_time,2.7276299,
20,round.12.advection_time,616.166626,
20,round.12.communication_time,409.486267,
20,round.12.time,1028.39233,
20,round.13.load,32003,
20,round.13.load_balancing_time,2.1370151,
20,round.13.advection_time,522.233093,
20,round.13.communication_time,280.901154,
20,round.13.time,805.282288,
20,round.14.load,26051,
20,round.14.load_balancing_time,1.94306397,
20,round.14.advection_time,428.864563,
20,round.14.communication_time,221.625275,
20,round.14.time,652.444702,
20,round.15.load,21011,
20,round.15.load_balancing_time,1.38364995,
20,round.15.advection_time,342.285797,
20,round.15.communication_time,168.869659,
20,round.15.time,512.550903,
20,round.16.load,16784,
20,round.16.load_balancing_time,1.29924405,
20,round.16.advection_time,274.445251,
20,round.16.communication_time,172.713409,
20,round.16.time,448.468811,
20,round.17.load,13775,
20,round.17.load_balancing_time,0.896723986,
20,round.17.advection_time,216.368866,
20,round.17.communication_time,145.668015,
20,round.17.time,362.945496,
20,round.18.load,11047,
20,round.18.load_balancing_time,0.887392998,
20,round.18.advection_time,177.622559,
20,round.18.communication_time,130.756073,
20,round.18.time,309.276428,
20,round.19.load,9069,
20,round.19.load_balancing_time,0.640932977,
20,round.19.advection_time,143.990143,
20,round.19.communication_time,95.9727325,
20,round.19.time,240.615234,
20,round.20.load,7295,
20,round.20.load_balancing_time,0.602594972,
20,round.20.advection_time,118.798256,
20,round.20.communication_time,88.0929031,
20,round.20.time,207.504761,
20,round.21.load,5960,
20,round.21.load_balancing_time,0.446749985,
20,round.21.advection_time,95.3668518,
20,round.21.communication_time,49.0932808,
20,round.21.time,144.918365,
20,round.22.load,4761,
20,round.22.load_balancing_time,0.578912973,
20,round.22.advection_time,76.5342636,
20,round.22.communication_time,36.2666283,
20,round.22.time,113.389748,
20,round.23.load,3859,
20,round.23.load_balancing_time,0.344200999,
20,round.23.advection_time,61.2419662,
20,round.23.communication_time,28.2928486,
20,round.23.time,89.8900986,
20,round.24.load,3053,
20,round.24.load_balancing_time,0.37411201,
20,round.24.advection_time,50.2599983,
20,round.24.communication_time,29.0231838,
20,round.24.time,79.669693,
20,round.25.load,2493,
20,round.25.load_balancing_time,0.250241995,
20,round.25.advection_time,39.2673149,
20,round.25.communication_time,18.6011181,
20,round.25.time,58.1314964,
20,round.26.load,1897,
20,round.26.load_balancing_time,0.231828004,
20,round.26.advection_time,28.1281395,
20,round.26.communication_time,18.4212208,
20,round.26.time,46.7903938,
20,round.27.load,1581,
20,round.27.load_balancing_time,0.192383006,
20,round.27.advection_time,25.4445572,
20,round.27.communication_time,12.3233013,
20,round.27.time,37.9696159,
20,round.28.load,1223,
20,round.28.load_balancing_time,0.192922994,
20,round.28.advection_time,19.8580837,
20,round.28.communication_time,6.48812199,
20,round.28.time,26.5480328,
20,round.29.load,1006,
20,round.29.load_balancing_time,0.160026997,
20,round.29.advection_time,16.1214123,
20,round.29.communication_time,4.50966978,
20,round.29.time,20.7997303,
20,round.30.load,784,
20,round.30.load_balancing_time,0.138301998,
20,round.30.advection_time,13.0686522,
20,round.30.communication_time,5.36900616,
20,round.30.time,18.5828762,
20,round.31.load,637,
20,round.31.load_balancing_time,0.121114999,
20,round.31.advection_time,10.1632986,
20,round.31.communication_time,4.32378292,
20,round.31.time,14.6143312,
20,round.32.load,483,
20,round.32.load_balancing_time,0.122851998,
20,round.32.advection_time,6.72151423,
20,round.32.communication_time,5.18767405,
20,round.32.time,12.0377808,
20,round.33.load,392,
20,round.33.load_balancing_time,0.101441003,
20,round.33.advection_time,5.45656919,
20,round.33.communication_time,2.8448379,
20,round.33.time,8.40827084,
20,round.34.load,293,
20,round.34.load_balancing_time,0.108098,
20,round.34.advection_time,4.21538782,
20,round.34.communication_time,2.86017895,
20,round.34.time,7.18894577,
20,round.35.load,243,
20,round.35.load_balancing_time,0.0906900018,
20,round.35.advection_time,4.12453699,
20,round.35.communication_time,0.730512023,
20,round.35.time,4.95161581,
20,round.36.load,176,
20,round.36.load_balancing_time,0.0831419975,
20,round.36.advection_time,2.95492911,
20,round.36.communication_time,1.07132304,
20,round.36.time,4.11476517,
20,round.37.load,147,
20,round.37.load_balancing_time,0.0702949986,
20,round.37.advection_time,1.85683596,
20,round.37.communication_time,1.16716301,
20,round.37.time,3.09907794,
20,round.38.load,111,
20,round.38.load_balancing_time,0.083382003,
20,round.38.advection_time,1.549227,
20,round.38.communication_time,1.30713499,
20,round.38.time,2.94449496,
20,round.39.load,90,
20,round.39.load_balancing_time,0.066248998,
20,round.39.advection_time,1.37054598,
20,round.39.communication_time,0.786831021,
20,round.39.time,2.22823,
20,round.40.load,68,
20,round.40.load_balancing_time,0.0681779981,
20,round.40.advection_time,0.888549984,
20,round.40.communication_time,0.700083971,
20,round.40.time,1.66067004,
20,round.41.load,50,
20,round.41.load_balancing_time,0.0622409992,
20,round.41.advection_time,0.644662976,
20,round.41.communication_time,0.44995299,
20,round.41.time,1.16033304,
20,round.42.load,42,
20,round.42.load_balancing_time,0.0623559989,
20,round.42.advection_time,0.552627981,
20,round.42.communication_time,0.201940998,
20,round.42.time,0.820446014,
20,round.43.load,33,
20,round.43.load_balancing_time,0.0610679984,
20,round.43.advection_time,0.499191999,
20,round.43.communication_time,0.220294997,
20,round.43.time,0.783779025,
20,round.44.load,26,
20,round.44.load_balancing_time,0.0606589988,
20,round.44.advection_time,0.281235993,
20,round.44.communication_time,0.268332005,
20,round.44.time,0.613579988,
20,round.45.load,18,
20,round.45.load_balancing_time,0.0590750016,
20,round.45.advection_time,0.221920997,
20,round.45.communication_time,0.258846015,
20,round.45.time,0.542948008,
20,round.46.load,16,
20,round.46.load_balancing_time,0.0554630011,
20,round.46.advection_time,0.164526001,
20,round.46.communication_time,0.240507007,
20,round.46.time,0.463266999,
20,round.47.load,16,
20,round.47.load_balancing_time,0.0576089993,
20,round.47.advection_time,0.202297002,
20,round.47.communication_time,0.260455996,
20,round.47.time,0.523120999,
20,round.48.load,11,
20,round.48.load_balancing_time,0.0533539988,
20,round.48.advection_time,0.150086001,
20,round.48.communication_time,0.0949509963,
20,round.48.time,0.301055014,
20,round.49.load,7,
20,round.49.load_balancing_time,0.0528419986,
20,round.49.advection_time,0.0878489986,
20,round.49.communication_time,0.198912993,
20,round.49.time,0.342536986,
20,round.50.load,8,
20,round.50.load_balancing_time,0.0500219986,
20,round.50.advection_time,0.279729009,
20,round.50.communication_time,0.0447379984,
20,round.50.time,0.377261013,
20,round.51.load,5,
20,round.51.load_balancing_time,0.0487879999,
20,round.51.advection_time,0.0566169992,
20,round.51.communication_time,0.109398998,
20,round.51.time,0.219647005,
20,round.52.load,4,
20,round.52.load_balancing_time,0.0487029999,
20,round.52.advection_time,0.0794660002,
20,round.52.communication_time,0.0726270005,
20,round.52.time,0.203560993,
20,round.53.load,4,
20,round.53.load_balancing_time,0.047846999,
20,round.53.advection_time,0.0627780035,
20,round.53.communication_time,0.0520539992,
20,round.53.time,0.165475994,
20,round.54.load,4,
20,round.54.load_balancing_time,0.0497630015,
20,round.54.advection_time,0.0797580034,
20,round.54.communication_time,0.0432140008,
20,round.54.time,0.175541997,
20,round.55.load,4,
20,round.55.load_balancing_time,0.0489760004,
20,round.55.advection_time,0.0456440002,
20,round.55.communication_time,0.0563100018,
20,round.55.time,0.153702006,
20,round.56.load,1,
20,round.56.load_balancing_time,0.0492869988,
20,round.56.advection_time,0.0172509998,
20,round.56.communication_time,0.0659430027,
20,round.56.time,0.135215998,
20,round.57.load,0,
20,round.57.load_balancing_time,0.0475619994,
20,round.57.advection_time,0.00171600003,
20,round.57.communication_time,0.130756006,
20,round.57.time,0.182657003,
20,round.58.load,3,
20,round.58.load_balancing_time,0.0496250018,
20,round.58.advection_time,0.0318140015,
20,round.58.communication_time,0.0404429995,
20,round.58.time,0.124751002,
20,round.59.load,0,
20,round.59.load_balancing_time,0.0493290015,
20,round.59.advection_time,0.00169499998,
20,round.59.communication_time,0.0733089969,
20,round.59.time,0.127094999,
20,round.60.load,2,
20,round.60.load_balancing_time,0.0476039983,
20,round.60.advection_time,0.026749,
20,round.60.communication_time,0.0408120006,
20,round.60.time,0.117795996,
20,round.61.load,1,
20,round.61.load_balancing_time,0.0477330014,
20,round.61.advection_time,0.0147620002,
20,round.61.communication_time,0.0395979993,
20,round.61.time,0.104685999,
20,round.62.load,0,
20,round.62.load_balancing_time,0.0475560017,
20,round.62.advection_time,0.00149000005,
20,round.62.communication_time,0.0475930013,
20,round.62.time,0.0992159992,
20,round.63.load,0,
20,round.63.load_balancing_time,0.0465059988,
20,round.63.advection_time,0.00136500003,
20,round.63.communication_time,0.0493820012,
20,round.63.time,0.0999580026,
20,round.64.load,0,
20,round.64.load_balancing_time,0.0510650016,
20,round.64.advection_time,0.00423600012,
20,round.64.communication_time,0.0406280011,
20,round.64.time,0.0988110006,
20,round.65.load,0,
20,round.65.load_balancing_time,0.0464310013,
20,round.65.advection_time,0.00153899996,
20,round.65.communication_time,0.0476370007,
20,round.65.time,0.0983230025,
20,round.66.load,0,
20,round.66.load_balancing_time,0.0469300002,
20,round.66.advection_time,0.00127200002,
20,round.66.communication_time,0.0528529994,
20,round.66.time,0.103739001,
20,round.67.load,0,
20,round.67.load_balancing_time,0.0469390005,
20,round.67.advection_time,0.00124500005,
20,round.67.communication_time,0.0413840003,
20,round.67.time,0.092207998,
20,total_time,63096.7266,
21,round.0.load,509397,
21,round.0.load_balancing_time,2.55696392,
21,round.0.advection_time,6365.99805,
21,round.0.communication_time,10024.0996,
21,round.0.time,16392.6719,
21,round.1.load,275853,
21,round.1.load_balancing_time,18.4019489,
21,round.1.advection_time,3540.98145,
21,round.1.communication_time,5646.72021,
21,round.1.time,9206.12305,
21,round.2.load,248615,
21,round.2.load_balancing_time,9.75237465,
21,round.2.advection_time,3177.65771,
21,round.2.communication_time,4038.6311,
21,round.2.time,7226.05615,
21,round.3.load,184927,
21,round.3.load_balancing_time,10.6069193,
21,round.3.advection_time,2766.59253,
21,round.3.communication_time,2255.12671,
21,round.3.time,5032.34326,
21,round.4.load,175651,
21,round.4.load_balancing_time,14.0275927,
21,round.4.advection_time,2541.18774,
21,round.4.communication_time,1938.729,
21,round.4.time,4493.95801,
21,round.5.load,130988,
21,round.5.load_balancing_time,13.2568521,
21,round.5.advection_time,1781.52783,
21,round.5.communication_time,1627.59351,
21,round.5.time,3422.3894,
21,round.6.load,100733,
21,round.6.load_balancing_time,8.06400299,
21,round.6.advection_time,1322.35132,
21,round.6.communication_time,1673.89526,
21,round.6.time,3004.32349,
21,round.7.load,83588,
21,round.7.load_balancing_time,6.35374022,
21,round.7.advection_time,1141.81494,
21,round.7.communication_time,1313.07458,
21,round.7.time,2461.25464,
21,round.8.load,69068,
21,round.8.load_balancing_time,5.38151312,
21,round.8.advection_time,946.96637,
21,round.8.communication_time,1126.33191,
21,round.8.time,2078.69067,
21,round.9.load,68980,
21,round.9.load_balancing_time,4.15925598,
21,round.9.advection_time,950.898621,
21,round.9.communication_time,613.116516,
21,round.9.time,1568.18616,
21,round.10.load,57842,
21,round.10.load_balancing_time,4.50197697,
21,round.10.advection_time,798.085938,
21,round.10.communication_time,823.955994,
21,round.10.time,1626.55554,
21,round.11.load,46607,
21,round.11.load_balancing_time,3.27036309,
21,round.11.advection_time,650.746704,
21,round.11.communication_time,656.272034,
21,round.11.time,1310.30029,
21,round.12.load,39411,
21,round.12.load_balancing_time,3.23648,
21,round.12.advection_time,549.282471,
21,round.12.communication_time,475.861816,
21,round.12.time,1028.39185,
21,round.13.load,32003,
21,round.13.load_balancing_time,2.43045306,
21,round.13.advection_time,442.685547,
21,round.13.communication_time,360.160431,
21,round.13.time,805.286926,
21,round.14.load,26049,
21,round.14.load_balancing_time,2.21406889,
21,round.14.advection_time,367.541229,
21,round.14.communication_time,282.67807,
21,round.14.time,652.444092,
21,round.15.load,21011,
21,round.15.load_balancing_time,1.53357196,
21,round.15.advection_time,291.865753,
21,round.15.communication_time,219.139847,
21,round.15.time,512.549072,
21,round.16.load,16782,
21,round.16.load_balancing_time,1.42692804,
21,round.16.advection_time,233.298508,
21,round.16.communication_time,213.73494,
21,round.16.time,448.470612,
21,round.17.load,13774,
21,round.17.load_balancing_time,0.972886026,
21,round.17.advection_time,195.387863,
21,round.17.communication_time,166.571274,
21,round.17.time,362.943146,
21,round.18.load,10113,
21,round.18.load_balancing_time,0.94264102,
21,round.18.advection_time,146.743149,
21,round.18.communication_time,161.582397,
21,round.18.time,309.279968,
21,round.19.load,9068,
21,round.19.load_balancing_time,0.616078019,
21,round.19.advection_time,128.670837,
21,round.19.communication_time,111.316544,
21,round.19.time,240.613297,
21,round.20.load,6768,
21,round.20.load_balancing_time,0.630684018,
21,round.20.advection_time,99.4252396,
21,round.20.communication_time,107.437119,
21,round.20.time,207.502808,
21,round.21.load,5403,
21,round.21.load_balancing_time,0.457839996,
21,round.21.advection_time,80.714119,
21,round.21.communication_time,63.7384682,
21,round.21.time,144.921097,
21,round.22.load,3658,
21,round.22.load_balancing_time,0.569283009,
21,round.22.advection_time,51.8489532,
21,round.22.communication_time,60.9582253,
21,round.22.time,113.386093,
21,round.23.load,2804,
21,round.23.load_balancing_time,0.302457988,
21,round.23.advection_time,39.2117271,
21,round.23.communication_time,50.3658791,
21,round.23.time,89.8901291,
21,round.24.load,2298,
21,round.24.load_balancing_time,0.32969901,
21,round.24.advection_time,33.4017792,
21,round.24.communication_time,45.9288177,
21,round.24.time,79.6703491,
21,round.25.load,1811,
21,round.25.load_balancing_time,0.202276006,
21,round.25.advection_time,22.3506641,
21,round.25.communication_time,35.5677376,
21,round.25.time,58.1309204,
21,round.26.load,1422,
21,round.26.load_balancing_time,0.219191998,
