rank,name,iteration 0,
64,round.84.communication_time,0.0666849986,
64,round.84.time,0.100844003,
64,round.85.load,0,
64,round.85.load_balancing_time,0.0293049999,
64,round.85.advection_time,0.00130400003,
64,round.85.communication_time,0.0682289973,
64,round.85.time,0.101846002,
64,round.86.load,0,
64,round.86.load_balancing_time,0.0312790014,
64,round.86.advection_time,0.00132799998,
64,round.86.communication_time,0.0645589978,
64,round.86.time,0.100230999,
64,total_time,33012.3398,
65,round.0.load,130048,
65,round.0.load_balancing_time,3.44072199,
65,round.0.advection_time,1132.24316,
65,round.0.communication_time,5239.00488,
65,round.0.time,6374.71191,
65,round.1.load,108004,
65,round.1.load_balancing_time,8.52682495,
65,round.1.advection_time,1005.83423,
65,round.1.communication_time,1758.48303,
65,round.1.time,2772.85425,
65,round.2.load,137664,
65,round.2.load_balancing_time,10.8184824,
65,round.2.advection_time,2289.80664,
65,round.2.communication_time,455.790497,
65,round.2.time,2756.42529,
65,round.3.load,81176,
65,round.3.load_balancing_time,5.26124716,
65,round.3.advection_time,938.926697,
65,round.3.communication_time,1643.41809,
65,round.3.time,2587.61646,
65,round.4.load,74895,
65,round.4.load_balancing_time,8.77653599,
65,round.4.advection_time,1158.25964,
65,round.4.communication_time,1260.38098,
65,round.4.time,2427.42627,
65,round.5.load,30831,
65,round.5.load_balancing_time,12.0678606,
65,round.5.advection_time,248.627701,
65,round.5.communication_time,1831.90405,
65,round.5.time,2092.60889,
65,round.6.load,32379,
65,round.6.load_balancing_time,10.6084785,
65,round.6.advection_time,268.344391,
65,round.6.communication_time,1192.21716,
65,round.6.time,1471.18213,
65,round.7.load,14778,
65,round.7.load_balancing_time,8.64403915,
65,round.7.advection_time,119.32045,
65,round.7.communication_time,1172.49963,
65,round.7.time,1300.47278,
65,round.8.load,22627,
65,round.8.load_balancing_time,6.76426888,
65,round.8.advection_time,187.886963,
65,round.8.communication_time,1095.47339,
65,round.8.time,1290.13379,
65,round.9.load,10663,
65,round.9.load_balancing_time,5.74018478,
65,round.9.advection_time,83.55867,
65,round.9.communication_time,1005.58289,
65,round.9.time,1094.89185,
65,round.10.load,17294,
65,round.10.load_balancing_time,4.82698488,
65,round.10.advection_time,148.774643,
65,round.10.communication_time,979.882935,
65,round.10.time,1133.49316,
65,round.11.load,10156,
65,round.11.load_balancing_time,3.84739089,
65,round.11.advection_time,87.2188721,
65,round.11.communication_time,896.7901,
65,round.11.time,987.865417,
65,round.12.load,12584,
65,round.12.load_balancing_time,3.94538903,
65,round.12.advection_time,113.622894,
65,round.12.communication_time,796.732971,
65,round.12.time,914.310059,
65,round.13.load,8741,
65,round.13.load_balancing_time,3.45359397,
65,round.13.advection_time,81.1854095,
65,round.13.communication_time,740.512268,
65,round.13.time,825.159546,
65,round.14.load,7969,
65,round.14.load_balancing_time,3.29577589,
65,round.14.advection_time,73.0539093,
65,round.14.communication_time,666.375854,
65,round.14.time,742.734375,
65,round.15.load,5793,
65,round.15.load_balancing_time,2.90392089,
65,round.15.advection_time,50.9162903,
65,round.15.communication_time,608.670532,
65,round.15.time,662.499451,
65,round.16.load,5338,
65,round.16.load_balancing_time,2.48054194,
65,round.16.advection_time,46.3687134,
65,round.16.communication_time,507.825043,
65,round.16.time,556.682617,
65,round.17.load,3632,
65,round.17.load_balancing_time,2.14870501,
65,round.17.advection_time,32.0865135,
65,round.17.communication_time,410.554596,
65,round.17.time,444.799347,
65,round.18.load,4071,
65,round.18.load_balancing_time,0.998727024,
65,round.18.advection_time,35.9831696,
65,round.18.communication_time,358.344299,
65,round.18.time,395.335297,
65,round.19.load,2884,
65,round.19.load_balancing_time,0.793232977,
65,round.19.advection_time,24.5027523,
65,round.19.communication_time,284.993347,
65,round.19.time,310.298584,
65,round.20.load,3005,
65,round.20.load_balancing_time,0.648621023,
65,round.20.advection_time,27.402216,
65,round.20.communication_time,233.836914,
65,round.20.time,261.897949,
65,round.21.load,2027,
65,round.21.load_balancing_time,0.599497974,
65,round.21.advection_time,18.2802677,
65,round.21.communication_time,198.805588,
65,round.21.time,217.694321,
65,round.22.load,2019,
65,round.22.load_balancing_time,0.522090971,
65,round.22.advection_time,17.6361408,
65,round.22.communication_time,169.726898,
65,round.22.time,187.894913,
65,round.23.load,1408,
65,round.23.load_balancing_time,0.477703989,
65,round.23.advection_time,11.7120514,
65,round.23.communication_time,151.404724,
65,round.23.time,163.602356,
65,round.24.load,1635,
65,round.24.load_balancing_time,0.397942007,
65,round.24.advection_time,14.8354836,
65,round.24.communication_time,138.528778,
65,round.24.time,153.771072,
65,round.25.load,812,
65,round.25.load_balancing_time,0.360226005,
65,round.25.advection_time,7.36534405,
65,round.25.communication_time,118.616478,
65,round.25.time,126.351181,
65,round.26.load,1078,
65,round.26.load_balancing_time,0.311468989,
65,round.26.advection_time,9.66049099,
65,round.26.communication_time,98.8989716,
65,round.26.time,108.878174,
65,round.27.load,707,
65,round.27.load_balancing_time,0.247060999,
65,round.27.advection_time,5.9619112,
65,round.27.communication_time,88.2910614,
65,round.27.time,94.5072021,
65,round.28.load,971,
65,round.28.load_balancing_time,0.233008996,
65,round.28.advection_time,8.79973507,
65,round.28.communication_time,74.0598984,
65,round.28.time,83.0995712,
65,round.29.load,453,
65,round.29.load_balancing_time,0.203795999,
65,round.29.advection_time,4.28301191,
65,round.29.communication_time,69.3479843,
65,round.29.time,73.8408813,
65,round.30.load,599,
65,round.30.load_balancing_time,0.175644994,
65,round.30.advection_time,5.50291586,
65,round.30.communication_time,51.7784538,
65,round.30.time,57.4622154,
65,round.31.load,196,
65,round.31.load_balancing_time,0.186297998,
65,round.31.advection_time,1.098562,
65,round.31.communication_time,48.1246071,
65,round.31.time,49.4148598,
65,round.32.load,420,
65,round.32.load_balancing_time,0.143387005,
65,round.32.advection_time,4.04060698,
65,round.32.communication_time,35.2807159,
65,round.32.time,39.4701157,
65,round.33.load,212,
65,round.33.load_balancing_time,0.127844006,
65,round.33.advection_time,2.33527708,
65,round.33.communication_time,36.8393593,
65,round.33.time,39.3076057,
65,round.34.load,350,
65,round.34.load_balancing_time,0.118144996,
65,round.34.advection_time,3.84079099,
65,round.34.communication_time,29.1106453,
65,round.34.time,33.0743256,
65,round.35.load,204,
65,round.35.load_balancing_time,0.100913003,
65,round.35.advection_time,1.53703201,
65,round.35.communication_time,23.004776,
65,round.35.time,24.6473389,
65,round.36.load,210,
65,round.36.load_balancing_time,0.100740999,
65,round.36.advection_time,2.34210801,
65,round.36.communication_time,21.7558727,
65,round.36.time,24.2036839,
65,round.37.load,140,
65,round.37.load_balancing_time,0.0877190009,
65,round.37.advection_time,0.96193099,
65,round.37.communication_time,16.1097298,
65,round.37.time,17.1638737,
65,round.38.load,179,
65,round.38.load_balancing_time,0.0889260024,
65,round.38.advection_time,2.02736592,
65,round.38.communication_time,12.9996557,
65,round.38.time,15.1209068,
65,round.39.load,92,
65,round.39.load_balancing_time,0.0836540014,
65,round.39.advection_time,0.620248973,
65,round.39.communication_time,13.7889118,
65,round.39.time,14.497427,
65,round.40.load,114,
65,round.40.load_balancing_time,0.0768790022,
65,round.40.advection_time,1.25344396,
65,round.40.communication_time,12.6100197,
65,round.40.time,13.9447041,
65,round.41.load,62,
65,round.41.load_balancing_time,0.0759460032,
65,round.41.advection_time,0.403986007,
65,round.41.communication_time,9.51356602,
65,round.41.time,9.99724388,
65,round.42.load,41,
65,round.42.load_balancing_time,0.0752839968,
65,round.42.advection_time,0.244102001,
65,round.42.communication_time,9.67035389,
65,round.42.time,9.99296093,
65,round.43.load,35,
65,round.43.load_balancing_time,0.0713540018,
65,round.43.advection_time,0.216361001,
65,round.43.communication_time,5.58636189,
65,round.43.time,5.87712383,
65,round.44.load,38,
65,round.44.load_balancing_time,0.0691519976,
65,round.44.advection_time,0.274645001,
65,round.44.communication_time,5.55252981,
65,round.44.time,5.8994689,
65,round.45.load,31,
65,round.45.load_balancing_time,0.0683719963,
65,round.45.advection_time,0.206572995,
65,round.45.communication_time,4.38816023,
65,round.45.time,4.66645193,
65,round.46.load,44,
65,round.46.load_balancing_time,0.0633779988,
65,round.46.advection_time,0.30093801,
65,round.46.communication_time,4.67946386,
65,round.46.time,5.04727507,
65,round.47.load,13,
65,round.47.load_balancing_time,0.0656009987,
65,round.47.advection_time,0.0861719996,
65,round.47.communication_time,4.20156002,
65,round.47.time,4.35632515,
65,round.48.load,34,
65,round.48.load_balancing_time,0.0707029998,
65,round.48.advection_time,0.251408011,
65,round.48.communication_time,3.03441596,
65,round.48.time,3.35962391,
65,round.49.load,10,
65,round.49.load_balancing_time,0.0628549978,
65,round.49.advection_time,0.0470580012,
65,round.49.communication_time,2.00198603,
65,round.49.time,2.11480308,
65,round.50.load,28,
65,round.50.load_balancing_time,0.0632110015,
65,round.50.advection_time,0.204344004,
65,round.50.communication_time,2.83878493,
65,round.50.time,3.108989,
65,round.51.load,7,
65,round.51.load_balancing_time,0.0549230017,
65,round.51.advection_time,0.0549530014,
65,round.51.communication_time,1.38485396,
65,round.51.time,1.49999499,
65,round.52.load,11,
65,round.52.load_balancing_time,0.0454050004,
65,round.52.advection_time,0.0609290004,
65,round.52.communication_time,1.52011096,
65,round.52.time,1.62943399,
65,round.53.load,8,
65,round.53.load_balancing_time,0.0422880016,
65,round.53.advection_time,0.0687830001,
65,round.53.communication_time,1.10202706,
65,round.53.time,1.21582198,
65,round.54.load,15,
65,round.54.load_balancing_time,0.0475029983,
65,round.54.advection_time,0.168972999,
65,round.54.communication_time,1.17579305,
65,round.54.time,1.395172,
65,round.55.load,3,
65,round.55.load_balancing_time,0.0511999987,
65,round.55.advection_time,0.0222009998,
65,round.55.communication_time,1.27058399,
65,round.55.time,1.34681702,
65,round.56.load,6,
65,round.56.load_balancing_time,0.0452510007,
65,round.56.advection_time,0.0524579994,
65,round.56.communication_time,1.29622197,
65,round.56.time,1.39678204,
65,round.57.load,5,
65,round.57.load_balancing_time,0.041646,
65,round.57.advection_time,0.0311329998,
65,round.57.communication_time,0.512489974,
65,round.57.time,0.588119984,
65,round.58.load,4,
65,round.58.load_balancing_time,0.0436820015,
65,round.58.advection_time,0.0301569998,
65,round.58.communication_time,0.519339979,
65,round.58.time,0.596004009,
65,round.59.load,0,
65,round.59.load_balancing_time,0.0377350003,
65,round.59.advection_time,0.00195299997,
65,round.59.communication_time,0.68740201,
65,round.59.time,0.729766011,
65,round.60.load,5,
65,round.60.load_balancing_time,0.0427789986,
65,round.60.advection_time,0.0552930012,
65,round.60.communication_time,0.38834399,
65,round.60.time,0.48901701,
65,round.61.load,2,
65,round.61.load_balancing_time,0.0421810001,
65,round.61.advection_time,0.0250220001,
65,round.61.communication_time,0.399982005,
65,round.61.time,0.469720006,
65,round.62.load,5,
65,round.62.load_balancing_time,0.0414430015,
65,round.62.advection_time,0.0786700025,
65,round.62.communication_time,0.33811,
65,round.62.time,0.460832,
65,round.63.load,2,
65,round.63.load_balancing_time,0.0388990007,
65,round.63.advection_time,0.033555001,
65,round.63.communication_time,0.211440995,
65,round.63.time,0.286841989,
65,round.64.load,1,
65,round.64.load_balancing_time,0.0414209999,
65,round.64.advection_time,0.00826700032,
65,round.64.communication_time,0.215474993,
65,round.64.time,0.267933011,
65,round.65.load,2,
65,round.65.load_balancing_time,0.0406339988,
65,round.65.advection_time,0.0257840008,
65,round.65.communication_time,0.290647,
65,round.65.time,0.359885991,
65,round.66.load,0,
65,round.66.load_balancing_time,0.0372899994,
65,round.66.advection_time,0.001636,
65,round.66.communication_time,0.229506001,
65,round.66.time,0.271180004,
65,round.67.load,0,
65,round.67.load_balancing_time,0.0373549983,
65,round.67.advection_time,0.00152299996,
65,round.67.communication_time,0.205354005,
65,round.67.time,0.246898994,
65,round.68.load,0,
65,round.68.load_balancing_time,0.0373400003,
65,round.68.advection_time,0.00134299998,
65,round.68.communication_time,0.158361003,
65,round.68.time,0.199693993,
65,round.69.load,1,
65,round.69.load_balancing_time,0.0380950011,
65,round.69.advection_time,0.00974799972,
65,round.69.communication_time,0.248064995,
65,round.69.time,0.298750997,
65,round.70.load,0,
65,round.70.load_balancing_time,0.0396879986,
65,round.70.advection_time,0.00165899994,
65,round.70.communication_time,0.197300002,
65,round.70.time,0.241293997,
65,round.71.load,1,
65,round.71.load_balancing_time,0.0370960012,
65,round.71.advection_time,0.0112319998,
65,round.71.communication_time,0.197603002,
65,round.71.time,0.248731002,
65,round.72.load,1,
65,round.72.load_balancing_time,0.037473999,
65,round.72.advection_time,0.00869099982,
65,round.72.communication_time,0.185590997,
65,round.72.time,0.234597996,
65,round.73.load,0,
65,round.73.load_balancing_time,0.0378260016,
65,round.73.advection_time,0.00160299998,
65,round.73.communication_time,0.154541001,
65,round.73.time,0.196669996,
65,round.74.load,1,
65,round.74.load_balancing_time,0.0375760011,
65,round.74.advection_time,0.0105219996,
65,round.74.communication_time,0.232118994,
65,round.74.time,0.282985002,
65,round.75.load,0,
65,round.75.load_balancing_time,0.0368449986,
65,round.75.advection_time,0.00161699997,
65,round.75.communication_time,0.0913389996,
65,round.75.time,0.132672995,
65,round.76.load,1,
65,round.76.load_balancing_time,0.0376770012,
65,round.76.advection_time,0.0061280001,
65,round.76.communication_time,0.0739210024,
65,round.76.time,0.120558999,
65,round.77.load,0,
65,round.77.load_balancing_time,0.039384,
65,round.77.advection_time,0.00163700001,
65,round.77.communication_time,0.0946270004,
65,round.77.time,0.138475999,
65,round.78.load,0,
65,round.78.load_balancing_time,0.0367759988,
65,round.78.advection_time,0.00132399995,
65,round.78.communication_time,0.0764650032,
65,round.78.time,0.117243998,
65,round.79.load,0,
65,round.79.load_balancing_time,0.0355050005,
65,round.79.advection_time,0.00133500004,
65,round.79.communication_time,0.0863189995,
65,round.79.time,0.125827998,
65,round.80.load,0,
65,round.80.load_balancing_time,0.0360380001,
65,round.80.advection_time,0.00127500005,
65,round.80.communication_time,0.0725879967,
65,round.80.time,0.112630002,
65,round.81.load,0,
65,round.81.load_balancing_time,0.0355149992,
65,round.81.advection_time,0.00131800002,
65,round.81.communication_time,0.072976999,
