rank,name,iteration 0,
21,round.5.load,115141,
21,round.5.load_balancing_time,11.8599796,
21,round.5.advection_time,1606.01172,
21,round.5.communication_time,1821.16174,
21,round.5.time,3439.04858,
21,round.6.load,92666,
21,round.6.load_balancing_time,8.07583618,
21,round.6.advection_time,1237.59741,
21,round.6.communication_time,1535.64941,
21,round.6.time,2781.3689,
21,round.7.load,74370,
21,round.7.load_balancing_time,6.39215183,
21,round.7.advection_time,1045.2019,
21,round.7.communication_time,1105.62146,
21,round.7.time,2157.22754,
21,round.8.load,63690,
21,round.8.load_balancing_time,5.39562798,
21,round.8.advection_time,916.176636,
21,round.8.communication_time,1192.83032,
21,round.8.time,2114.41504,
21,round.9.load,52863,
21,round.9.load_balancing_time,4.38228321,
21,round.9.advection_time,737.533997,
21,round.9.communication_time,998.639954,
21,round.9.time,1740.56799,
21,round.10.load,47156,
21,round.10.load_balancing_time,4.88527822,
21,round.10.advection_time,669.525879,
21,round.10.communication_time,1092.91187,
21,round.10.time,1767.33423,
21,round.11.load,37151,
21,round.11.load_balancing_time,3.14327192,
21,round.11.advection_time,523.233582,
21,round.11.communication_time,824.886719,
21,round.11.time,1351.27612,
21,round.12.load,32882,
21,round.12.load_balancing_time,3.39972997,
21,round.12.advection_time,476.220093,
21,round.12.communication_time,548.28064,
21,round.12.time,1027.91162,
21,round.13.load,25484,
21,round.13.load_balancing_time,2.29054499,
21,round.13.advection_time,364.792908,
21,round.13.communication_time,440.006897,
21,round.13.time,807.102051,
21,round.14.load,20904,
21,round.14.load_balancing_time,2.2036221,
21,round.14.advection_time,311.615234,
21,round.14.communication_time,349.442139,
21,round.14.time,663.273132,
21,round.15.load,16381,
21,round.15.load_balancing_time,1.61817706,
21,round.15.advection_time,257.18219,
21,round.15.communication_time,260.910828,
21,round.15.time,519.72406,
21,round.16.load,13849,
21,round.16.load_balancing_time,1.37533605,
21,round.16.advection_time,208.933502,
21,round.16.communication_time,238.935089,
21,round.16.time,449.255219,
21,round.17.load,10698,
21,round.17.load_balancing_time,1.02200198,
21,round.17.advection_time,161.929077,
21,round.17.communication_time,185.210403,
21,round.17.time,348.173431,
21,round.18.load,9089,
21,round.18.load_balancing_time,0.918338001,
21,round.18.advection_time,138.673538,
21,round.18.communication_time,150.764786,
21,round.18.time,290.368622,
21,round.19.load,6941,
21,round.19.load_balancing_time,0.607047021,
21,round.19.advection_time,100.657188,
21,round.19.communication_time,127.227646,
21,round.19.time,228.502533,
21,round.20.load,5982,
21,round.20.load_balancing_time,0.621679008,
21,round.20.advection_time,87.9765244,
21,round.20.communication_time,109.009651,
21,round.20.time,197.61998,
21,round.21.load,4306,
21,round.21.load_balancing_time,0.453886002,
21,round.21.advection_time,62.7072792,
21,round.21.communication_time,83.5226593,
21,round.21.time,146.695526,
21,round.22.load,3785,
21,round.22.load_balancing_time,0.424459994,
21,round.22.advection_time,53.9868584,
21,round.22.communication_time,66.1113205,
21,round.22.time,120.535248,
21,round.23.load,2732,
21,round.23.load_balancing_time,0.253921986,
21,round.23.advection_time,33.4674721,
21,round.23.communication_time,57.2794952,
21,round.23.time,91.0096664,
21,round.24.load,2296,
21,round.24.load_balancing_time,0.293882012,
21,round.24.advection_time,33.7966652,
21,round.24.communication_time,45.5684547,
21,round.24.time,79.6702499,
21,round.25.load,1729,
21,round.25.load_balancing_time,0.200295001,
21,round.25.advection_time,23.5824642,
21,round.25.communication_time,36.2834778,
21,round.25.time,60.0778008,
21,round.26.load,1390,
21,round.26.load_balancing_time,0.204063997,
21,round.26.advection_time,21.5226727,
21,round.26.communication_time,25.1994038,
21,round.26.time,46.9366035,
21,round.27.load,1078,
21,round.27.load_balancing_time,0.164308995,
21,round.27.advection_time,14.925478,
21,round.27.communication_time,23.2542953,
21,round.27.time,38.3519478,
21,round.28.load,996,
21,round.28.load_balancing_time,0.151005,
21,round.28.advection_time,14.4348917,
21,round.28.communication_time,14.1266527,
21,round.28.time,28.7208843,
21,round.29.load,686,
21,round.29.load_balancing_time,0.114482,
21,round.29.advection_time,9.11297798,
21,round.29.communication_time,11.206522,
21,round.29.time,20.4407158,
21,round.30.load,556,
21,round.30.load_balancing_time,0.117553003,
21,round.30.advection_time,7.27760077,
21,round.30.communication_time,12.0413313,
21,round.30.time,19.4426155,
21,round.31.load,413,
21,round.31.load_balancing_time,0.0952740014,
21,round.31.advection_time,5.233531,
21,round.31.communication_time,9.66876602,
21,round.31.time,15.0036879,
21,round.32.load,369,
21,round.32.load_balancing_time,0.0975439996,
21,round.32.advection_time,6.45483685,
21,round.32.communication_time,5.52009106,
21,round.32.time,12.0795441,
21,round.33.load,243,
21,round.33.load_balancing_time,0.0811370015,
21,round.33.advection_time,2.72922993,
21,round.33.communication_time,5.84729624,
21,round.33.time,8.66382217,
21,round.34.load,196,
21,round.34.load_balancing_time,0.0765520036,
21,round.34.advection_time,2.54203606,
21,round.34.communication_time,4.57166719,
21,round.34.time,7.19601107,
21,round.35.load,148,
21,round.35.load_balancing_time,0.0697880015,
21,round.35.advection_time,1.86895502,
21,round.35.communication_time,3.138901,
21,round.35.time,5.08272409,
21,round.36.load,146,
21,round.36.load_balancing_time,0.0640299991,
21,round.36.advection_time,1.99417698,
21,round.36.communication_time,2.319098,
21,round.36.time,4.38271904,
21,round.37.load,86,
21,round.37.load_balancing_time,0.0512889996,
21,round.37.advection_time,1.10090697,
21,round.37.communication_time,1.98730505,
21,round.37.time,3.14456892,
21,round.38.load,78,
21,round.38.load_balancing_time,0.0515000001,
21,round.38.advection_time,0.933148026,
21,round.38.communication_time,1.60216105,
21,round.38.time,2.59211397,
21,round.39.load,48,
21,round.39.load_balancing_time,0.0491680019,
21,round.39.advection_time,0.52995801,
21,round.39.communication_time,1.63599503,
21,round.39.time,2.21899796,
21,round.40.load,38,
21,round.40.load_balancing_time,0.0462960005,
21,round.40.advection_time,0.433180988,
21,round.40.communication_time,1.14938903,
21,round.40.time,1.63214099,
21,round.41.load,39,
21,round.41.load_balancing_time,0.0413829982,
21,round.41.advection_time,0.60424602,
21,round.41.communication_time,0.536751986,
21,round.41.time,1.186005,
21,round.42.load,28,
21,round.42.load_balancing_time,0.0437729992,
21,round.42.advection_time,0.395837992,
21,round.42.communication_time,0.373815,
21,round.42.time,0.816686988,
21,round.43.load,20,
21,round.43.load_balancing_time,0.0419519991,
21,round.43.advection_time,0.25326699,
21,round.43.communication_time,0.40517199,
21,round.43.time,0.703562975,
21,round.44.load,31,
21,round.44.load_balancing_time,0.0399780013,
21,round.44.advection_time,0.437608004,
21,round.44.communication_time,0.108612999,
21,round.44.time,0.589470983,
21,round.45.load,9,
21,round.45.load_balancing_time,0.0384010002,
21,round.45.advection_time,0.0869819969,
21,round.45.communication_time,0.361310005,
21,round.45.time,0.489497989,
21,round.46.load,9,
21,round.46.load_balancing_time,0.0374619998,
21,round.46.advection_time,0.0764729977,
21,round.46.communication_time,0.350611001,
21,round.46.time,0.467202991,
21,round.47.load,7,
21,round.47.load_balancing_time,0.0393310003,
21,round.47.advection_time,0.116198003,
21,round.47.communication_time,0.352818996,
21,round.47.time,0.511089981,
21,round.48.load,11,
21,round.48.load_balancing_time,0.0364249982,
21,round.48.advection_time,0.186888993,
21,round.48.communication_time,0.0649719983,
21,round.48.time,0.291285008,
21,round.49.load,5,
21,round.49.load_balancing_time,0.0355620012,
21,round.49.advection_time,0.0497439988,
21,round.49.communication_time,0.242366999,
21,round.49.time,0.330435991,
21,round.50.load,4,
21,round.50.load_balancing_time,0.0445789993,
21,round.50.advection_time,0.0402400009,
21,round.50.communication_time,0.269116998,
21,round.50.time,0.356581002,
21,round.51.load,3,
21,round.51.load_balancing_time,0.0339590013,
21,round.51.advection_time,0.0166950002,
21,round.51.communication_time,0.152968004,
21,round.51.time,0.209222004,
21,round.52.load,7,
21,round.52.load_balancing_time,0.034965001,
21,round.52.advection_time,0.103253998,
21,round.52.communication_time,0.0539459996,
21,round.52.time,0.194809005,
21,round.53.load,3,
21,round.53.load_balancing_time,0.0339989997,
21,round.53.advection_time,0.0274349991,
21,round.53.communication_time,0.0834849998,
21,round.53.time,0.147510007,
21,round.54.load,1,
21,round.54.load_balancing_time,0.0340659991,
21,round.54.advection_time,0.00507399999,
21,round.54.communication_time,0.186552003,
21,round.54.time,0.228195995,
21,round.55.load,1,
21,round.55.load_balancing_time,0.0340760015,
21,round.55.advection_time,0.0317119993,
21,round.55.communication_time,0.0702660009,
21,round.55.time,0.138707995,
21,round.56.load,1,
21,round.56.load_balancing_time,0.0335460007,
21,round.56.advection_time,0.0395760015,
21,round.56.communication_time,0.0437499993,
21,round.56.time,0.119576998,
21,round.57.load,1,
21,round.57.load_balancing_time,0.0322920009,
21,round.57.advection_time,0.00588600012,
21,round.57.communication_time,0.138234004,
21,round.57.time,0.179014996,
21,round.58.load,0,
21,round.58.load_balancing_time,0.0330700018,
21,round.58.advection_time,0.00162500003,
21,round.58.communication_time,0.0710050017,
21,round.58.time,0.108226001,
21,round.59.load,1,
21,round.59.load_balancing_time,0.0326649994,
21,round.59.advection_time,0.011589,
21,round.59.communication_time,0.0619480014,
21,round.59.time,0.108896002,
21,round.60.load,1,
21,round.60.load_balancing_time,0.0327970013,
21,round.60.advection_time,0.0108420001,
21,round.60.communication_time,0.0568230003,
21,round.60.time,0.103064999,
21,round.61.load,0,
21,round.61.load_balancing_time,0.0334030017,
21,round.61.advection_time,0.001529,
21,round.61.communication_time,0.052556999,
21,round.61.time,0.0899960026,
21,round.62.load,0,
21,round.62.load_balancing_time,0.0320379995,
21,round.62.advection_time,0.00133999996,
21,round.62.communication_time,0.0519689992,
21,round.62.time,0.0878740028,
21,round.63.load,0,
21,round.63.load_balancing_time,0.0323369987,
21,round.63.advection_time,0.00137299998,
21,round.63.communication_time,0.0520550013,
21,round.63.time,0.0882930011,
21,round.64.load,0,
21,round.64.load_balancing_time,0.0321529992,
21,round.64.advection_time,0.00392200006,
21,round.64.communication_time,0.0433980003,
21,round.64.time,0.0822409987,
21,round.65.load,0,
21,round.65.load_balancing_time,0.0326079987,
21,round.65.advection_time,0.00153200002,
21,round.65.communication_time,0.0475270003,
21,round.65.time,0.0843029991,
21,round.66.load,0,
21,round.66.load_balancing_time,0.0325089991,
21,round.66.advection_time,0.00124200003,
21,round.66.communication_time,0.0516400002,
21,round.66.time,0.0879530013,
21,round.67.load,0,
21,round.67.load_balancing_time,0.0311420001,
21,round.67.advection_time,0.00118100003,
21,round.67.communication_time,0.0420209989,
21,round.67.time,0.0768750012,
21,total_time,62094.6445,
22,round.0.load,510080,
22,round.0.load_balancing_time,55.0651169,
22,round.0.advection_time,11307.8975,
22,round.0.communication_time,4769.54541,
22,round.0.time,16132.5283,
22,round.1.load,262307,
22,round.1.load_balancing_time,12.6754446,
22,round.1.advection_time,4259.13379,
22,round.1.communication_time,4972.25244,
22,round.1.time,9244.07812,
22,round.2.load,241109,
22,round.2.load_balancing_time,10.7615213,
22,round.2.advection_time,3464.60449,
22,round.2.communication_time,3726.73364,
22,round.2.time,7202.11035,
22,round.3.load,229109,
22,round.3.load_balancing_time,13.7011147,
22,round.3.advection_time,3633.36328,
22,round.3.communication_time,1064.38843,
22,round.3.time,4711.46582,
22,round.4.load,175657,
22,round.4.load_balancing_time,16.2892342,
22,round.4.advection_time,2764.06714,
22,round.4.communication_time,1418.95874,
22,round.4.time,4199.32617,
22,round.5.load,140161,
22,round.5.load_balancing_time,12.1116409,
22,round.5.advection_time,2010.18323,
22,round.5.communication_time,1416.74377,
22,round.5.time,3439.0498,
22,round.6.load,119713,
22,round.6.load_balancing_time,8.27853203,
22,round.6.advection_time,1823.57544,
22,round.6.communication_time,949.498291,
22,round.6.time,2781.36816,
22,round.7.load,100353,
22,round.7.load_balancing_time,6.44098806,
22,round.7.advection_time,1624.21155,
22,round.7.communication_time,526.5625,
22,round.7.time,2157.22632,
22,round.8.load,79112,
22,round.8.load_balancing_time,5.24671078,
22,round.8.advection_time,1274.77441,
22,round.8.communication_time,834.384094,
22,round.8.time,2114.41699,
22,round.9.load,61939,
22,round.9.load_balancing_time,3.87853289,
22,round.9.advection_time,961.569885,
22,round.9.communication_time,775.110352,
22,round.9.time,1740.57007,
22,round.10.load,54618,
22,round.10.load_balancing_time,4.42442179,
22,round.10.advection_time,805.676941,
22,round.10.communication_time,957.220276,
22,round.10.time,1767.33337,
22,round.11.load,41769,
22,round.11.load_balancing_time,2.62024999,
22,round.11.advection_time,630.787415,
22,round.11.communication_time,717.855408,
22,round.11.time,1351.2749,
22,round.12.load,35663,
22,round.12.load_balancing_time,2.91278291,
22,round.12.advection_time,546.682373,
22,round.12.communication_time,478.306274,
22,round.12.time,1027.9137,
22,round.13.load,27934,
22,round.13.load_balancing_time,1.87318099,
22,round.13.advection_time,432.118622,
22,round.13.communication_time,373.095825,
22,round.13.time,807.099121,
22,round.14.load,23551,
22,round.14.load_balancing_time,1.82794297,
22,round.14.advection_time,356.900177,
22,round.14.communication_time,304.532074,
22,round.14.time,663.273682,
22,round.15.load,17815,
22,round.15.load_balancing_time,1.29467404,
22,round.15.advection_time,275.714478,
22,round.15.communication_time,242.704453,
22,round.15.time,519.72522,
22,round.16.load,16253,
22,round.16.load_balancing_time,1.20786798,
22,round.16.advection_time,243.533401,
22,round.16.communication_time,204.503708,
22,round.16.time,449.257416,
22,round.17.load,11799,
22,round.17.load_balancing_time,0.713274002,
22,round.17.advection_time,194.141632,
22,round.17.communication_time,153.306412,
22,round.17.time,348.173431,
22,round.18.load,10939,
22,round.18.load_balancing_time,0.823605001,
22,round.18.advection_time,180.475967,
22,round.18.communication_time,109.057091,
22,round.18.time,290.368286,
22,round.19.load,7734,
22,round.19.load_balancing_time,0.47064501,
22,round.19.advection_time,128.251358,
22,round.19.communication_time,99.7698669,
22,round.19.time,228.503571,
22,round.20.load,7010,
22,round.20.load_balancing_time,0.505710006,
22,round.20.advection_time,110.261139,
22,round.20.communication_time,86.8388138,
22,round.20.time,197.617935,
22,round.21.load,5206,
22,round.21.load_balancing_time,0.326916993,
22,round.21.advection_time,81.8691025,
22,round.21.communication_time,64.4919357,
22,round.21.time,146.698898,
