rank,name,iteration 0,
84,round.11.communication_time,157.750854,
84,round.11.time,168.384811,
84,round.12.load,207,
84,round.12.load_balancing_time,0.144338995,
84,round.12.advection_time,5.08732319,
84,round.12.communication_time,139.648956,
84,round.12.time,144.884293,
84,round.13.load,17,
84,round.13.load_balancing_time,0.0977500007,
84,round.13.advection_time,0.551971018,
84,round.13.communication_time,93.1727371,
84,round.13.time,93.8247528,
84,round.14.load,0,
84,round.14.load_balancing_time,0.0566660017,
84,round.14.advection_time,0.00522099994,
84,round.14.communication_time,19.4084339,
84,round.14.time,19.4725399,
84,round.15.load,1,
84,round.15.load_balancing_time,0.057785999,
84,round.15.advection_time,0.0344300009,
84,round.15.communication_time,2.25366998,
84,round.15.time,2.34802794,
84,round.16.load,0,
84,round.16.load_balancing_time,0.0529059991,
84,round.16.advection_time,0.00723299989,
84,round.16.communication_time,0.368330002,
84,round.16.time,0.430474997,
84,round.17.load,0,
84,round.17.load_balancing_time,0.0521820001,
84,round.17.advection_time,0.00171300001,
84,round.17.communication_time,0.279190004,
84,round.17.time,0.334993988,
84,round.18.load,0,
84,round.18.load_balancing_time,0.0521939993,
84,round.18.advection_time,0.00153600005,
84,round.18.communication_time,0.207461998,
84,round.18.time,0.262984008,
84,round.19.load,0,
84,round.19.load_balancing_time,0.0526220016,
84,round.19.advection_time,0.00158499996,
84,round.19.communication_time,0.128626004,
84,round.19.time,0.184614003,
84,total_time,22224.3691,
85,round.0.load,131072,
85,round.0.load_balancing_time,4.96385098,
85,round.0.advection_time,2586.57007,
85,round.0.communication_time,3228.93042,
85,round.0.time,5820.48584,
85,round.1.load,70272,
85,round.1.load_balancing_time,4.29845285,
85,round.1.advection_time,2929.40503,
85,round.1.communication_time,3504.67773,
85,round.1.time,6438.41162,
85,round.2.load,41191,
85,round.2.load_balancing_time,3.539289,
85,round.2.advection_time,1547.16504,
85,round.2.communication_time,1389.37512,
85,round.2.time,2940.08887,
85,round.3.load,29483,
85,round.3.load_balancing_time,2.86663008,
85,round.3.advection_time,1404.86316,
85,round.3.communication_time,689.162109,
85,round.3.time,2096.90356,
85,round.4.load,25230,
85,round.4.load_balancing_time,2.97579098,
85,round.4.advection_time,1201.41296,
85,round.4.communication_time,369.849426,
85,round.4.time,1574.24841,
85,round.5.load,19124,
85,round.5.load_balancing_time,1.436324,
85,round.5.advection_time,785.637451,
85,round.5.communication_time,105.086601,
85,round.5.time,892.170227,
85,round.6.load,12308,
85,round.6.load_balancing_time,0.725637972,
85,round.6.advection_time,484.617126,
85,round.6.communication_time,238.012863,
85,round.6.time,723.367615,
85,round.7.load,6864,
85,round.7.load_balancing_time,0.632281005,
85,round.7.advection_time,323.331512,
85,round.7.communication_time,134.110474,
85,round.7.time,458.083405,
85,round.8.load,3752,
85,round.8.load_balancing_time,0.91465199,
85,round.8.advection_time,163.595276,
85,round.8.communication_time,166.735489,
85,round.8.time,331.254089,
85,round.9.load,2326,
85,round.9.load_balancing_time,0.694527984,
85,round.9.advection_time,93.3951797,
85,round.9.communication_time,211.13443,
85,round.9.time,305.233673,
85,round.10.load,795,
85,round.10.load_balancing_time,0.388274014,
85,round.10.advection_time,25.25317,
85,round.10.communication_time,188.279129,
85,round.10.time,213.925827,
85,round.11.load,449,
85,round.11.load_balancing_time,0.317196012,
85,round.11.advection_time,14.3556767,
85,round.11.communication_time,153.70787,
85,round.11.time,168.385742,
85,round.12.load,210,
85,round.12.load_balancing_time,0.197487995,
85,round.12.advection_time,5.56773806,
85,round.12.communication_time,139.144135,
85,round.12.time,144.913391,
85,round.13.load,39,
85,round.13.load_balancing_time,0.0785079971,
85,round.13.advection_time,0.378942996,
85,round.13.communication_time,93.3327408,
85,round.13.time,93.7926331,
85,round.14.load,3,
85,round.14.load_balancing_time,0.0619550012,
85,round.14.advection_time,0.123154998,
85,round.14.communication_time,19.2852192,
85,round.14.time,19.4725475,
85,round.15.load,0,
85,round.15.load_balancing_time,0.0617620014,
85,round.15.advection_time,0.00253099995,
85,round.15.communication_time,2.28025699,
85,round.15.time,2.34650612,
85,round.16.load,0,
85,round.16.load_balancing_time,0.0576630011,
85,round.16.advection_time,0.00851999968,
85,round.16.communication_time,0.361970991,
85,round.16.time,0.430007994,
85,round.17.load,0,
85,round.17.load_balancing_time,0.0603029989,
85,round.17.advection_time,0.00193499995,
85,round.17.communication_time,0.27088201,
85,round.17.time,0.334809005,
85,round.18.load,0,
85,round.18.load_balancing_time,0.0589150004,
85,round.18.advection_time,0.00173200003,
85,round.18.communication_time,0.200876996,
85,round.18.time,0.263237,
85,round.19.load,0,
85,round.19.load_balancing_time,0.0554220006,
85,round.19.advection_time,0.001743,
85,round.19.communication_time,0.125740007,
85,round.19.time,0.184633002,
85,total_time,22224.3691,
86,round.0.load,130048,
86,round.0.load_balancing_time,4.8475728,
86,round.0.advection_time,2420.2229,
86,round.0.communication_time,3395.38745,
86,round.0.time,5820.48193,
86,round.1.load,67944,
86,round.1.load_balancing_time,3.49636102,
86,round.1.advection_time,2692.85059,
86,round.1.communication_time,3742.03467,
86,round.1.time,6438.41016,
86,round.2.load,55124,
86,round.2.load_balancing_time,3.728019,
86,round.2.advection_time,1702.28711,
86,round.2.communication_time,1234.06152,
86,round.2.time,2940.08618,
86,round.3.load,22781,
86,round.3.load_balancing_time,2.81306195,
86,round.3.advection_time,947.752747,
86,round.3.communication_time,1146.32532,
86,round.3.time,2096.90332,
86,round.4.load,17352,
86,round.4.load_balancing_time,1.84261298,
86,round.4.advection_time,731.233459,
86,round.4.communication_time,841.160645,
86,round.4.time,1574.24646,
86,round.5.load,9868,
86,round.5.load_balancing_time,1.20532799,
86,round.5.advection_time,373.340424,
86,round.5.communication_time,517.617859,
86,round.5.time,892.172852,
86,round.6.load,6075,
86,round.6.load_balancing_time,0.828060985,
86,round.6.advection_time,254.658768,
86,round.6.communication_time,467.870941,
86,round.6.time,723.367432,
86,round.7.load,3117,
86,round.7.load_balancing_time,0.672685981,
86,round.7.advection_time,129.075806,
86,round.7.communication_time,328.329773,
86,round.7.time,458.085358,
86,round.8.load,1642,
86,round.8.load_balancing_time,0.707369983,
86,round.8.advection_time,67.7697754,
86,round.8.communication_time,262.768402,
86,round.8.time,331.251465,
86,round.9.load,1081,
86,round.9.load_balancing_time,0.392293006,
86,round.9.advection_time,44.9869957,
86,round.9.communication_time,259.848511,
86,round.9.time,305.233215,
86,round.10.load,796,
86,round.10.load_balancing_time,0.368541986,
86,round.10.advection_time,25.6600075,
86,round.10.communication_time,187.895554,
86,round.10.time,213.928604,
86,round.11.load,428,
86,round.11.load_balancing_time,0.259891003,
86,round.11.advection_time,11.1706553,
86,round.11.communication_time,156.950668,
86,round.11.time,168.385498,
86,round.12.load,126,
86,round.12.load_balancing_time,0.247475997,
86,round.12.advection_time,1.86330795,
86,round.12.communication_time,142.769531,
86,round.12.time,144.883591,
86,round.13.load,25,
86,round.13.load_balancing_time,0.117587,
86,round.13.advection_time,0.698247015,
86,round.13.communication_time,93.0063553,
86,round.13.time,93.8247299,
86,round.14.load,3,
86,round.14.load_balancing_time,0.0674059987,
86,round.14.advection_time,0.104195997,
86,round.14.communication_time,19.2979374,
86,round.14.time,19.4720325,
86,round.15.load,0,
86,round.15.load_balancing_time,0.0646459982,
86,round.15.advection_time,0.00273799989,
86,round.15.communication_time,2.27705002,
86,round.15.time,2.34670496,
86,round.16.load,0,
86,round.16.load_balancing_time,0.0652310029,
86,round.16.advection_time,0.00809799973,
86,round.16.communication_time,0.354880989,
86,round.16.time,0.430559009,
86,round.17.load,0,
86,round.17.load_balancing_time,0.0622919984,
86,round.17.advection_time,0.00200799992,
86,round.17.communication_time,0.268188,
86,round.17.time,0.334524989,
86,round.18.load,0,
86,round.18.load_balancing_time,0.0618310012,
86,round.18.advection_time,0.00209999993,
86,round.18.communication_time,0.197024003,
86,round.18.time,0.26285401,
86,round.19.load,0,
86,round.19.load_balancing_time,0.0607579984,
86,round.19.advection_time,0.00205600006,
86,round.19.communication_time,0.120029002,
86,round.19.time,0.184679002,
86,total_time,22224.3613,
87,round.0.load,130048,
87,round.0.load_balancing_time,4.84934282,
87,round.0.advection_time,4088.49854,
87,round.0.communication_time,1727.10022,
87,round.0.time,5820.4751,
87,round.1.load,71482,
87,round.1.load_balancing_time,4.09531879,
87,round.1.advection_time,5282.17969,
87,round.1.communication_time,1152.12366,
87,round.1.time,6438.41406,
87,round.2.load,55124,
87,round.2.load_balancing_time,4.75574589,
87,round.2.advection_time,1969.36047,
87,round.2.communication_time,965.961914,
87,round.2.time,2940.08862,
87,round.3.load,22779,
87,round.3.load_balancing_time,1.56470597,
87,round.3.advection_time,768.126953,
87,round.3.communication_time,1327.22803,
87,round.3.time,2096.93384,
87,round.4.load,14797,
87,round.4.load_balancing_time,1.41019201,
87,round.4.advection_time,460.476807,
87,round.4.communication_time,1112.3197,
87,round.4.time,1574.21838,
87,round.5.load,9680,
87,round.5.load_balancing_time,1.29052496,
87,round.5.advection_time,357.068878,
87,round.5.communication_time,533.803406,
87,round.5.time,892.171814,
87,round.6.load,6075,
87,round.6.load_balancing_time,0.940347016,
87,round.6.advection_time,231.885269,
87,round.6.communication_time,490.528046,
87,round.6.time,723.36731,
87,round.7.load,3116,
87,round.7.load_balancing_time,0.687474012,
87,round.7.advection_time,93.4371948,
87,round.7.communication_time,363.951477,
87,round.7.time,458.084534,
87,round.8.load,1642,
87,round.8.load_balancing_time,0.573357999,
87,round.8.advection_time,51.0916557,
87,round.8.communication_time,279.580719,
87,round.8.time,331.252441,
87,round.9.load,1080,
87,round.9.load_balancing_time,0.235030994,
87,round.9.advection_time,33.9827232,
87,round.9.communication_time,271.012573,
87,round.9.time,305.237671,
87,round.10.load,794,
87,round.10.load_balancing_time,0.237424001,
87,round.10.advection_time,20.4292488,
87,round.10.communication_time,193.255539,
87,round.10.time,213.926865,
87,round.11.load,426,
87,round.11.load_balancing_time,0.135284007,
87,round.11.advection_time,10.6881237,
87,round.11.communication_time,157.556595,
87,round.11.time,168.384384,
87,round.12.load,124,
87,round.12.load_balancing_time,0.243928,
87,round.12.advection_time,2.68541408,
87,round.12.communication_time,141.981033,
87,round.12.time,144.913788,
87,round.13.load,12,
87,round.13.load_balancing_time,0.0670780018,
87,round.13.advection_time,0.302388996,
87,round.13.communication_time,93.4235153,
87,round.13.time,93.7956009,
87,round.14.load,0,
87,round.14.load_balancing_time,0.0594380014,
87,round.14.advection_time,0.00218300009,
87,round.14.communication_time,19.4079857,
87,round.14.time,19.4717522,
87,round.15.load,0,
87,round.15.load_balancing_time,0.0580700003,
87,round.15.advection_time,0.00145099999,
87,round.15.communication_time,2.28614402,
87,round.15.time,2.34758711,
87,round.16.load,0,
87,round.16.load_balancing_time,0.0556910001,
87,round.16.advection_time,0.00826200005,
87,round.16.communication_time,0.364479989,
87,round.16.time,0.430352002,
87,round.17.load,0,
87,round.17.load_balancing_time,0.0559029989,
87,round.17.advection_time,0.00160299998,
87,round.17.communication_time,0.275745004,
87,round.17.time,0.334991008,
87,round.18.load,0,
87,round.18.load_balancing_time,0.0569959991,
87,round.18.advection_time,0.00145099999,
87,round.18.communication_time,0.202960998,
87,round.18.time,0.263116002,
87,round.19.load,0,
87,round.19.load_balancing_time,0.0541950017,
87,round.19.advection_time,0.00126799999,
87,round.19.communication_time,0.127498999,
87,round.19.time,0.184579,
87,total_time,22224.3574,
88,round.0.load,130048,
88,round.0.load_balancing_time,4.96755791,
88,round.0.advection_time,4191.26465,
88,round.0.communication_time,1624.2168,
88,round.0.time,5820.47559,
88,round.1.load,31133,
88,round.1.load_balancing_time,2.495193,
88,round.1.advection_time,2256.69556,
88,round.1.communication_time,4179.20508,
88,round.1.time,6438.41113,
88,round.2.load,18010,
88,round.2.load_balancing_time,1.89473104,
88,round.2.advection_time,713.819458,
88,round.2.communication_time,2224.37012,
88,round.2.time,2940.09375,
88,round.3.load,7922,
88,round.3.load_balancing_time,1.13134301,
88,round.3.advection_time,409.715057,
88,round.3.communication_time,1686.04736,
88,round.3.time,2096.92993,
88,round.4.load,7205,
88,round.4.load_balancing_time,1.48516405,
88,round.4.advection_time,277.414642,
88,round.4.communication_time,1295.30981,
88,round.4.time,1574.21716,
88,round.5.load,9609,
88,round.5.load_balancing_time,1.63334,
88,round.5.advection_time,412.556885,
88,round.5.communication_time,477.973022,
88,round.5.time,892.171631,
88,round.6.load,4404,
88,round.6.load_balancing_time,0.616391003,
88,round.6.advection_time,92.6272507,
88,round.6.communication_time,630.112732,
88,round.6.time,723.367188,
88,round.7.load,3167,
88,round.7.load_balancing_time,0.553327024,
88,round.7.advection_time,65.7375946,
88,round.7.communication_time,391.786804,
88,round.7.time,458.085388,
88,round.8.load,2573,
88,round.8.load_balancing_time,0.630697012,
88,round.8.advection_time,93.7506943,
88,round.8.communication_time,236.862274,
88,round.8.time,331.251007,
88,round.9.load,940,
88,round.9.load_balancing_time,0.325486004,
88,round.9.advection_time,31.6389828,
88,round.9.communication_time,273.264221,
88,round.9.time,305.234039,
88,round.10.load,1026,
88,round.10.load_balancing_time,0.257306993,
88,round.10.advection_time,40.5866623,
88,round.10.communication_time,173.078964,
88,round.10.time,213.928909,
88,round.11.load,465,
88,round.11.load_balancing_time,0.197340995,
88,round.11.advection_time,19.2881527,
88,round.11.communication_time,148.895142,
88,round.11.time,168.3853,
88,round.12.load,163,
88,round.12.load_balancing_time,0.153227001,
88,round.12.advection_time,4.90817785,
88,round.12.communication_time,139.818542,
88,round.12.time,144.883743,
88,round.13.load,29,
88,round.13.load_balancing_time,0.104454003,
88,round.13.advection_time,0.762897015,
88,round.13.communication_time,92.9546127,
88,round.13.time,93.8252258,
88,round.14.load,4,
88,round.14.load_balancing_time,0.0637649968,
88,round.14.advection_time,0.138189003,
88,round.14.communication_time,19.2676353,
88,round.14.time,19.4719658,
88,round.15.load,0,
88,round.15.load_balancing_time,0.0552809983,
88,round.15.advection_time,0.00198299997,
88,round.15.communication_time,2.2880199,
88,round.15.time,2.3474009,
88,round.16.load,0,
88,round.16.load_balancing_time,0.0545299985,
88,round.16.advection_time,0.00756599987,
88,round.16.communication_time,0.366248995,
88,round.16.time,0.430366009,
88,round.17.load,0,
88,round.17.load_balancing_time,0.0535739996,
88,round.17.advection_time,0.00157800002,
