rank,name,iteration 0,
8,round.135.load,0,
8,round.135.time,0.897010982,
8,round.136.load,0,
8,round.136.time,0.854790986,
8,round.137.load,0,
8,round.137.time,0.843240023,
8,round.138.load,0,
8,round.138.time,0.813952982,
8,round.139.load,0,
8,round.139.time,0.80094099,
8,round.140.load,0,
8,round.140.time,0.716627002,
8,round.141.load,0,
8,round.141.time,0.777752995,
8,round.142.load,0,
8,round.142.time,0.686047971,
8,round.143.load,0,
8,round.143.time,0.875696003,
8,round.144.load,0,
8,round.144.time,0.71824199,
8,round.145.load,0,
8,round.145.time,0.643518984,
8,round.146.load,0,
8,round.146.time,0.560312986,
8,round.147.load,0,
8,round.147.time,0.56911099,
8,round.148.load,0,
8,round.148.time,0.541693985,
8,round.149.load,0,
8,round.149.time,0.570813,
8,round.150.load,0,
8,round.150.time,0.546239972,
8,round.151.load,0,
8,round.151.time,0.536310017,
8,round.152.load,0,
8,round.152.time,0.503271997,
8,round.153.load,0,
8,round.153.time,0.513718009,
8,round.154.load,0,
8,round.154.time,0.450493008,
8,round.155.load,0,
8,round.155.time,0.505886972,
8,round.156.load,0,
8,round.156.time,0.466437995,
8,round.157.load,0,
8,round.157.time,0.462610006,
8,round.158.load,0,
8,round.158.time,0.471152008,
8,round.159.load,0,
8,round.159.time,0.431827009,
8,round.160.load,0,
8,round.160.time,0.446455985,
8,round.161.load,0,
8,round.161.time,0.431558013,
8,round.162.load,0,
8,round.162.time,0.390296996,
8,round.163.load,0,
8,round.163.time,0.385024011,
8,round.164.load,0,
8,round.164.time,0.365911007,
8,round.165.load,0,
8,round.165.time,0.401914001,
8,round.166.load,0,
8,round.166.time,0.357226014,
8,round.167.load,0,
8,round.167.time,0.411749005,
8,round.168.load,0,
8,round.168.time,0.374413013,
8,round.169.load,0,
8,round.169.time,0.368007004,
8,round.170.load,0,
8,round.170.time,0.315409988,
8,round.171.load,0,
8,round.171.time,0.347003013,
8,round.172.load,0,
8,round.172.time,0.312038004,
8,round.173.load,0,
8,round.173.time,0.302572995,
8,round.174.load,0,
8,round.174.time,0.289911985,
8,round.175.load,0,
8,round.175.time,0.326049,
8,round.176.load,0,
8,round.176.time,0.286808997,
8,round.177.load,0,
8,round.177.time,0.325112998,
8,round.178.load,0,
8,round.178.time,0.313225001,
8,round.179.load,0,
8,round.179.time,0.269347012,
8,round.180.load,0,
8,round.180.time,0.263110012,
8,round.181.load,0,
8,round.181.time,0.316486001,
8,round.182.load,0,
8,round.182.time,0.248060003,
8,round.183.load,0,
8,round.183.time,0.264212996,
8,round.184.load,0,
8,round.184.time,0.236792997,
8,round.185.load,0,
8,round.185.time,0.245256007,
8,round.186.load,0,
8,round.186.time,0.227686003,
8,round.187.load,0,
8,round.187.time,0.403023988,
8,round.188.load,0,
8,round.188.time,0.216748998,
8,round.189.load,0,
8,round.189.time,0.270574987,
8,round.190.load,0,
8,round.190.time,0.202855006,
8,round.191.load,0,
8,round.191.time,0.239884004,
8,round.192.load,0,
8,round.192.time,0.197246999,
8,round.193.load,0,
8,round.193.time,0.204432994,
8,round.194.load,0,
8,round.194.time,0.198533997,
8,round.195.load,0,
8,round.195.time,0.202496007,
8,round.196.load,0,
8,round.196.time,0.182732999,
8,round.197.load,0,
8,round.197.time,0.177956,
8,round.198.load,0,
8,round.198.time,0.178218007,
8,round.199.load,0,
8,round.199.time,0.180828005,
8,round.200.load,0,
8,round.200.time,0.178141996,
8,round.201.load,0,
8,round.201.time,0.185056001,
8,round.202.load,0,
8,round.202.time,0.163589001,
8,round.203.load,0,
8,round.203.time,0.170734003,
8,round.204.load,0,
8,round.204.time,0.165147007,
8,round.205.load,0,
8,round.205.time,0.186518997,
8,round.206.load,0,
8,round.206.time,0.160306007,
8,round.207.load,0,
8,round.207.time,0.164256006,
8,round.208.load,0,
8,round.208.time,0.152619004,
8,round.209.load,0,
8,round.209.time,0.158187002,
8,round.210.load,0,
8,round.210.time,0.150776997,
8,round.211.load,0,
8,round.211.time,0.185964003,
8,round.212.load,0,
8,round.212.time,0.145887002,
8,round.213.load,0,
8,round.213.time,0.154263005,
8,round.214.load,0,
8,round.214.time,0.147515997,
8,round.215.load,0,
8,round.215.time,0.174457997,
8,round.216.load,0,
8,round.216.time,0.155125007,
8,round.217.load,0,
8,round.217.time,0.171269998,
8,round.218.load,0,
8,round.218.time,0.149840996,
8,round.219.load,0,
8,round.219.time,0.153304994,
8,round.220.load,0,
8,round.220.time,0.148901001,
8,round.221.load,0,
8,round.221.time,0.161927,
8,round.222.load,0,
8,round.222.time,0.134917006,
8,round.223.load,0,
8,round.223.time,0.152739003,
8,round.224.load,0,
8,round.224.time,0.133834004,
8,round.225.load,0,
8,round.225.time,0.147191003,
8,round.226.load,0,
8,round.226.time,0.131089002,
8,round.227.load,0,
8,round.227.time,0.149409994,
8,round.228.load,0,
8,round.228.time,0.139484003,
8,round.229.load,0,
8,round.229.time,0.137741998,
8,round.230.load,0,
8,round.230.time,0.131823003,
8,round.231.load,0,
8,round.231.time,0.149489999,
8,round.232.load,0,
8,round.232.time,0.126326993,
8,round.233.load,0,
8,round.233.time,0.137520999,
8,round.234.load,0,
8,round.234.time,0.116070002,
8,round.235.load,0,
8,round.235.time,0.150481999,
8,round.236.load,0,
8,round.236.time,0.119009003,
8,round.237.load,0,
8,round.237.time,0.150897995,
8,round.238.load,0,
8,round.238.time,0.122419998,
8,round.239.load,0,
8,round.239.time,0.143025994,
8,round.240.load,0,
8,round.240.time,0.127728,
8,round.241.load,0,
8,round.241.time,0.129915997,
8,round.242.load,0,
8,round.242.time,0.116007999,
8,round.243.load,0,
8,round.243.time,0.122299001,
8,round.244.load,0,
8,round.244.time,0.117087997,
8,round.245.load,0,
8,round.245.time,0.140944004,
8,round.246.load,0,
8,round.246.time,0.115688004,
8,round.247.load,0,
8,round.247.time,0.119369,
8,round.248.load,0,
8,round.248.time,0.112342998,
8,round.249.load,0,
8,round.249.time,0.114551,
8,round.250.load,0,
8,round.250.time,0.114883997,
8,round.251.load,0,
8,round.251.time,0.129323006,
8,round.252.load,0,
8,round.252.time,0.111083999,
8,round.253.load,0,
8,round.253.time,0.119724996,
8,round.254.load,0,
8,round.254.time,0.104970001,
8,round.255.load,0,
8,round.255.time,0.116250001,
8,round.256.load,0,
8,round.256.time,0.128189996,
8,round.257.load,0,
8,round.257.time,0.112539999,
8,round.258.load,0,
8,round.258.time,0.100438997,
8,round.259.load,0,
8,round.259.time,0.121514,
8,round.260.load,0,
8,round.260.time,0.0946289971,
8,round.261.load,0,
8,round.261.time,0.105796002,
8,round.262.load,0,
8,round.262.time,0.0984510034,
8,round.263.load,0,
8,round.263.time,0.105550997,
8,round.264.load,0,
8,round.264.time,0.0934439972,
8,round.265.load,0,
8,round.265.time,0.124569997,
8,round.266.load,0,
8,round.266.time,0.10531,
8,round.267.load,0,
8,round.267.time,0.124586001,
8,round.268.load,0,
8,round.268.time,0.101377003,
8,round.269.load,0,
8,round.269.time,0.130940005,
8,round.270.load,0,
8,round.270.time,0.140202001,
8,round.271.load,0,
8,round.271.time,0.128086999,
8,round.272.load,0,
8,round.272.time,0.108171001,
8,round.273.load,0,
8,round.273.time,0.0957240015,
8,round.274.load,0,
8,round.274.time,0.0969569981,
8,round.275.load,0,
8,round.275.time,0.0965659991,
8,round.276.load,0,
8,round.276.time,0.0946270004,
8,round.277.load,0,
8,round.277.time,0.102868997,
8,round.278.load,0,
8,round.278.time,0.0895209983,
8,round.279.load,0,
8,round.279.time,0.0916059986,
8,round.280.load,0,
8,round.280.time,0.0970870033,
8,round.281.load,0,
8,round.281.time,0.0948610008,
8,round.282.load,0,
8,round.282.time,0.0782649964,
8,round.283.load,0,
8,round.283.time,0.0930569991,
8,round.284.load,0,
8,round.284.time,0.0749379992,
8,round.285.load,0,
8,round.285.time,0.0831210017,
8,round.286.load,0,
8,round.286.time,0.0877790004,
8,round.287.load,0,
8,round.287.time,0.0898849964,
8,round.288.load,0,
8,round.288.time,0.0932829976,
8,round.289.load,0,
8,round.289.time,0.0878549963,
8,round.290.load,0,
8,round.290.time,0.0856050029,
8,round.291.load,0,
8,round.291.time,0.107533999,
8,round.292.load,0,
8,round.292.time,0.0872669965,
8,round.293.load,0,
8,round.293.time,0.0955939963,
8,round.294.load,0,
8,round.294.time,0.0876810029,
8,round.295.load,0,
8,round.295.time,0.0819109976,
8,round.296.load,0,
8,round.296.time,0.0818749964,
8,round.297.load,0,
8,round.297.time,0.0783080012,
8,round.298.load,0,
8,round.298.time,0.0748640001,
8,round.299.load,0,
8,round.299.time,0.0984409973,
8,round.300.load,0,
8,round.300.time,0.0717109963,
8,round.301.load,0,
8,round.301.time,0.0790020004,
8,round.302.load,0,
8,round.302.time,0.0747150034,
8,round.303.load,0,
8,round.303.time,0.0766360015,
8,round.304.load,0,
8,round.304.time,0.0752720013,
8,round.305.load,0,
8,round.305.time,0.0763610005,
8,round.306.load,0,
8,round.306.time,0.0714439973,
8,round.307.load,0,
8,round.307.time,0.0791769996,
8,round.308.load,0,
8,round.308.time,0.0917579979,
8,round.309.load,0,
8,round.309.time,0.0768750012,
8,round.310.load,0,
8,round.310.time,0.0712480024,
8,round.311.load,0,
8,round.311.time,0.0767650008,
8,round.312.load,0,
8,round.312.time,0.074153997,
8,round.313.load,0,
8,round.313.time,0.0766159967,
8,round.314.load,0,
8,round.314.time,0.0830229968,
8,round.315.load,0,
8,round.315.time,0.0751110017,
8,round.316.load,0,
8,round.316.time,0.0706729963,
8,round.317.load,0,
8,round.317.time,0.0757450014,
8,round.318.load,0,
8,round.318.time,0.0695670024,
8,round.319.load,0,
8,round.319.time,0.074744001,
8,round.320.load,0,
8,round.320.time,0.0732759982,
8,round.321.load,0,
8,round.321.time,0.0807529986,
8,round.322.load,0,
8,round.322.time,0.0731130019,
8,round.323.load,0,
8,round.323.time,0.0793199986,
8,round.324.load,0,
8,round.324.time,0.0714529976,
8,round.325.load,0,
8,round.325.time,0.0790859982,
8,round.326.load,0,
8,round.326.time,0.0724600032,
8,round.327.load,0,
8,round.327.time,0.0776470006,
8,round.328.load,0,
8,round.328.time,0.0714029968,
8,round.329.load,0,
8,round.329.time,0.0770019963,
8,round.330.load,0,
8,round.330.time,0.070228003,
8,round.331.load,0,
8,round.331.time,0.0768020004,
8,round.332.load,0,
8,round.332.time,0.0707070008,
8,round.333.load,0,
8,round.333.time,0.0769940019,
8,round.334.load,0,
8,round.334.time,0.0702110007,
8,round.335.load,0,
8,round.335.time,0.0767790005,
8,round.336.load,0,
8,round.336.time,0.0709830001,
8,round.337.load,0,
8,round.337.time,0.0771339983,
8,round.338.load,0,
8,round.338.time,0.0757979974,
8,round.339.load,0,
8,round.339.time,0.0819450021,
8,round.340.load,0,
8,round.340.time,0.0698940009,
8,round.341.load,0,
8,round.341.time,0.0765250027,
8,round.342.load,0,
8,round.342.time,0.0699210018,
8,round.343.load,0,
8,round.343.time,0.0757229999,
8,round.344.load,0,
8,round.344.time,0.0701560006,
8,round.345.load,0,
8,round.345.time,0.0769260004,
8,round.346.load,0,
8,round.346.time,0.0689050034,
8,round.347.load,0,
8,round.347.time,0.0744270012,
8,round.348.load,0,
8,round.348.time,0.0690490007,
8,round.349.load,0,
8,round.349.time,0.0769279972,
8,round.350.load,0,
8,round.350.time,0.0737800002,
8,round.351.load,0,
8,round.351.time,0.0778860003,
8,round.352.load,0,
8,round.352.time,0.0676200017,
8,round.353.load,0,
8,round.353.time,0.0732949972,
8,round.354.load,0,
8,round.354.time,0.0689639971,
8,round.355.load,0,
8,round.355.time,0.0706819966,
8,round.356.load,0,
8,round.356.time,0.0686390027,
8,round.357.load,0,
8,round.357.time,0.0727420002,
8,round.358.load,0,
8,round.358.time,0.0664099976,
8,round.359.load,0,
8,round.359.time,0.0716369972,
8,round.360.load,0,
8,round.360.time,0.0669249967,
8,round.361.load,0,
8,round.361.time,0.0694539994,
8,round.362.load,0,
8,round.362.time,0.0660080016,
8,round.363.load,0,
8,round.363.time,0.0732259974,
8,round.364.load,0,
8,round.364.time,0.0702060014,
8,round.365.load,0,
8,round.365.time,0.0757490024,
8,round.366.load,0,
8,round.366.time,0.0671660006,
8,round.367.load,0,
8,round.367.time,0.070972003,
8,round.368.load,0,
8,round.368.time,0.0664779991,
8,round.369.load,0,
8,round.369.time,0.0722799972,
8,round.370.load,0,
8,round.370.time,0.0660559982,
8,round.371.load,0,
8,round.371.time,0.0682170019,
8,round.372.load,0,
8,round.372.time,0.0685629994,
8,round.373.load,0,
8,round.373.time,0.0732759982,
8,round.374.load,0,
8,round.374.time,0.0630879998,
8,round.375.load,0,
8,round.375.time,0.0692609996,
8,round.376.load,0,
8,round.376.time,0.061976999,
8,round.377.load,0,
8,round.377.time,0.0654549971,
8,round.378.load,0,
8,round.378.time,0.0617050007,
8,round.379.load,0,
8,round.379.time,0.0614929982,
8,round.380.load,0,
8,round.380.time,0.0586480014,
8,round.381.load,0,
8,round.381.time,0.0614340007,
8,round.382.load,0,
8,round.382.time,0.0578799993,
8,round.383.load,0,
8,round.383.time,0.0625310019,
8,round.384.load,0,
8,round.384.time,0.0583689995,
8,round.385.load,0,
8,round.385.time,0.0594779998,
8,round.386.load,0,
8,round.386.time,0.0593070015,
8,round.387.load,0,
8,round.387.time,0.0610149987,
8,round.388.load,0,
8,round.388.time,0.0620950013,
8,round.389.load,0,
8,round.389.time,0.058600001,
8,round.390.load,0,
8,round.390.time,0.060343001,
8,round.391.load,0,
8,round.391.time,0.0574500002,
8,total_time,106722.547,
9,round.0.load,1024128,
9,round.0.time,46358.582,
9,round.1.load,304709,
9,round.1.time,32945.0859,
9,round.2.load,179312,
9,round.2.time,3878.71338,
9,round.3.load,138851,
9,round.3.time,7043.40869,
9,round.4.load,104628,
9,round.4.time,2207.6272,
9,round.5.load,77265,
9,round.5.time,2888.28662,
9,round.6.load,68078,
9,round.6.time,1565.97607,
9,round.7.load,46408,
9,round.7.time,1465.36584,
9,round.8.load,45589,
9,round.8.time,1154.93811,
9,round.9.load,29195,
9,round.9.time,900.85675,
9,round.10.load,30917,
9,round.10.time,725.116638,
9,round.11.load,19195,
9,round.11.time,554.18811,
9,round.12.load,20918,
9,round.12.time,453.594818,
9,round.13.load,13000,
9,round.13.time,367.65451,
9,round.14.load,14316,
9,round.14.time,328.30835,
9,round.15.load,8776,
9,round.15.time,270.908569,
9,round.16.load,9672,
9,round.16.time,236.971436,
9,round.17.load,6015,
9,round.17.time,220.605331,
9,round.18.load,6596,
9,round.18.time,172.511398,
9,round.19.load,4117,
9,round.19.time,166.215561,
9,round.20.load,4546,
9,round.20.time,386.919067,
9,round.21.load,2915,
9,round.21.time,271.934174,
9,round.22.load,3104,
9,round.22.time,263.853851,
9,round.23.load,2005,
9,round.23.time,184.490021,
9,round.24.load,2142,
9,round.24.time,87.8093109,
9,round.25.load,1385,
9,round.25.time,80.6041183,
9,round.26.load,1465,
9,round.26.time,67.4002304,
9,round.27.load,950,
9,round.27.time,61.8052025,
9,round.28.load,1021,
9,round.28.time,54.1151123,
9,round.29.load,640,
9,round.29.time,52.9342079,
9,round.30.load,727,
9,round.30.time,47.2203636,
9,round.31.load,463,
9,round.31.time,46.0222816,
9,round.32.load,501,
9,round.32.time,38.5142403,
9,round.33.load,294,
9,round.33.time,40.3063545,
9,round.34.load,339,
9,round.34.time,34.1303139,
9,round.35.load,230,
9,round.35.time,35.3260651,
9,round.36.load,255,
9,round.36.time,28.0129642,
9,round.37.load,154,
9,round.37.time,31.6509724,
9,round.38.load,179,
9,round.38.time,25.0228157,
9,round.39.load,96,
9,round.39.time,28.3157082,
9,round.40.load,128,
9,round.40.time,23.6818523,
9,round.41.load,76,
9,round.41.time,25.4884968,
9,round.42.load,98,
9,round.42.time,20.8334599,
9,round.43.load,54,
9,round.43.time,22.7443161,
9,round.44.load,69,
9,round.44.time,18.5174561,
9,round.45.load,37,
9,round.45.time,20.5458107,
9,round.46.load,56,
9,round.46.time,16.7476921,
9,round.47.load,26,
9,round.47.time,18.5731831,
9,round.48.load,40,
9,round.48.time,15.7208357,
9,round.49.load,23,
9,round.49.time,16.6212864,
9,round.50.load,30,
9,round.50.time,14.1135101,
9,round.51.load,13,
9,round.51.time,15.6586428,
9,round.52.load,21,
9,round.52.time,12.442462,
9,round.53.load,9,
9,round.53.time,13.4772224,
9,round.54.load,15,
9,round.54.time,11.3858013,
9,round.55.load,5,
9,round.55.time,12.2511454,
9,round.56.load,10,
9,round.56.time,11.256588,
9,round.57.load,5,
9,round.57.time,11.5937653,
9,round.58.load,8,
9,round.58.time,9.71055317,
9,round.59.load,2,
9,round.59.time,10.7323523,
9,round.60.load,4,
9,round.60.time,9.24226379,
9,round.61.load,0,
9,round.61.time,9.83280659,
9,round.62.load,5,
9,round.62.time,8.40560722,
9,round.63.load,3,
9,round.63.time,18.3218155,
9,round.64.load,3,
9,round.64.time,38.1339989,
9,round.65.load,0,
9,round.65.time,29.4962521,
9,round.66.load,3,
9,round.66.time,29.5464649,
9,round.67.load,0,
9,round.67.time,27.8783131,
9,round.68.load,1,
9,round.68.time,22.6606979,
9,round.69.load,0,
9,round.69.time,22.2597008,
9,round.70.load,2,
9,round.70.time,21.7829475,
9,round.71.load,0,
9,round.71.time,21.5541058,
9,round.72.load,2,
9,round.72.time,21.3644962,
9,round.73.load,0,
9,round.73.time,20.522562,
9,round.74.load,1,
9,round.74.time,16.0760479,
9,round.75.load,0,
9,round.75.time,15.465332,
9,round.76.load,1,
9,round.76.time,15.6261702,
9,round.77.load,0,
9,round.77.time,15.0328312,
9,round.78.load,0,
9,round.78.time,15.0914888,
9,round.79.load,0,
9,round.79.time,14.1152287,
9,round.80.load,0,
9,round.80.time,13.6544733,
9,round.81.load,0,
9,round.81.time,13.2037029,
9,round.82.load,0,
9,round.82.time,8.2425766,
9,round.83.load,0,
9,round.83.time,7.74982119,
9,round.84.load,0,
9,round.84.time,11.2006903,
9,round.85.load,0,
9,round.85.time,4.02365017,
9,round.86.load,0,
9,round.86.time,7.42863321,
9,round.87.load,0,
9,round.87.time,7.04570913,
9,round.88.load,0,
9,round.88.time,7.20097208,
9,round.89.load,0,
9,round.89.time,3.52517509,
9,round.90.load,0,
9,round.90.time,7.02257013,
9,round.91.load,0,
9,round.91.time,6.79635715,
9,round.92.load,0,
9,round.92.time,6.64761686,
9,round.93.load,0,
9,round.93.time,3.355685,
9,round.94.load,0,
9,round.94.time,6.46614504,
9,round.95.load,0,
9,round.95.time,3.40290689,
9,round.96.load,0,
9,round.96.time,2.83218598,
9,round.97.load,0,
9,round.97.time,2.95295,
9,round.98.load,0,
9,round.98.time,2.75748897,
9,round.99.load,0,
9,round.99.time,5.97996187,
9,round.100.load,0,
9,round.100.time,2.60878897,
9,round.101.load,0,
9,round.101.time,2.56504798,
9,round.102.load,0,
9,round.102.time,2.32324696,
9,round.103.load,0,
9,round.103.time,2.45081997,
9,round.104.load,0,
9,round.104.time,2.23488593,
9,round.105.load,0,
9,round.105.time,2.28768992,
9,round.106.load,0,
9,round.106.time,2.14784098,
9,round.107.load,0,
9,round.107.time,2.11211491,
9,round.108.load,0,
9,round.108.time,2.01492906,
9,round.109.load,0,
9,round.109.time,2.0359261,
9,round.110.load,0,
9,round.110.time,1.91903698,
9,round.111.load,0,
9,round.111.time,1.97871196,
9,round.112.load,0,
9,round.112.time,1.69772696,
9,round.113.load,0,
9,round.113.time,1.90897,
9,round.114.load,0,
9,round.114.time,1.644045,
9,round.115.load,0,
9,round.115.time,1.73104095,
9,round.116.load,0,
9,round.116.time,1.50214005,
9,round.117.load,0,
9,round.117.time,1.57861304,
9,round.118.load,0,
9,round.118.time,1.46475995,
