rank,name,iteration 0,
60,round.13.time,92.4708099,
60,round.14.load,30,
60,round.14.load_balancing_time,0.0496659987,
60,round.14.advection_time,1.05620098,
60,round.14.communication_time,18.1172523,
60,round.14.time,19.2258492,
60,round.15.load,7,
60,round.15.load_balancing_time,0.0372410007,
60,round.15.advection_time,0.142583996,
60,round.15.communication_time,2.1428771,
60,round.15.time,2.32501101,
60,round.16.load,2,
60,round.16.load_balancing_time,0.0363570005,
60,round.16.advection_time,0.0516539998,
60,round.16.communication_time,0.319775999,
60,round.16.time,0.409956008,
60,round.17.load,0,
60,round.17.load_balancing_time,0.032579001,
60,round.17.advection_time,0.00141799997,
60,round.17.communication_time,0.293648988,
60,round.17.time,0.329513997,
60,round.18.load,0,
60,round.18.load_balancing_time,0.0304049999,
60,round.18.advection_time,0.00125500001,
60,round.18.communication_time,0.195309997,
60,round.18.time,0.228604004,
60,round.19.load,0,
60,round.19.load_balancing_time,0.0285780001,
60,round.19.advection_time,0.00124500005,
60,round.19.communication_time,0.136421993,
60,round.19.time,0.167859003,
60,total_time,21597.7188,
61,round.0.load,130048,
61,round.0.load_balancing_time,3.30949807,
61,round.0.advection_time,5116.05469,
61,round.0.communication_time,554.069092,
61,round.0.time,5673.45752,
61,round.1.load,45743,
61,round.1.load_balancing_time,2.55382109,
61,round.1.advection_time,2165.89893,
61,round.1.communication_time,3346.13257,
61,round.1.time,5514.60107,
61,round.2.load,19970,
61,round.2.load_balancing_time,1.86575794,
61,round.2.advection_time,1007.33783,
61,round.2.communication_time,1910.35901,
61,round.2.time,2919.57104,
61,round.3.load,14521,
61,round.3.load_balancing_time,1.85398495,
61,round.3.advection_time,761.77594,
61,round.3.communication_time,1852.87524,
61,round.3.time,2616.51611,
61,round.4.load,14049,
61,round.4.load_balancing_time,2.18520689,
61,round.4.advection_time,506.297913,
61,round.4.communication_time,1010.96179,
61,round.4.time,1519.45264,
61,round.5.load,11046,
61,round.5.load_balancing_time,1.83210695,
61,round.5.advection_time,493.433441,
61,round.5.communication_time,394.887115,
61,round.5.time,890.18634,
61,round.6.load,9651,
61,round.6.load_balancing_time,1.62002504,
61,round.6.advection_time,477.673248,
61,round.6.communication_time,248.018768,
61,round.6.time,727.326416,
61,round.7.load,6951,
61,round.7.load_balancing_time,1.00986695,
61,round.7.advection_time,271.404541,
61,round.7.communication_time,186.254623,
61,round.7.time,458.677002,
61,round.8.load,5014,
61,round.8.load_balancing_time,0.785220027,
61,round.8.advection_time,182.198883,
61,round.8.communication_time,147.579315,
61,round.8.time,330.571167,
61,round.9.load,3508,
61,round.9.load_balancing_time,0.756102026,
61,round.9.advection_time,146.250366,
61,round.9.communication_time,153.450912,
61,round.9.time,300.465088,
61,round.10.load,3542,
61,round.10.load_balancing_time,0.691806018,
61,round.10.advection_time,151.816589,
61,round.10.communication_time,60.0890045,
61,round.10.time,212.604477,
61,round.11.load,2882,
61,round.11.load_balancing_time,0.619598985,
61,round.11.advection_time,107.652077,
61,round.11.communication_time,61.4744225,
61,round.11.time,169.753387,
61,round.12.load,1298,
61,round.12.load_balancing_time,0.330594003,
61,round.12.advection_time,47.1548958,
61,round.12.communication_time,101.797989,
61,round.12.time,149.290619,
61,round.13.load,479,
61,round.13.load_balancing_time,0.191578999,
61,round.13.advection_time,12.783762,
61,round.13.communication_time,79.4885254,
61,round.13.time,92.4684525,
61,round.14.load,70,
61,round.14.load_balancing_time,0.0851550028,
61,round.14.advection_time,0.83801502,
61,round.14.communication_time,18.2976875,
61,round.14.time,19.2238121,
61,round.15.load,4,
61,round.15.load_balancing_time,0.0375950001,
61,round.15.advection_time,0.158197999,
61,round.15.communication_time,2.12579894,
61,round.15.time,2.32367992,
61,round.16.load,2,
61,round.16.load_balancing_time,0.0391150005,
61,round.16.advection_time,0.0650470033,
61,round.16.communication_time,0.30389899,
61,round.16.time,0.410010993,
61,round.17.load,0,
61,round.17.load_balancing_time,0.0366440006,
61,round.17.advection_time,0.00174500002,
61,round.17.communication_time,0.289077997,
61,round.17.time,0.329398006,
61,round.18.load,0,
61,round.18.load_balancing_time,0.03345,
61,round.18.advection_time,0.00143800001,
61,round.18.communication_time,0.191949993,
61,round.18.time,0.228459001,
61,round.19.load,0,
61,round.19.load_balancing_time,0.0309250001,
61,round.19.advection_time,0.00133100001,
61,round.19.communication_time,0.133953005,
61,round.19.time,0.167790994,
61,total_time,21597.7051,
62,round.0.load,128698,
62,round.0.load_balancing_time,4.37149,
62,round.0.advection_time,5259.16602,
62,round.0.communication_time,409.900391,
62,round.0.time,5673.46436,
62,round.1.load,29037,
62,round.1.load_balancing_time,2.38530707,
62,round.1.advection_time,2011.03638,
62,round.1.communication_time,3501.15991,
62,round.1.time,5514.59229,
62,round.2.load,26030,
62,round.2.load_balancing_time,2.9807651,
62,round.2.advection_time,1030.86609,
62,round.2.communication_time,1885.71826,
62,round.2.time,2919.57422,
62,round.3.load,11651,
62,round.3.load_balancing_time,1.57245696,
62,round.3.advection_time,661.355042,
62,round.3.communication_time,1953.6084,
62,round.3.time,2616.5708,
62,round.4.load,7355,
62,round.4.load_balancing_time,1.640908,
62,round.4.advection_time,274.113129,
62,round.4.communication_time,1243.62354,
62,round.4.time,1519.3905,
62,round.5.load,6823,
62,round.5.load_balancing_time,1.42348802,
62,round.5.advection_time,229.483887,
62,round.5.communication_time,659.235229,
62,round.5.time,890.151917,
62,round.6.load,6214,
62,round.6.load_balancing_time,1.38117504,
62,round.6.advection_time,293.659271,
62,round.6.communication_time,432.317291,
62,round.6.time,727.368774,
62,round.7.load,4316,
62,round.7.load_balancing_time,1.14957404,
62,round.7.advection_time,128.411209,
62,round.7.communication_time,329.107513,
62,round.7.time,458.676025,
62,round.8.load,2916,
62,round.8.load_balancing_time,0.705802023,
62,round.8.advection_time,79.6279068,
62,round.8.communication_time,250.229965,
62,round.8.time,330.571533,
62,round.9.load,2254,
62,round.9.load_balancing_time,0.540893972,
62,round.9.advection_time,77.7695465,
62,round.9.communication_time,222.147354,
62,round.9.time,300.465759,
62,round.10.load,1994,
62,round.10.load_balancing_time,0.491798997,
62,round.10.advection_time,65.9949875,
62,round.10.communication_time,146.112442,
62,round.10.time,212.605423,
62,round.11.load,2138,
62,round.11.load_balancing_time,0.53372103,
62,round.11.advection_time,61.3614578,
62,round.11.communication_time,107.851509,
62,round.11.time,169.753021,
62,round.12.load,1376,
62,round.12.load_balancing_time,0.360338002,
62,round.12.advection_time,38.5509758,
62,round.12.communication_time,110.372757,
62,round.12.time,149.290054,
62,round.13.load,414,
62,round.13.load_balancing_time,0.189587995,
62,round.13.advection_time,8.79789829,
62,round.13.communication_time,83.4777756,
62,round.13.time,92.4702682,
62,round.14.load,58,
62,round.14.load_balancing_time,0.0819789991,
62,round.14.advection_time,0.860135972,
62,round.14.communication_time,18.2794724,
62,round.14.time,19.2242489,
62,round.15.load,6,
62,round.15.load_balancing_time,0.0443079993,
62,round.15.advection_time,0.161855996,
62,round.15.communication_time,2.1167531,
62,round.15.time,2.32525396,
62,round.16.load,1,
62,round.16.load_balancing_time,0.0348739997,
62,round.16.advection_time,0.0473310016,
62,round.16.communication_time,0.32524699,
62,round.16.time,0.409339011,
62,round.17.load,1,
62,round.17.load_balancing_time,0.0352960005,
62,round.17.advection_time,0.0184320007,
62,round.17.communication_time,0.27394101,
62,round.17.time,0.32962501,
62,round.18.load,0,
62,round.18.load_balancing_time,0.0374459997,
62,round.18.advection_time,0.00163099996,
62,round.18.communication_time,0.187444001,
62,round.18.time,0.228332996,
62,round.19.load,0,
62,round.19.load_balancing_time,0.0334969983,
62,round.19.advection_time,0.00146499998,
62,round.19.communication_time,0.131032005,
62,round.19.time,0.167669997,
62,total_time,21597.7012,
63,round.0.load,129024,
63,round.0.load_balancing_time,3.51687407,
63,round.0.advection_time,3086.15259,
63,round.0.communication_time,2583.75659,
63,round.0.time,5673.45605,
63,round.1.load,34418,
63,round.1.load_balancing_time,2.69572496,
63,round.1.advection_time,1587.17371,
63,round.1.communication_time,3924.71729,
63,round.1.time,5514.59766,
63,round.2.load,14988,
63,round.2.load_balancing_time,1.26753497,
63,round.2.advection_time,638.995667,
63,round.2.communication_time,2279.33594,
63,round.2.time,2919.62769,
63,round.3.load,6645,
63,round.3.load_balancing_time,0.81596297,
63,round.3.advection_time,322.905914,
63,round.3.communication_time,2292.6936,
63,round.3.time,2616.46362,
63,round.4.load,1761,
63,round.4.load_balancing_time,0.378486991,
63,round.4.advection_time,73.1503754,
63,round.4.communication_time,1445.91333,
63,round.4.time,1519.45129,
63,round.5.load,635,
63,round.5.load_balancing_time,0.155192003,
63,round.5.advection_time,32.471138,
63,round.5.communication_time,857.522156,
63,round.5.time,890.153931,
63,round.6.load,404,
63,round.6.load_balancing_time,0.167890996,
63,round.6.advection_time,22.7280159,
63,round.6.communication_time,704.464966,
63,round.6.time,727.36676,
63,round.7.load,231,
63,round.7.load_balancing_time,0.122027002,
63,round.7.advection_time,11.7467995,
63,round.7.communication_time,446.80542,
63,round.7.time,458.678467,
63,round.8.load,128,
63,round.8.load_balancing_time,0.0717699975,
63,round.8.advection_time,6.33655214,
63,round.8.communication_time,324.159973,
63,round.8.time,330.572327,
63,round.9.load,128,
63,round.9.load_balancing_time,0.0594890006,
63,round.9.advection_time,7.89558792,
63,round.9.communication_time,292.51297,
63,round.9.time,300.472229,
63,round.10.load,134,
63,round.10.load_balancing_time,0.065572001,
63,round.10.advection_time,6.54513407,
63,round.10.communication_time,205.987015,
63,round.10.time,212.601318,
63,round.11.load,115,
63,round.11.load_balancing_time,0.0857139975,
63,round.11.advection_time,5.20455217,
63,round.11.communication_time,164.461243,
63,round.11.time,169.755219,
63,round.12.load,52,
63,round.12.load_balancing_time,0.0507639982,
63,round.12.advection_time,2.12643099,
63,round.12.communication_time,147.110123,
63,round.12.time,149.290619,
63,round.13.load,51,
63,round.13.load_balancing_time,0.0563479997,
63,round.13.advection_time,2.25597501,
63,round.13.communication_time,90.1553955,
63,round.13.time,92.4708786,
63,round.14.load,13,
63,round.14.load_balancing_time,0.0396640003,
63,round.14.advection_time,0.344711989,
63,round.14.communication_time,18.8387623,
63,round.14.time,19.2253952,
63,round.15.load,5,
63,round.15.load_balancing_time,0.0338170007,
63,round.15.advection_time,0.136521995,
63,round.15.communication_time,2.15303397,
63,round.15.time,2.32535291,
63,round.16.load,1,
63,round.16.load_balancing_time,0.0298609994,
63,round.16.advection_time,0.0231689997,
63,round.16.communication_time,0.355132997,
63,round.16.time,0.409878999,
63,round.17.load,0,
63,round.17.load_balancing_time,0.0294770002,
63,round.17.advection_time,0.00140900002,
63,round.17.communication_time,0.297244996,
63,round.17.time,0.329755992,
63,round.18.load,0,
63,round.18.load_balancing_time,0.0312590003,
63,round.18.advection_time,0.00120199996,
63,round.18.communication_time,0.194526002,
63,round.18.time,0.228560999,
63,round.19.load,0,
63,round.19.load_balancing_time,0.0283630006,
63,round.19.advection_time,0.001085,
63,round.19.communication_time,0.136778995,
63,round.19.time,0.167726994,
63,total_time,21597.7109,
64,round.0.load,131072,
64,round.0.load_balancing_time,2.84454894,
64,round.0.advection_time,1837.07239,
64,round.0.communication_time,3833.50806,
64,round.0.time,5673.45605,
64,round.1.load,58264,
64,round.1.load_balancing_time,3.10912204,
64,round.1.advection_time,1952.08447,
64,round.1.communication_time,3559.39062,
64,round.1.time,5514.59668,
64,round.2.load,32698,
64,round.2.load_balancing_time,0.882844985,
64,round.2.advection_time,720.100342,
64,round.2.communication_time,2198.58472,
64,round.2.time,2919.57715,
64,round.3.load,42884,
64,round.3.load_balancing_time,4.74562788,
64,round.3.advection_time,2162.27271,
64,round.3.communication_time,449.482727,
64,round.3.time,2616.51367,
64,round.4.load,27068,
64,round.4.load_balancing_time,3.50294209,
64,round.4.advection_time,1097.93945,
64,round.4.communication_time,418.007324,
64,round.4.time,1519.45813,
64,round.5.load,23802,
64,round.5.load_balancing_time,1.592314,
64,round.5.advection_time,796.846069,
64,round.5.communication_time,91.7048645,
64,round.5.time,890.153442,
64,round.6.load,15196,
64,round.6.load_balancing_time,1.18319201,
64,round.6.advection_time,692.723328,
64,round.6.communication_time,33.4497261,
64,round.6.time,727.368286,
64,round.7.load,8723,
64,round.7.load_balancing_time,0.774287999,
64,round.7.advection_time,285.616302,
64,round.7.communication_time,172.279404,
64,round.7.time,458.678223,
64,round.8.load,4001,
64,round.8.load_balancing_time,0.385966986,
64,round.8.advection_time,151.185593,
64,round.8.communication_time,178.992691,
64,round.8.time,330.571869,
64,round.9.load,1714,
64,round.9.load_balancing_time,0.211275995,
64,round.9.advection_time,63.6465797,
64,round.9.communication_time,236.600388,
64,round.9.time,300.466034,
64,round.10.load,570,
64,round.10.load_balancing_time,0.145282,
64,round.10.advection_time,21.2491322,
64,round.10.communication_time,191.206497,
64,round.10.time,212.60585,
64,round.11.load,150,
64,round.11.load_balancing_time,0.0784879997,
64,round.11.advection_time,5.30605602,
64,round.11.communication_time,164.364578,
64,round.11.time,169.752853,
64,round.12.load,73,
64,round.12.load_balancing_time,0.0590209998,
64,round.12.advection_time,1.63171196,
64,round.12.communication_time,147.597183,
64,round.12.time,149.291168,
64,round.13.load,32,
64,round.13.load_balancing_time,0.0489340015,
64,round.13.advection_time,1.02283394,
64,round.13.communication_time,91.3969955,
64,round.13.time,92.471344,
64,round.14.load,5,
64,round.14.load_balancing_time,0.037184,
64,round.14.advection_time,0.0618450008,
64,round.14.communication_time,19.1246529,
64,round.14.time,19.2261276,
64,round.15.load,1,
64,round.15.load_balancing_time,0.0391689986,
64,round.15.advection_time,0.0310009997,
64,round.15.communication_time,2.25360489,
64,round.15.time,2.32579398,
64,round.16.load,0,
64,round.16.load_balancing_time,0.0306770001,
64,round.16.advection_time,0.00645199977,
64,round.16.communication_time,0.370977014,
64,round.16.time,0.410115004,
64,round.17.load,0,
64,round.17.load_balancing_time,0.0283889994,
64,round.17.advection_time,0.001453,
64,round.17.communication_time,0.297726005,
64,round.17.time,0.32942,
64,round.18.load,0,
64,round.18.load_balancing_time,0.0286619999,
64,round.18.advection_time,0.00128299999,
64,round.18.communication_time,0.196976006,
64,round.18.time,0.228635997,
64,round.19.load,0,
64,round.19.load_balancing_time,0.0290430002,
64,round.19.advection_time,0.00121300004,
64,round.19.communication_time,0.135705993,
