rank,name,iteration 0,
42,round.7.communication_time,707.757629,
42,round.7.time,875.83783,
42,round.8.load,3159,
42,round.8.load_balancing_time,0.928095996,
42,round.8.advection_time,131.922836,
42,round.8.communication_time,451.692505,
42,round.8.time,584.550659,
42,round.9.load,2494,
42,round.9.load_balancing_time,0.609870017,
42,round.9.advection_time,106.510765,
42,round.9.communication_time,236.292297,
42,round.9.time,343.420227,
42,round.10.load,1504,
42,round.10.load_balancing_time,0.564357996,
42,round.10.advection_time,54.6466866,
42,round.10.communication_time,183.260757,
42,round.10.time,238.477005,
42,round.11.load,1151,
42,round.11.load_balancing_time,0.493743986,
42,round.11.advection_time,55.7267189,
42,round.11.communication_time,104.518387,
42,round.11.time,160.744354,
42,round.12.load,714,
42,round.12.load_balancing_time,0.279249996,
42,round.12.advection_time,21.2026672,
42,round.12.communication_time,52.2458076,
42,round.12.time,73.7324753,
42,round.13.load,84,
42,round.13.load_balancing_time,0.0829029977,
42,round.13.advection_time,1.46364701,
42,round.13.communication_time,7.54346991,
42,round.13.time,9.093256,
42,round.14.load,20,
42,round.14.load_balancing_time,0.0512369983,
42,round.14.advection_time,0.454050004,
42,round.14.communication_time,0.832253993,
42,round.14.time,1.33973205,
42,round.15.load,2,
42,round.15.load_balancing_time,0.0415970013,
42,round.15.advection_time,0.0131529998,
42,round.15.communication_time,0.661740005,
42,round.15.time,0.718414009,
42,round.16.load,0,
42,round.16.load_balancing_time,0.040031001,
42,round.16.advection_time,0.00450900011,
42,round.16.communication_time,0.328662992,
42,round.16.time,0.37499699,
42,round.17.load,0,
42,round.17.load_balancing_time,0.0382540002,
42,round.17.advection_time,0.00206699991,
42,round.17.communication_time,0.175817996,
42,round.17.time,0.217709005,
42,round.18.load,0,
42,round.18.load_balancing_time,0.0390090011,
42,round.18.advection_time,0.00173799996,
42,round.18.communication_time,0.116471998,
42,round.18.time,0.158823997,
42,total_time,50866.4453,
43,round.0.load,256384,
43,round.0.load_balancing_time,2.31523895,
43,round.0.advection_time,8270.91895,
43,round.0.communication_time,2636.67383,
43,round.0.time,10909.9287,
43,round.1.load,137521,
43,round.1.load_balancing_time,11.7724485,
43,round.1.advection_time,8930.21191,
43,round.1.communication_time,5785.80127,
43,round.1.time,14727.8086,
43,round.2.load,34041,
43,round.2.load_balancing_time,4.84634304,
43,round.2.advection_time,2244.58691,
43,round.2.communication_time,6107.05273,
43,round.2.time,8356.49512,
43,round.3.load,20490,
43,round.3.load_balancing_time,2.17039895,
43,round.3.advection_time,1106.1261,
43,round.3.communication_time,5552.51416,
43,round.3.time,6660.82324,
43,round.4.load,18529,
43,round.4.load_balancing_time,2.63232708,
43,round.4.advection_time,941.435608,
43,round.4.communication_time,2978.03076,
43,round.4.time,3922.10791,
43,round.5.load,8171,
43,round.5.load_balancing_time,1.74418998,
43,round.5.advection_time,440.519196,
43,round.5.communication_time,1698.32434,
43,round.5.time,2140.59619,
43,round.6.load,6080,
43,round.6.load_balancing_time,1.41777694,
43,round.6.advection_time,294.139771,
43,round.6.communication_time,1564.38794,
43,round.6.time,1859.97205,
43,round.7.load,4248,
43,round.7.load_balancing_time,1.081514,
43,round.7.advection_time,218.030624,
43,round.7.communication_time,656.696594,
43,round.7.time,875.818054,
43,round.8.load,2800,
43,round.8.load_balancing_time,0.625994027,
43,round.8.advection_time,144.114624,
43,round.8.communication_time,439.801971,
43,round.8.time,584.550598,
43,round.9.load,2383,
43,round.9.load_balancing_time,0.508387983,
43,round.9.advection_time,82.9151306,
43,round.9.communication_time,259.990112,
43,round.9.time,343.420013,
43,round.10.load,1466,
43,round.10.load_balancing_time,0.387760997,
43,round.10.advection_time,62.6221428,
43,round.10.communication_time,175.461945,
43,round.10.time,238.478088,
43,round.11.load,418,
43,round.11.load_balancing_time,0.206956998,
43,round.11.advection_time,11.317709,
43,round.11.communication_time,149.212753,
43,round.11.time,160.74295,
43,round.12.load,42,
43,round.12.load_balancing_time,0.0716599971,
43,round.12.advection_time,1.197245,
43,round.12.communication_time,72.4606628,
43,round.12.time,73.732605,
43,round.13.load,65,
43,round.13.load_balancing_time,0.0680930018,
43,round.13.advection_time,2.89569306,
43,round.13.communication_time,6.12549591,
43,round.13.time,9.09334183,
43,round.14.load,2,
43,round.14.load_balancing_time,0.0402060002,
43,round.14.advection_time,0.0496320017,
43,round.14.communication_time,1.24705601,
43,round.14.time,1.33906698,
43,round.15.load,4,
43,round.15.load_balancing_time,0.0406589992,
43,round.15.advection_time,0.162706003,
43,round.15.communication_time,0.512745023,
43,round.15.time,0.718162,
43,round.16.load,0,
43,round.16.load_balancing_time,0.0332029983,
43,round.16.advection_time,0.00418600021,
43,round.16.communication_time,0.33565101,
43,round.16.time,0.375001997,
43,round.17.load,0,
43,round.17.load_balancing_time,0.0324029997,
43,round.17.advection_time,0.001513,
43,round.17.communication_time,0.182236001,
43,round.17.time,0.217824996,
43,round.18.load,0,
43,round.18.load_balancing_time,0.0325429998,
43,round.18.advection_time,0.00120499998,
43,round.18.communication_time,0.123447001,
43,round.18.time,0.158830002,
43,total_time,50866.4414,
44,round.0.load,257397,
44,round.0.load_balancing_time,2.61505008,
44,round.0.advection_time,3518.89966,
44,round.0.communication_time,7388.39111,
44,round.0.time,10909.9297,
44,round.1.load,60957,
44,round.1.load_balancing_time,5.77223778,
44,round.1.advection_time,2635.50146,
44,round.1.communication_time,12086.5273,
44,round.1.time,14727.8096,
44,round.2.load,26148,
44,round.2.load_balancing_time,2.38910198,
44,round.2.advection_time,671.512878,
44,round.2.communication_time,7682.58789,
44,round.2.time,8356.49805,
44,round.3.load,20910,
44,round.3.load_balancing_time,2.339993,
44,round.3.advection_time,771.194641,
44,round.3.communication_time,5887.2749,
44,round.3.time,6660.82422,
44,round.4.load,17242,
44,round.4.load_balancing_time,1.98413503,
44,round.4.advection_time,567.914551,
44,round.4.communication_time,3352.22485,
44,round.4.time,3922.13281,
44,round.5.load,7306,
44,round.5.load_balancing_time,0.800348997,
44,round.5.advection_time,235.878815,
44,round.5.communication_time,1903.88367,
44,round.5.time,2140.57202,
44,round.6.load,15147,
44,round.6.load_balancing_time,1.79977703,
44,round.6.advection_time,536.493042,
44,round.6.communication_time,1321.64734,
44,round.6.time,1859.95166,
44,round.7.load,12995,
44,round.7.load_balancing_time,1.69886398,
44,round.7.advection_time,452.788422,
44,round.7.communication_time,421.346771,
44,round.7.time,875.874939,
44,round.8.load,4261,
44,round.8.load_balancing_time,0.589783013,
44,round.8.advection_time,151.195007,
44,round.8.communication_time,432.71347,
44,round.8.time,584.508423,
44,round.9.load,3160,
44,round.9.load_balancing_time,0.445033997,
44,round.9.advection_time,118.355278,
44,round.9.communication_time,224.610825,
44,round.9.time,343.420227,
44,round.10.load,963,
44,round.10.load_balancing_time,0.198993996,
44,round.10.advection_time,37.2852631,
44,round.10.communication_time,200.986618,
44,round.10.time,238.477188,
44,round.11.load,214,
44,round.11.load_balancing_time,0.0850090012,
44,round.11.advection_time,6.15719986,
44,round.11.communication_time,154.498566,
44,round.11.time,160.74527,
44,round.12.load,89,
44,round.12.load_balancing_time,0.089654997,
44,round.12.advection_time,2.52722907,
44,round.12.communication_time,71.1124191,
44,round.12.time,73.7328873,
44,round.13.load,10,
44,round.13.load_balancing_time,0.0433249995,
44,round.13.advection_time,0.191810995,
44,round.13.communication_time,8.85696125,
44,round.13.time,9.09442616,
44,round.14.load,0,
44,round.14.load_balancing_time,0.0371990018,
44,round.14.advection_time,0.00177700003,
44,round.14.communication_time,1.299721,
44,round.14.time,1.34044397,
44,round.15.load,0,
44,round.15.load_balancing_time,0.0295150001,
44,round.15.advection_time,0.00118799997,
44,round.15.communication_time,0.685886025,
44,round.15.time,0.71825099,
44,round.16.load,0,
44,round.16.load_balancing_time,0.0296420008,
44,round.16.advection_time,0.00658100005,
44,round.16.communication_time,0.337136,
44,round.16.time,0.375144005,
44,round.17.load,0,
44,round.17.load_balancing_time,0.0277500004,
44,round.17.advection_time,0.00128800003,
44,round.17.communication_time,0.187355995,
44,round.17.time,0.217948005,
44,round.18.load,0,
44,round.18.load_balancing_time,0.0292889997,
44,round.18.advection_time,0.00109599996,
44,round.18.communication_time,0.126859993,
44,round.18.time,0.158718005,
44,total_time,50866.4492,
45,round.0.load,257397,
45,round.0.load_balancing_time,2.71938491,
45,round.0.advection_time,8128.46582,
45,round.0.communication_time,2778.72559,
45,round.0.time,10909.9248,
45,round.1.load,77436,
45,round.1.load_balancing_time,5.71843386,
45,round.1.advection_time,4242.89404,
45,round.1.communication_time,10479.1982,
45,round.1.time,14727.8301,
45,round.2.load,36505,
45,round.2.load_balancing_time,3.66139889,
45,round.2.advection_time,2223.14795,
45,round.2.communication_time,6129.65088,
45,round.2.time,8356.46973,
45,round.3.load,25001,
45,round.3.load_balancing_time,3.02630496,
45,round.3.advection_time,1204.64441,
45,round.3.communication_time,5453.15771,
45,round.3.time,6660.8584,
45,round.4.load,23055,
45,round.4.load_balancing_time,3.55415702,
45,round.4.advection_time,1046.16199,
45,round.4.communication_time,2872.34106,
45,round.4.time,3922.06763,
45,round.5.load,15037,
45,round.5.load_balancing_time,2.21524811,
45,round.5.advection_time,750.139709,
45,round.5.communication_time,1388.23035,
45,round.5.time,2140.59497,
45,round.6.load,9664,
45,round.6.load_balancing_time,1.30355096,
45,round.6.advection_time,450.098877,
45,round.6.communication_time,1408.5387,
45,round.6.time,1859.95251,
45,round.7.load,10540,
45,round.7.load_balancing_time,1.39252603,
45,round.7.advection_time,456.603058,
45,round.7.communication_time,417.834686,
45,round.7.time,875.84021,
45,round.8.load,7604,
45,round.8.load_balancing_time,1.23615801,
45,round.8.advection_time,301.018158,
45,round.8.communication_time,282.287109,
45,round.8.time,584.55011,
45,round.9.load,4187,
45,round.9.load_balancing_time,0.61717999,
45,round.9.advection_time,166.444443,
45,round.9.communication_time,176.349716,
45,round.9.time,343.419769,
45,round.10.load,2377,
45,round.10.load_balancing_time,0.445140988,
45,round.10.advection_time,96.1730804,
45,round.10.communication_time,141.851822,
45,round.10.time,238.477219,
45,round.11.load,535,
45,round.11.load_balancing_time,0.224335,
45,round.11.advection_time,13.8428469,
45,round.11.communication_time,146.669662,
45,round.11.time,160.742096,
45,round.12.load,64,
45,round.12.load_balancing_time,0.0832279995,
45,round.12.advection_time,2.62181211,
45,round.12.communication_time,71.0226822,
45,round.12.time,73.7317886,
45,round.13.load,40,
45,round.13.load_balancing_time,0.0568769984,
45,round.13.advection_time,1.55381405,
45,round.13.communication_time,7.47884893,
45,round.13.time,9.09244061,
45,round.14.load,3,
45,round.14.load_balancing_time,0.0363870002,
45,round.14.advection_time,0.150018007,
45,round.14.communication_time,1.15106297,
45,round.14.time,1.33948195,
45,round.15.load,1,
45,round.15.load_balancing_time,0.0357009992,
45,round.15.advection_time,0.0573589988,
45,round.15.communication_time,0.622811973,
45,round.15.time,0.717796981,
45,round.16.load,1,
45,round.16.load_balancing_time,0.0401660018,
45,round.16.advection_time,0.0311750006,
45,round.16.communication_time,0.301842004,
45,round.16.time,0.375104994,
45,round.17.load,0,
45,round.17.load_balancing_time,0.0319919996,
45,round.17.advection_time,0.00160700001,
45,round.17.communication_time,0.182658002,
45,round.17.time,0.217904001,
45,round.18.load,0,
45,round.18.load_balancing_time,0.0331239998,
45,round.18.advection_time,0.00139500003,
45,round.18.communication_time,0.124837004,
45,round.18.time,0.160862997,
45,total_time,50866.4297,
46,round.0.load,256384,
46,round.0.load_balancing_time,2.59710193,
46,round.0.advection_time,8381.8418,
46,round.0.communication_time,2525.48389,
46,round.0.time,10909.9355,
46,round.1.load,54934,
46,round.1.load_balancing_time,4.90226316,
46,round.1.advection_time,3620.99658,
46,round.1.communication_time,11101.8828,
46,round.1.time,14727.8008,
46,round.2.load,49202,
46,round.2.load_balancing_time,5.74907589,
46,round.2.advection_time,2319.22534,
46,round.2.communication_time,6031.5083,
46,round.2.time,8356.49316,
46,round.3.load,18197,
46,round.3.load_balancing_time,2.26307797,
46,round.3.advection_time,862.080505,
46,round.3.communication_time,5796.48242,
46,round.3.time,6660.86084,
46,round.4.load,9739,
46,round.4.load_balancing_time,2.17124891,
46,round.4.advection_time,346.793549,
46,round.4.communication_time,3573.08594,
46,round.4.time,3922.06226,
46,round.5.load,9462,
46,round.5.load_balancing_time,1.92539597,
46,round.5.advection_time,440.340271,
46,round.5.communication_time,1698.31799,
46,round.5.time,2140.59351,
46,round.6.load,5903,
46,round.6.load_balancing_time,1.34692597,
46,round.6.advection_time,276.438843,
46,round.6.communication_time,1582.15967,
46,round.6.time,1859.95618,
46,round.7.load,3515,
46,round.7.load_balancing_time,0.792539001,
46,round.7.advection_time,139.198547,
46,round.7.communication_time,735.835632,
46,round.7.time,875.837891,
46,round.8.load,2945,
46,round.8.load_balancing_time,0.637522995,
46,round.8.advection_time,107.355072,
46,round.8.communication_time,476.553223,
46,round.8.time,584.55365,
46,round.9.load,2049,
46,round.9.load_balancing_time,0.482814014,
46,round.9.advection_time,105.04258,
46,round.9.communication_time,237.882095,
46,round.9.time,343.416595,
46,round.10.load,1191,
46,round.10.load_balancing_time,0.335684001,
46,round.10.advection_time,41.7910042,
46,round.10.communication_time,196.345596,
46,round.10.time,238.477234,
46,round.11.load,503,
46,round.11.load_balancing_time,0.173396006,
46,round.11.advection_time,17.4914474,
46,round.11.communication_time,143.074341,
46,round.11.time,160.744141,
46,round.12.load,33,
46,round.12.load_balancing_time,0.0678849965,
46,round.12.advection_time,1.28883004,
46,round.12.communication_time,72.3728485,
46,round.12.time,73.7323608,
46,round.13.load,34,
46,round.13.load_balancing_time,0.0604889989,
46,round.13.advection_time,1.36131406,
46,round.13.communication_time,7.66911411,
46,round.13.time,9.09375572,
46,round.14.load,7,
46,round.14.load_balancing_time,0.0421990007,
46,round.14.advection_time,0.249182999,
46,round.14.communication_time,1.04599798,
46,round.14.time,1.33942497,
46,round.15.load,0,
46,round.15.load_balancing_time,0.0332669988,
46,round.15.advection_time,0.00189299998,
46,round.15.communication_time,0.68166101,
46,round.15.time,0.718555987,
46,round.16.load,0,
46,round.16.load_balancing_time,0.032641001,
46,round.16.advection_time,0.00368599989,
46,round.16.communication_time,0.336622,
46,round.16.time,0.374774009,
46,round.17.load,0,
46,round.17.load_balancing_time,0.0316080004,
46,round.17.advection_time,0.00151800003,
46,round.17.communication_time,0.183303997,
46,round.17.time,0.218030006,
46,round.18.load,0,
46,round.18.load_balancing_time,0.0317489989,
