rank,name,iteration 0,
39,round.36.communication_time,10.1444921,
39,round.36.time,10.8285284,
39,round.37.load,37,
39,round.37.load_balancing_time,0.0630220026,
39,round.37.advection_time,0.332782,
39,round.37.communication_time,9.51756001,
39,round.37.time,9.91669846,
39,round.38.load,53,
39,round.38.load_balancing_time,0.0503409989,
39,round.38.advection_time,0.535422981,
39,round.38.communication_time,9.4904089,
39,round.38.time,10.079649,
39,round.39.load,25,
39,round.39.load_balancing_time,0.0635659993,
39,round.39.advection_time,0.225757003,
39,round.39.communication_time,5.98258781,
39,round.39.time,6.27531004,
39,round.40.load,22,
39,round.40.load_balancing_time,0.0471509993,
39,round.40.advection_time,0.179103002,
39,round.40.communication_time,5.26404095,
39,round.40.time,5.4929409,
39,round.41.load,31,
39,round.41.load_balancing_time,0.0535680018,
39,round.41.advection_time,0.238307998,
39,round.41.communication_time,4.37636089,
39,round.41.time,4.67100477,
39,round.42.load,29,
39,round.42.load_balancing_time,0.047660999,
39,round.42.advection_time,0.311630011,
39,round.42.communication_time,3.60645008,
39,round.42.time,3.96893692,
39,round.43.load,16,
39,round.43.load_balancing_time,0.044927001,
39,round.43.advection_time,0.104277998,
39,round.43.communication_time,2.52099705,
39,round.43.time,2.67297697,
39,round.44.load,11,
39,round.44.load_balancing_time,0.0430760011,
39,round.44.advection_time,0.085006997,
39,round.44.communication_time,2.09885693,
39,round.44.time,2.22981405,
39,round.45.load,12,
39,round.45.load_balancing_time,0.0434800014,
39,round.45.advection_time,0.113335997,
39,round.45.communication_time,1.56458199,
39,round.45.time,1.72433603,
39,round.46.load,13,
39,round.46.load_balancing_time,0.0400709994,
39,round.46.advection_time,0.0951569974,
39,round.46.communication_time,1.17977905,
39,round.46.time,1.317783,
39,round.47.load,6,
39,round.47.load_balancing_time,0.0468979999,
39,round.47.advection_time,0.0653209984,
39,round.47.communication_time,1.05886197,
39,round.47.time,1.17375195,
39,round.48.load,10,
39,round.48.load_balancing_time,0.0475619994,
39,round.48.advection_time,0.100653999,
39,round.48.communication_time,1.20234501,
39,round.48.time,1.35337496,
39,round.49.load,3,
39,round.49.load_balancing_time,0.0374719985,
39,round.49.advection_time,0.0391880013,
39,round.49.communication_time,0.706647992,
39,round.49.time,0.786140025,
39,round.50.load,4,
39,round.50.load_balancing_time,0.0397079997,
39,round.50.advection_time,0.0517270006,
39,round.50.communication_time,0.833507001,
39,round.50.time,0.927541971,
39,round.51.load,3,
39,round.51.load_balancing_time,0.0385919996,
39,round.51.advection_time,0.0232459996,
39,round.51.communication_time,0.504692018,
39,round.51.time,0.572544992,
39,round.52.load,0,
39,round.52.load_balancing_time,0.0371700004,
39,round.52.advection_time,0.00175900001,
39,round.52.communication_time,0.435891002,
39,round.52.time,0.477256,
39,round.53.load,2,
39,round.53.load_balancing_time,0.0404240005,
39,round.53.advection_time,0.0218490008,
39,round.53.communication_time,0.329807997,
39,round.53.time,0.394630998,
39,round.54.load,3,
39,round.54.load_balancing_time,0.0396969989,
39,round.54.advection_time,0.0305059999,
39,round.54.communication_time,0.521539986,
39,round.54.time,0.594524026,
39,round.55.load,1,
39,round.55.load_balancing_time,0.0370570011,
39,round.55.advection_time,0.00589200016,
39,round.55.communication_time,0.327668011,
39,round.55.time,0.373322994,
39,round.56.load,1,
39,round.56.load_balancing_time,0.0357909985,
39,round.56.advection_time,0.0197570007,
39,round.56.communication_time,0.312532008,
39,round.56.time,0.370840997,
39,round.57.load,2,
39,round.57.load_balancing_time,0.0371580012,
39,round.57.advection_time,0.0205290001,
39,round.57.communication_time,0.187157005,
39,round.57.time,0.247587994,
39,round.58.load,1,
39,round.58.load_balancing_time,0.0364839993,
39,round.58.advection_time,0.00640999991,
39,round.58.communication_time,0.338025987,
39,round.58.time,0.383594006,
39,round.59.load,1,
39,round.59.load_balancing_time,0.0361610018,
39,round.59.advection_time,0.00671100011,
39,round.59.communication_time,0.133273005,
39,round.59.time,0.178908005,
39,round.60.load,2,
39,round.60.load_balancing_time,0.0371319987,
39,round.60.advection_time,0.0185690001,
39,round.60.communication_time,0.265136003,
39,round.60.time,0.323458999,
39,round.61.load,1,
39,round.61.load_balancing_time,0.0357390009,
39,round.61.advection_time,0.0104170004,
39,round.61.communication_time,0.155756995,
39,round.61.time,0.204491004,
39,round.62.load,1,
39,round.62.load_balancing_time,0.0372009985,
39,round.62.advection_time,0.00556699978,
39,round.62.communication_time,0.0965169966,
39,round.62.time,0.142011002,
39,round.63.load,0,
39,round.63.load_balancing_time,0.0377710015,
39,round.63.advection_time,0.00157800002,
39,round.63.communication_time,0.0962089971,
39,round.63.time,0.138053,
39,round.64.load,0,
39,round.64.load_balancing_time,0.0386140011,
39,round.64.advection_time,0.00461600022,
39,round.64.communication_time,0.0975510031,
39,round.64.time,0.143806994,
39,round.65.load,0,
39,round.65.load_balancing_time,0.0366640016,
39,round.65.advection_time,0.00149900001,
39,round.65.communication_time,0.117655002,
39,round.65.time,0.158454999,
39,round.66.load,0,
39,round.66.load_balancing_time,0.0374310017,
39,round.66.advection_time,0.00132200005,
39,round.66.communication_time,0.120638996,
39,round.66.time,0.162030995,
39,round.67.load,0,
39,round.67.load_balancing_time,0.0351210013,
39,round.67.advection_time,0.00135300006,
39,round.67.communication_time,0.138940006,
39,round.67.time,0.178054005,
39,round.68.load,0,
39,round.68.load_balancing_time,0.0381320007,
39,round.68.advection_time,0.00130600005,
39,round.68.communication_time,0.075677,
39,round.68.time,0.117781997,
39,round.69.load,0,
39,round.69.load_balancing_time,0.0353350006,
39,round.69.advection_time,0.00121500005,
39,round.69.communication_time,0.0713709965,
39,round.69.time,0.110521004,
39,round.70.load,0,
39,round.70.load_balancing_time,0.0357480012,
39,round.70.advection_time,0.00126000005,
39,round.70.communication_time,0.0876369998,
39,round.70.time,0.127195999,
39,round.71.load,0,
39,round.71.load_balancing_time,0.0343730003,
39,round.71.advection_time,0.00127000001,
39,round.71.communication_time,0.0980449989,
39,round.71.time,0.136291996,
39,round.72.load,0,
39,round.72.load_balancing_time,0.0360170007,
39,round.72.advection_time,0.001238,
39,round.72.communication_time,0.0747829974,
39,round.72.time,0.114583999,
39,round.73.load,0,
39,round.73.load_balancing_time,0.0379469991,
39,round.73.advection_time,0.00129199994,
39,round.73.communication_time,0.0719000027,
39,round.73.time,0.113784,
39,round.74.load,0,
39,round.74.load_balancing_time,0.0353819989,
39,round.74.advection_time,0.00127000001,
39,round.74.communication_time,0.0745439976,
39,round.74.time,0.113835998,
39,total_time,42120.7461,
40,round.0.load,258048,
40,round.0.load_balancing_time,3.11459088,
40,round.0.advection_time,3419.2002,
40,round.0.communication_time,3656.03223,
40,round.0.time,7078.37109,
40,round.1.load,136203,
40,round.1.load_balancing_time,27.5389004,
40,round.1.advection_time,1760.96777,
40,round.1.communication_time,2672.91943,
40,round.1.time,4461.4375,
40,round.2.load,268168,
40,round.2.load_balancing_time,25.0035686,
40,round.2.advection_time,3782.32031,
40,round.2.communication_time,51.2899399,
40,round.2.time,3858.62402,
40,round.3.load,169435,
40,round.3.load_balancing_time,25.4291553,
40,round.3.advection_time,2370.74902,
40,round.3.communication_time,1187.91309,
40,round.3.time,3584.10449,
40,round.4.load,175899,
40,round.4.load_balancing_time,22.5677681,
40,round.4.advection_time,2523.92578,
40,round.4.communication_time,722.119019,
40,round.4.time,3268.62256,
40,round.5.load,186885,
40,round.5.load_balancing_time,21.3125935,
40,round.5.advection_time,2628.64233,
40,round.5.communication_time,40.6760788,
40,round.5.time,2690.64087,
40,round.6.load,120260,
40,round.6.load_balancing_time,17.5273876,
40,round.6.advection_time,1770.7406,
40,round.6.communication_time,745.215332,
40,round.6.time,2533.49487,
40,round.7.load,109887,
40,round.7.load_balancing_time,12.371912,
40,round.7.advection_time,1660.50476,
40,round.7.communication_time,559.060059,
40,round.7.time,2231.94653,
40,round.8.load,88978,
40,round.8.load_balancing_time,9.99957371,
40,round.8.advection_time,1449.57495,
40,round.8.communication_time,119.122078,
40,round.8.time,1578.7063,
40,round.9.load,78430,
40,round.9.load_balancing_time,8.32680988,
40,round.9.advection_time,1298.91284,
40,round.9.communication_time,423.977203,
40,round.9.time,1731.22668,
40,round.10.load,59999,
40,round.10.load_balancing_time,6.64443588,
40,round.10.advection_time,907.668579,
40,round.10.communication_time,494.677948,
40,round.10.time,1409.00012,
40,round.11.load,51386,
40,round.11.load_balancing_time,6.10444117,
40,round.11.advection_time,764.198669,
40,round.11.communication_time,482.530396,
40,round.11.time,1252.84326,
40,round.12.load,41151,
40,round.12.load_balancing_time,4.91152382,
40,round.12.advection_time,627.724121,
40,round.12.communication_time,424.8479,
40,round.12.time,1057.4928,
40,round.13.load,34015,
40,round.13.load_balancing_time,4.43439198,
40,round.13.advection_time,557.762329,
40,round.13.communication_time,283.488739,
40,round.13.time,845.696655,
40,round.14.load,30090,
40,round.14.load_balancing_time,3.79477096,
40,round.14.advection_time,491.827515,
40,round.14.communication_time,239.917557,
40,round.14.time,735.549438,
40,round.15.load,24302,
40,round.15.load_balancing_time,3.1482749,
40,round.15.advection_time,402.020691,
40,round.15.communication_time,172.035141,
40,round.15.time,577.215454,
40,round.16.load,20365,
40,round.16.load_balancing_time,2.79184198,
40,round.16.advection_time,362.171722,
40,round.16.communication_time,190.651215,
40,round.16.time,555.624939,
40,round.17.load,17328,
40,round.17.load_balancing_time,2.38112402,
40,round.17.advection_time,296.237732,
40,round.17.communication_time,130.927856,
40,round.17.time,429.556091,
40,round.18.load,14197,
40,round.18.load_balancing_time,1.93809104,
40,round.18.advection_time,253.377884,
40,round.18.communication_time,103.948364,
40,round.18.time,359.275085,
40,round.19.load,12198,
40,round.19.load_balancing_time,1.86474705,
40,round.19.advection_time,218.134369,
40,round.19.communication_time,94.7839203,
40,round.19.time,314.792969,
40,round.20.load,9341,
40,round.20.load_balancing_time,1.49929595,
40,round.20.advection_time,163.365433,
40,round.20.communication_time,80.1847687,
40,round.20.time,245.063583,
40,round.21.load,8366,
40,round.21.load_balancing_time,1.20099998,
40,round.21.advection_time,143.658401,
40,round.21.communication_time,82.3060532,
40,round.21.time,227.175201,
40,round.22.load,6476,
40,round.22.load_balancing_time,0.996713996,
40,round.22.advection_time,116.316162,
40,round.22.communication_time,76.7065125,
40,round.22.time,194.029434,
40,round.23.load,5762,
40,round.23.load_balancing_time,0.979282975,
40,round.23.advection_time,108.284576,
40,round.23.communication_time,60.4592438,
40,round.23.time,169.734009,
40,round.24.load,4282,
40,round.24.load_balancing_time,0.713913023,
40,round.24.advection_time,78.6746674,
40,round.24.communication_time,50.5143089,
40,round.24.time,129.91304,
40,round.25.load,3895,
40,round.25.load_balancing_time,0.614606977,
40,round.25.advection_time,66.7432404,
40,round.25.communication_time,43.4417458,
40,round.25.time,110.811165,
40,round.26.load,3005,
40,round.26.load_balancing_time,0.543763995,
40,round.26.advection_time,53.8759346,
40,round.26.communication_time,32.8701401,
40,round.26.time,87.2996674,
40,round.27.load,2748,
40,round.27.load_balancing_time,0.455184013,
40,round.27.advection_time,49.8733025,
40,round.27.communication_time,17.1488152,
40,round.27.time,67.487793,
40,round.28.load,2059,
40,round.28.load_balancing_time,0.400671989,
40,round.28.advection_time,37.6439781,
40,round.28.communication_time,21.5139923,
40,round.28.time,59.5680008,
40,round.29.load,1793,
40,round.29.load_balancing_time,0.350445986,
40,round.29.advection_time,31.4848919,
40,round.29.communication_time,18.3750839,
40,round.29.time,50.2194252,
40,round.30.load,1385,
40,round.30.load_balancing_time,0.279208988,
40,round.30.advection_time,25.9353905,
40,round.30.communication_time,13.7565556,
40,round.30.time,39.9797974,
40,round.31.load,1231,
40,round.31.load_balancing_time,0.256419003,
40,round.31.advection_time,23.1910362,
40,round.31.communication_time,11.4921846,
40,round.31.time,34.9476013,
40,round.32.load,964,
40,round.32.load_balancing_time,0.239950001,
40,round.32.advection_time,17.297102,
40,round.32.communication_time,13.5868759,
40,round.32.time,31.1316071,
40,round.33.load,871,
40,round.33.load_balancing_time,0.199899003,
40,round.33.advection_time,15.5923519,
40,round.33.communication_time,5.78314877,
40,round.33.time,21.5822239,
40,round.34.load,672,
40,round.34.load_balancing_time,0.161539003,
40,round.34.advection_time,12.0500889,
40,round.34.communication_time,2.331954,
40,round.34.time,14.5501823,
40,round.35.load,574,
40,round.35.load_balancing_time,0.154121995,
40,round.35.advection_time,10.3341074,
40,round.35.communication_time,3.04640293,
40,round.35.time,13.5404377,
40,round.36.load,462,
40,round.36.load_balancing_time,0.134020001,
40,round.36.advection_time,7.51026392,
40,round.36.communication_time,3.17786503,
40,round.36.time,10.8280163,
40,round.37.load,408,
40,round.37.load_balancing_time,0.125762999,
40,round.37.advection_time,6.176404,
40,round.37.communication_time,3.59790897,
40,round.37.time,9.90585613,
40,round.38.load,310,
40,round.38.load_balancing_time,0.124704003,
40,round.38.advection_time,4.69445515,
40,round.38.communication_time,5.25719404,
40,round.38.time,10.082056,
40,round.39.load,238,
40,round.39.load_balancing_time,0.120302998,
40,round.39.advection_time,3.25462103,
40,round.39.communication_time,2.891958,
40,round.39.time,6.27187109,
40,round.40.load,205,
40,round.40.load_balancing_time,0.113187999,
40,round.40.advection_time,3.382586,
40,round.40.communication_time,1.99065197,
40,round.40.time,5.49170208,
40,round.41.load,171,
40,round.41.load_balancing_time,0.095340997,
40,round.41.advection_time,2.47716403,
40,round.41.communication_time,2.10173798,
40,round.41.time,4.67910004,
40,round.42.load,121,
40,round.42.load_balancing_time,0.0825800002,
40,round.42.advection_time,1.92683399,
40,round.42.communication_time,1.94551504,
40,round.42.time,3.95972204,
40,round.43.load,133,
40,round.43.load_balancing_time,0.0834069997,
40,round.43.advection_time,1.92632699,
40,round.43.communication_time,0.658698022,
40,round.43.time,2.67327309,
40,round.44.load,70,
40,round.44.load_balancing_time,0.0724089965,
40,round.44.advection_time,1.10688603,
40,round.44.communication_time,1.04488003,
40,round.44.time,2.22890306,
40,round.45.load,79,
40,round.45.load_balancing_time,0.0767019987,
40,round.45.advection_time,1.34082794,
40,round.45.communication_time,0.300736994,
40,round.45.time,1.72350597,
