rank,name,iteration 0,
38,round.68.advection_time,0.00170100003,
38,round.68.communication_time,0.0688470006,
38,round.68.time,0.137445003,
38,round.69.load,0,
38,round.69.load_balancing_time,0.0655160025,
38,round.69.advection_time,0.00173300004,
38,round.69.communication_time,0.0625609979,
38,round.69.time,0.132471994,
38,round.70.load,0,
38,round.70.load_balancing_time,0.0610949993,
38,round.70.advection_time,0.00179400004,
38,round.70.communication_time,0.0951370001,
38,round.70.time,0.160796002,
38,round.71.load,0,
38,round.71.load_balancing_time,0.0613269992,
38,round.71.advection_time,0.00185300002,
38,round.71.communication_time,0.0864740014,
38,round.71.time,0.152364999,
38,round.72.load,1,
38,round.72.load_balancing_time,0.0625870004,
38,round.72.advection_time,0.00508099981,
38,round.72.communication_time,0.0600030012,
38,round.72.time,0.130668998,
38,round.73.load,0,
38,round.73.load_balancing_time,0.0603060015,
38,round.73.advection_time,0.00190300005,
38,round.73.communication_time,0.0719219968,
38,round.73.time,0.137008995,
38,round.74.load,0,
38,round.74.load_balancing_time,0.209481001,
38,round.74.advection_time,0.00173500006,
38,round.74.communication_time,0.0538670011,
38,round.74.time,0.267928004,
38,total_time,36873.6719,
39,round.0.load,254037,
39,round.0.load_balancing_time,2.62944794,
39,round.0.advection_time,2478.4231,
39,round.0.communication_time,4794.26562,
39,round.0.time,7275.33691,
39,round.1.load,137728,
39,round.1.load_balancing_time,7.53133917,
39,round.1.advection_time,1457.09436,
39,round.1.communication_time,2408.18091,
39,round.1.time,3872.81714,
39,round.2.load,112857,
39,round.2.load_balancing_time,5.21914482,
39,round.2.advection_time,1114.87097,
39,round.2.communication_time,3015.70264,
39,round.2.time,4135.80176,
39,round.3.load,74213,
39,round.3.load_balancing_time,2.90530205,
39,round.3.advection_time,777.923157,
39,round.3.communication_time,3147.47729,
39,round.3.time,3928.31616,
39,round.4.load,52691,
39,round.4.load_balancing_time,2.15799904,
39,round.4.advection_time,547.349915,
39,round.4.communication_time,2052.39502,
39,round.4.time,2601.91211,
39,round.5.load,38231,
39,round.5.load_balancing_time,1.84612703,
39,round.5.advection_time,413.091919,
39,round.5.communication_time,1558.58545,
39,round.5.time,1973.53149,
39,round.6.load,29382,
39,round.6.load_balancing_time,1.09098005,
39,round.6.advection_time,316.025055,
39,round.6.communication_time,1556.02466,
39,round.6.time,1873.15076,
39,round.7.load,22417,
39,round.7.load_balancing_time,0.980248988,
39,round.7.advection_time,247.781845,
39,round.7.communication_time,1457.10889,
39,round.7.time,1705.88037,
39,round.8.load,16630,
39,round.8.load_balancing_time,0.752876997,
39,round.8.advection_time,183.958313,
39,round.8.communication_time,1388.40503,
39,round.8.time,1573.12634,
39,round.9.load,13033,
39,round.9.load_balancing_time,0.683205009,
39,round.9.advection_time,142.454483,
39,round.9.communication_time,1146.55933,
39,round.9.time,1289.70581,
39,round.10.load,10157,
39,round.10.load_balancing_time,0.71766299,
39,round.10.advection_time,113.495872,
39,round.10.communication_time,987.544983,
39,round.10.time,1101.76648,
39,round.11.load,7844,
39,round.11.load_balancing_time,0.457448006,
39,round.11.advection_time,85.3401413,
39,round.11.communication_time,899.996277,
39,round.11.time,985.801636,
39,round.12.load,6777,
39,round.12.load_balancing_time,0.392388999,
39,round.12.advection_time,77.3488464,
39,round.12.communication_time,725.275757,
39,round.12.time,803.024902,
39,round.13.load,5216,
39,round.13.load_balancing_time,0.242842004,
39,round.13.advection_time,59.4127998,
39,round.13.communication_time,619.647156,
39,round.13.time,679.312317,
39,round.14.load,4185,
39,round.14.load_balancing_time,0.210265994,
39,round.14.advection_time,49.0725746,
39,round.14.communication_time,507.114166,
39,round.14.time,556.404785,
39,round.15.load,3301,
39,round.15.load_balancing_time,0.184308007,
39,round.15.advection_time,38.0516624,
39,round.15.communication_time,392.727844,
39,round.15.time,430.972321,
39,round.16.load,2606,
39,round.16.load_balancing_time,0.191811994,
39,round.16.advection_time,30.2313404,
39,round.16.communication_time,334.287598,
39,round.16.time,364.718719,
39,round.17.load,2097,
39,round.17.load_balancing_time,0.131005004,
39,round.17.advection_time,25.2150955,
39,round.17.communication_time,262.269287,
39,round.17.time,287.623413,
39,round.18.load,1697,
39,round.18.load_balancing_time,0.163938001,
39,round.18.advection_time,17.5730152,
39,round.18.communication_time,214.584961,
39,round.18.time,232.328995,
39,round.19.load,1431,
39,round.19.load_balancing_time,0.114770003,
39,round.19.advection_time,18.1762028,
39,round.19.communication_time,194.388809,
39,round.19.time,212.68721,
39,round.20.load,1132,
39,round.20.load_balancing_time,0.119191997,
39,round.20.advection_time,13.6824989,
39,round.20.communication_time,154.488861,
39,round.20.time,168.296692,
39,round.21.load,967,
39,round.21.load_balancing_time,0.111943997,
39,round.21.advection_time,12.1387596,
39,round.21.communication_time,139.241852,
39,round.21.time,151.49855,
39,round.22.load,809,
39,round.22.load_balancing_time,0.106103003,
39,round.22.advection_time,10.446928,
39,round.22.communication_time,113.974342,
39,round.22.time,124.533699,
39,round.23.load,687,
39,round.23.load_balancing_time,0.0909169987,
39,round.23.advection_time,9.1762104,
39,round.23.communication_time,92.2795258,
39,round.23.time,101.552956,
39,round.24.load,542,
39,round.24.load_balancing_time,0.0990189984,
39,round.24.advection_time,5.6526041,
39,round.24.communication_time,75.3212585,
39,round.24.time,81.0782623,
39,round.25.load,474,
39,round.25.load_balancing_time,0.210150003,
39,round.25.advection_time,6.27670717,
39,round.25.communication_time,53.3686142,
39,round.25.time,59.8628006,
39,round.26.load,381,
39,round.26.load_balancing_time,0.103703,
39,round.26.advection_time,4.85928488,
39,round.26.communication_time,48.5228424,
39,round.26.time,53.491291,
39,round.27.load,326,
39,round.27.load_balancing_time,0.0848070011,
39,round.27.advection_time,4.60000801,
39,round.27.communication_time,32.6220856,
39,round.27.time,37.3116493,
39,round.28.load,275,
39,round.28.load_balancing_time,0.0882079974,
39,round.28.advection_time,3.65384793,
39,round.28.communication_time,30.6858635,
39,round.28.time,34.4330711,
39,round.29.load,239,
39,round.29.load_balancing_time,0.0857859999,
39,round.29.advection_time,2.41687799,
39,round.29.communication_time,27.3378391,
39,round.29.time,29.8451519,
39,round.30.load,235,
39,round.30.load_balancing_time,0.0795029998,
39,round.30.advection_time,3.26549697,
39,round.30.communication_time,17.9686031,
39,round.30.time,21.3180523,
39,round.31.load,188,
39,round.31.load_balancing_time,0.0692080036,
39,round.31.advection_time,1.84784305,
39,round.31.communication_time,17.6696434,
39,round.31.time,19.5912247,
39,round.32.load,117,
39,round.32.load_balancing_time,0.0648109987,
39,round.32.advection_time,1.16934204,
39,round.32.communication_time,19.1177006,
39,round.32.time,20.3566551,
39,round.33.load,103,
39,round.33.load_balancing_time,0.072201997,
39,round.33.advection_time,1.36130798,
39,round.33.communication_time,14.215476,
39,round.33.time,15.6696482,
39,round.34.load,86,
39,round.34.load_balancing_time,0.0820270032,
39,round.34.advection_time,1.21295202,
39,round.34.communication_time,10.5681953,
39,round.34.time,11.8677101,
39,round.35.load,68,
39,round.35.load_balancing_time,0.0819860026,
39,round.35.advection_time,1.00202,
39,round.35.communication_time,7.67173481,
39,round.35.time,8.75964832,
39,round.36.load,67,
39,round.36.load_balancing_time,0.0740879998,
39,round.36.advection_time,1.00345695,
39,round.36.communication_time,7.46300411,
39,round.36.time,8.5469923,
39,round.37.load,51,
39,round.37.load_balancing_time,0.135450006,
39,round.37.advection_time,0.555896997,
39,round.37.communication_time,6.59968901,
39,round.37.time,7.29536104,
39,round.38.load,40,
39,round.38.load_balancing_time,0.0790449977,
39,round.38.advection_time,0.586805999,
39,round.38.communication_time,7.72881079,
39,round.38.time,8.39804077,
39,round.39.load,28,
39,round.39.load_balancing_time,0.0613979995,
39,round.39.advection_time,0.25050801,
39,round.39.communication_time,3.06627107,
39,round.39.time,3.38136411,
39,round.40.load,34,
39,round.40.load_balancing_time,0.0601410009,
39,round.40.advection_time,0.281307012,
39,round.40.communication_time,2.57673597,
39,round.40.time,2.92125106,
39,round.41.load,27,
39,round.41.load_balancing_time,0.0585649982,
39,round.41.advection_time,0.227139995,
39,round.41.communication_time,2.19049501,
39,round.41.time,2.47877693,
39,round.42.load,21,
39,round.42.load_balancing_time,0.064075999,
39,round.42.advection_time,0.206278995,
39,round.42.communication_time,2.23023105,
39,round.42.time,2.50312901,
39,round.43.load,17,
39,round.43.load_balancing_time,0.0690540001,
39,round.43.advection_time,0.104483001,
39,round.43.communication_time,1.53679299,
39,round.43.time,1.71302497,
39,round.44.load,11,
39,round.44.load_balancing_time,0.0555530004,
39,round.44.advection_time,0.0857170001,
39,round.44.communication_time,1.34193802,
39,round.44.time,1.48586702,
39,round.45.load,8,
39,round.45.load_balancing_time,0.0597649999,
39,round.45.advection_time,0.105723999,
39,round.45.communication_time,1.03929698,
39,round.45.time,1.207425,
39,round.46.load,8,
39,round.46.load_balancing_time,0.0617000014,
39,round.46.advection_time,0.0689459965,
39,round.46.communication_time,0.827884018,
39,round.46.time,0.961112976,
39,round.47.load,6,
39,round.47.load_balancing_time,0.0730329975,
39,round.47.advection_time,0.0554580018,
39,round.47.communication_time,0.755903006,
39,round.47.time,0.887005985,
39,round.48.load,7,
39,round.48.load_balancing_time,0.0572779998,
39,round.48.advection_time,0.0700270012,
39,round.48.communication_time,0.920186996,
39,round.48.time,1.05004394,
39,round.49.load,2,
39,round.49.load_balancing_time,0.0558959991,
39,round.49.advection_time,0.0303709991,
39,round.49.communication_time,0.697956026,
39,round.49.time,0.786863983,
39,round.50.load,4,
39,round.50.load_balancing_time,0.054322999,
39,round.50.advection_time,0.0586429983,
39,round.50.communication_time,0.48329401,
39,round.50.time,0.598838985,
39,round.51.load,0,
39,round.51.load_balancing_time,0.0564110018,
39,round.51.advection_time,0.00204399996,
39,round.51.communication_time,0.326685011,
39,round.51.time,0.390549004,
39,round.52.load,3,
39,round.52.load_balancing_time,0.0577410012,
39,round.52.advection_time,0.0109569998,
39,round.52.communication_time,0.315788001,
39,round.52.time,0.387113005,
39,round.53.load,1,
39,round.53.load_balancing_time,0.0659829974,
39,round.53.advection_time,0.0181729998,
39,round.53.communication_time,0.223105997,
39,round.53.time,0.309906989,
39,round.54.load,2,
39,round.54.load_balancing_time,0.0661389977,
39,round.54.advection_time,0.0211100001,
39,round.54.communication_time,0.298669994,
39,round.54.time,0.388595015,
39,round.55.load,0,
39,round.55.load_balancing_time,0.0556860007,
39,round.55.advection_time,0.00166199997,
39,round.55.communication_time,0.259122998,
39,round.55.time,0.31900999,
39,round.56.load,1,
39,round.56.load_balancing_time,0.0654160008,
39,round.56.advection_time,0.0197100006,
39,round.56.communication_time,0.216969997,
39,round.56.time,0.304733992,
39,round.57.load,1,
39,round.57.load_balancing_time,0.0562460013,
39,round.57.advection_time,0.0140749998,
39,round.57.communication_time,0.221377,
39,round.57.time,0.294376999,
39,round.58.load,1,
39,round.58.load_balancing_time,0.0633660033,
39,round.58.advection_time,0.00703100022,
39,round.58.communication_time,0.223373994,
39,round.58.time,0.296548009,
39,round.59.load,0,
39,round.59.load_balancing_time,0.0676620007,
39,round.59.advection_time,0.00165300001,
39,round.59.communication_time,0.116485998,
39,round.59.time,0.188327,
39,round.60.load,1,
39,round.60.load_balancing_time,0.0568660013,
39,round.60.advection_time,0.011434,
39,round.60.communication_time,0.255382001,
39,round.60.time,0.326315999,
39,round.61.load,1,
39,round.61.load_balancing_time,0.0539080016,
39,round.61.advection_time,0.0103569999,
39,round.61.communication_time,0.147412002,
39,round.61.time,0.214322001,
39,round.62.load,1,
39,round.62.load_balancing_time,0.0538079999,
39,round.62.advection_time,0.00605300022,
39,round.62.communication_time,0.0992269963,
39,round.62.time,0.161852002,
39,round.63.load,0,
39,round.63.load_balancing_time,0.0537119992,
39,round.63.advection_time,0.00157199998,
39,round.63.communication_time,0.109043002,
39,round.63.time,0.166909993,
39,round.64.load,0,
39,round.64.load_balancing_time,0.0563619994,
39,round.64.advection_time,0.0047129998,
39,round.64.communication_time,0.117579997,
39,round.64.time,0.181344002,
39,round.65.load,0,
39,round.65.load_balancing_time,0.0545849986,
39,round.65.advection_time,0.00159500004,
39,round.65.communication_time,0.133019999,
39,round.65.time,0.191826999,
39,round.66.load,0,
39,round.66.load_balancing_time,0.0553340018,
39,round.66.advection_time,0.00136200001,
39,round.66.communication_time,0.110319003,
39,round.66.time,0.169723004,
39,round.67.load,0,
39,round.67.load_balancing_time,0.0530599989,
39,round.67.advection_time,0.00127600005,
39,round.67.communication_time,0.137318999,
39,round.67.time,0.194243997,
39,round.68.load,0,
39,round.68.load_balancing_time,0.0559099987,
39,round.68.advection_time,0.00130500004,
39,round.68.communication_time,0.0776979998,
39,round.68.time,0.137537003,
39,round.69.load,0,
39,round.69.load_balancing_time,0.0534939989,
39,round.69.advection_time,0.00128700002,
39,round.69.communication_time,0.0751070008,
39,round.69.time,0.132537007,
39,round.70.load,0,
39,round.70.load_balancing_time,0.0545310006,
39,round.70.advection_time,0.00123499997,
39,round.70.communication_time,0.0912460014,
39,round.70.time,0.149644002,
39,round.71.load,0,
39,round.71.load_balancing_time,0.064199999,
39,round.71.advection_time,0.00128900004,
39,round.71.communication_time,0.0957290009,
39,round.71.time,0.163751006,
39,round.72.load,0,
39,round.72.load_balancing_time,0.0542399995,
39,round.72.advection_time,0.00128700002,
39,round.72.communication_time,0.0723439977,
39,round.72.time,0.130524993,
39,round.73.load,0,
39,round.73.load_balancing_time,0.0528989993,
39,round.73.advection_time,0.00128700002,
39,round.73.communication_time,0.0805419981,
39,round.73.time,0.137367994,
39,round.74.load,0,
39,round.74.load_balancing_time,0.211499006,
39,round.74.advection_time,0.001254,
39,round.74.communication_time,0.0523799993,
39,round.74.time,0.267838001,
39,total_time,36873.6797,
40,round.0.load,256704,
40,round.0.load_balancing_time,2.11406302,
40,round.0.advection_time,3422.3269,
40,round.0.communication_time,3850.85205,
40,round.0.time,7275.30518,
40,round.1.load,137768,
40,round.1.load_balancing_time,7.62039423,
40,round.1.advection_time,1823.86902,
40,round.1.communication_time,2041.33875,
40,round.1.time,3872.83887,
40,round.2.load,196402,
40,round.2.load_balancing_time,9.22293663,
40,round.2.advection_time,2569.42505,
