rank,name,iteration 0,
74,round.2.time,3237.41431,
74,round.3.load,28390,
74,round.3.load_balancing_time,3.21265292,
74,round.3.advection_time,406.765961,
74,round.3.communication_time,1886.74731,
74,round.3.time,2296.73682,
74,round.4.load,19499,
74,round.4.load_balancing_time,3.30930495,
74,round.4.advection_time,264.304169,
74,round.4.communication_time,1912.97034,
74,round.4.time,2180.59424,
74,round.5.load,13918,
74,round.5.load_balancing_time,2.26912093,
74,round.5.advection_time,397.531799,
74,round.5.communication_time,564.397095,
74,round.5.time,964.208435,
74,round.6.load,11614,
74,round.6.load_balancing_time,1.89651,
74,round.6.advection_time,297.363037,
74,round.6.communication_time,401.52594,
74,round.6.time,700.798645,
74,round.7.load,10481,
74,round.7.load_balancing_time,1.29222596,
74,round.7.advection_time,172.269058,
74,round.7.communication_time,321.406647,
74,round.7.time,494.977386,
74,round.8.load,6622,
74,round.8.load_balancing_time,1.15416801,
74,round.8.advection_time,129.231369,
74,round.8.communication_time,320.299957,
74,round.8.time,450.695282,
74,round.9.load,4622,
74,round.9.load_balancing_time,0.874162018,
74,round.9.advection_time,78.068634,
74,round.9.communication_time,205.328674,
74,round.9.time,284.278839,
74,round.10.load,4023,
74,round.10.load_balancing_time,0.693301022,
74,round.10.advection_time,64.6113663,
74,round.10.communication_time,161.900436,
74,round.10.time,227.210876,
74,round.11.load,2467,
74,round.11.load_balancing_time,0.837567985,
74,round.11.advection_time,112.525719,
74,round.11.communication_time,43.0163193,
74,round.11.time,156.387283,
74,round.12.load,782,
74,round.12.load_balancing_time,0.590049028,
74,round.12.advection_time,87.7189713,
74,round.12.communication_time,31.2497311,
74,round.12.time,119.566162,
74,round.13.load,102,
74,round.13.load_balancing_time,0.212675005,
74,round.13.advection_time,18.1765785,
74,round.13.communication_time,78.6064072,
74,round.13.time,97.0004272,
74,round.14.load,41,
74,round.14.load_balancing_time,0.0779099986,
74,round.14.advection_time,0.984104991,
74,round.14.communication_time,25.9447403,
74,round.14.time,27.0094986,
74,round.15.load,1,
74,round.15.load_balancing_time,0.0469769984,
74,round.15.advection_time,0.450112998,
74,round.15.communication_time,4.21999979,
74,round.15.time,4.71956396,
74,round.16.load,0,
74,round.16.load_balancing_time,0.0395659991,
74,round.16.advection_time,0.0316569991,
74,round.16.communication_time,0.438192993,
74,round.16.time,0.511575997,
74,round.17.load,0,
74,round.17.load_balancing_time,0.0384339988,
74,round.17.advection_time,0.00222299993,
74,round.17.communication_time,0.384965003,
74,round.17.time,0.427630991,
74,round.18.load,0,
74,round.18.load_balancing_time,0.0378159992,
74,round.18.advection_time,0.00192499999,
74,round.18.communication_time,0.187089995,
74,round.18.time,0.228838995,
74,round.19.load,0,
74,round.19.load_balancing_time,0.0372360013,
74,round.19.advection_time,0.00193400006,
74,round.19.communication_time,0.100409001,
74,round.19.time,0.141350001,
74,total_time,21458.252,
75,round.0.load,129024,
75,round.0.load_balancing_time,2.63699889,
75,round.0.advection_time,3958.63599,
75,round.0.communication_time,1586.19397,
75,round.0.time,5547.49072,
75,round.1.load,39790,
75,round.1.load_balancing_time,7.21743011,
75,round.1.advection_time,3486.4707,
75,round.1.communication_time,1174.06934,
75,round.1.time,4667.77344,
75,round.2.load,21815,
75,round.2.load_balancing_time,5.82890701,
75,round.2.advection_time,1145.05566,
75,round.2.communication_time,2086.5144,
75,round.2.time,3237.40942,
75,round.3.load,8982,
75,round.3.load_balancing_time,3.18806911,
75,round.3.advection_time,662.422058,
75,round.3.communication_time,1631.11279,
75,round.3.time,2296.73486,
75,round.4.load,1748,
75,round.4.load_balancing_time,2.22695208,
75,round.4.advection_time,453.620575,
75,round.4.communication_time,1724.73462,
75,round.4.time,2180.59204,
75,round.5.load,702,
75,round.5.load_balancing_time,1.53082299,
75,round.5.advection_time,210.196609,
75,round.5.communication_time,752.472595,
75,round.5.time,964.20874,
75,round.6.load,425,
75,round.6.load_balancing_time,1.42358398,
75,round.6.advection_time,167.901443,
75,round.6.communication_time,531.464111,
75,round.6.time,700.799866,
75,round.7.load,119,
75,round.7.load_balancing_time,1.17995,
75,round.7.advection_time,101.723907,
75,round.7.communication_time,392.090485,
75,round.7.time,495.003723,
75,round.8.load,116,
75,round.8.load_balancing_time,0.778495014,
75,round.8.advection_time,63.4600449,
75,round.8.communication_time,386.421661,
75,round.8.time,450.669159,
75,round.9.load,106,
75,round.9.load_balancing_time,0.571063995,
75,round.9.advection_time,49.3022881,
75,round.9.communication_time,234.397461,
75,round.9.time,284.277435,
75,round.10.load,26,
75,round.10.load_balancing_time,0.48199901,
75,round.10.advection_time,31.7878609,
75,round.10.communication_time,194.937012,
75,round.10.time,227.212646,
75,round.11.load,68,
75,round.11.load_balancing_time,0.377088994,
75,round.11.advection_time,9.0058527,
75,round.11.communication_time,147.000122,
75,round.11.time,156.387924,
75,round.12.load,64,
75,round.12.load_balancing_time,0.172719002,
75,round.12.advection_time,4.97336006,
75,round.12.communication_time,114.414894,
75,round.12.time,119.565445,
75,round.13.load,8,
75,round.13.load_balancing_time,0.0793029964,
75,round.13.advection_time,0.983376026,
75,round.13.communication_time,95.9356308,
75,round.13.time,97.0016174,
75,round.14.load,3,
75,round.14.load_balancing_time,0.0509970002,
75,round.14.advection_time,0.275714993,
75,round.14.communication_time,26.6820126,
75,round.14.time,27.011076,
75,round.15.load,3,
75,round.15.load_balancing_time,0.0385870002,
75,round.15.advection_time,0.0391650014,
75,round.15.communication_time,4.63998795,
75,round.15.time,4.71990824,
75,round.16.load,0,
75,round.16.load_balancing_time,0.0345849991,
75,round.16.advection_time,0.00961999968,
75,round.16.communication_time,0.465965986,
75,round.16.time,0.512178004,
75,round.17.load,0,
75,round.17.load_balancing_time,0.0314819999,
75,round.17.advection_time,0.00159300002,
75,round.17.communication_time,0.392623991,
75,round.17.time,0.427515,
75,round.18.load,0,
75,round.18.load_balancing_time,0.0323720016,
75,round.18.advection_time,0.00123299996,
75,round.18.communication_time,0.193616003,
75,round.18.time,0.229074001,
75,round.19.load,0,
75,round.19.load_balancing_time,0.0334590003,
75,round.19.advection_time,0.00117800001,
75,round.19.communication_time,0.104727998,
75,round.19.time,0.141225994,
75,total_time,21458.2539,
76,round.0.load,129024,
76,round.0.load_balancing_time,2.67929792,
76,round.0.advection_time,1743.33325,
76,round.0.communication_time,3801.45459,
76,round.0.time,5547.48828,
76,round.1.load,16806,
76,round.1.load_balancing_time,3.23181701,
76,round.1.advection_time,1149.96863,
76,round.1.communication_time,3514.55078,
76,round.1.time,4667.76318,
76,round.2.load,3555,
76,round.2.load_balancing_time,1.14248204,
76,round.2.advection_time,351.05661,
76,round.2.communication_time,2885.20679,
76,round.2.time,3237.41528,
76,round.3.load,168,
76,round.3.load_balancing_time,1.04449499,
76,round.3.advection_time,347.616486,
76,round.3.communication_time,1948.06482,
76,round.3.time,2296.7356,
76,round.4.load,546,
76,round.4.load_balancing_time,0.947673023,
76,round.4.advection_time,233.464874,
76,round.4.communication_time,1946.17358,
76,round.4.time,2180.59497,
76,round.5.load,346,
76,round.5.load_balancing_time,0.45706901,
76,round.5.advection_time,88.2198486,
76,round.5.communication_time,875.525513,
76,round.5.time,964.210083,
76,round.6.load,25,
76,round.6.load_balancing_time,0.781651974,
76,round.6.advection_time,245.34346,
76,round.6.communication_time,454.661743,
76,round.6.time,700.798767,
76,round.7.load,2,
76,round.7.load_balancing_time,1.11551404,
76,round.7.advection_time,210.336365,
76,round.7.communication_time,283.518372,
76,round.7.time,494.980133,
76,round.8.load,0,
76,round.8.load_balancing_time,0.613752007,
76,round.8.advection_time,102.853447,
76,round.8.communication_time,347.219452,
76,round.8.time,450.695343,
76,round.9.load,0,
76,round.9.load_balancing_time,0.259921998,
76,round.9.advection_time,65.9274597,
76,round.9.communication_time,218.083099,
76,round.9.time,284.277496,
76,round.10.load,1,
76,round.10.load_balancing_time,0.256547004,
76,round.10.advection_time,39.5827599,
76,round.10.communication_time,187.367416,
76,round.10.time,227.21254,
76,round.11.load,0,
76,round.11.load_balancing_time,0.13098,
76,round.11.advection_time,15.9813242,
76,round.11.communication_time,140.270065,
76,round.11.time,156.387909,
76,round.12.load,0,
76,round.12.load_balancing_time,0.0719439983,
76,round.12.advection_time,2.39079809,
76,round.12.communication_time,117.10051,
76,round.12.time,119.567459,
76,round.13.load,0,
76,round.13.load_balancing_time,0.046937,
76,round.13.advection_time,1.12898397,
76,round.13.communication_time,95.822937,
76,round.13.time,97.0018005,
76,round.14.load,0,
76,round.14.load_balancing_time,0.0358479992,
76,round.14.advection_time,0.187309995,
76,round.14.communication_time,26.7864017,
76,round.14.time,27.0120411,
76,round.15.load,0,
76,round.15.load_balancing_time,0.0289629996,
76,round.15.advection_time,0.001773,
76,round.15.communication_time,4.68691015,
76,round.15.time,4.71968222,
76,round.16.load,0,
76,round.16.load_balancing_time,0.0285190009,
76,round.16.advection_time,0.0418229997,
76,round.16.communication_time,0.440346986,
76,round.16.time,0.512646973,
76,round.17.load,0,
76,round.17.load_balancing_time,0.0261860006,
76,round.17.advection_time,0.00151900004,
76,round.17.communication_time,0.398003995,
76,round.17.time,0.427572995,
76,round.18.load,0,
76,round.18.load_balancing_time,0.0263049994,
76,round.18.advection_time,0.00141100003,
76,round.18.communication_time,0.199311003,
76,round.18.time,0.228862002,
76,round.19.load,0,
76,round.19.load_balancing_time,0.0280159991,
76,round.19.advection_time,0.00135699997,
76,round.19.communication_time,0.110160999,
76,round.19.time,0.141304001,
76,total_time,21458.25,
77,round.0.load,129024,
77,round.0.load_balancing_time,2.91206002,
77,round.0.advection_time,3846.78638,
77,round.0.communication_time,1697.74438,
77,round.0.time,5547.47363,
77,round.1.load,14969,
77,round.1.load_balancing_time,4.46635199,
77,round.1.advection_time,2064.79541,
77,round.1.communication_time,2598.49268,
77,round.1.time,4667.76709,
77,round.2.load,7481,
77,round.2.load_balancing_time,2.52369404,
77,round.2.advection_time,787.54895,
77,round.2.communication_time,2447.32446,
77,round.2.time,3237.40796,
77,round.3.load,3051,
77,round.3.load_balancing_time,3.29304099,
77,round.3.advection_time,827.447021,
77,round.3.communication_time,1465.97388,
77,round.3.time,2296.72876,
77,round.4.load,674,
77,round.4.load_balancing_time,3.45964909,
77,round.4.advection_time,549.793091,
77,round.4.communication_time,1627.32458,
77,round.4.time,2180.59058,
77,round.5.load,881,
77,round.5.load_balancing_time,2.35813308,
77,round.5.advection_time,330.024506,
77,round.5.communication_time,631.812622,
77,round.5.time,964.207458,
77,round.6.load,870,
77,round.6.load_balancing_time,1.44621301,
77,round.6.advection_time,312.343445,
77,round.6.communication_time,386.993591,
77,round.6.time,700.799927,
77,round.7.load,275,
77,round.7.load_balancing_time,1.272048,
77,round.7.advection_time,288.927887,
77,round.7.communication_time,204.76445,
77,round.7.time,494.9758,
77,round.8.load,699,
77,round.8.load_balancing_time,1.27907097,
77,round.8.advection_time,189.697845,
77,round.8.communication_time,259.706238,
77,round.8.time,450.694519,
77,round.9.load,646,
77,round.9.load_balancing_time,1.04959095,
77,round.9.advection_time,119.96463,
77,round.9.communication_time,163.252609,
77,round.9.time,284.277405,
77,round.10.load,184,
77,round.10.load_balancing_time,0.662904978,
77,round.10.advection_time,77.1158066,
77,round.10.communication_time,149.424011,
77,round.10.time,227.211868,
77,round.11.load,150,
77,round.11.load_balancing_time,0.355280012,
77,round.11.advection_time,40.0489197,
77,round.11.communication_time,115.974243,
77,round.11.time,156.386047,
77,round.12.load,82,
77,round.12.load_balancing_time,0.176226005,
77,round.12.advection_time,11.3979855,
77,round.12.communication_time,107.98455,
77,round.12.time,119.563553,
77,round.13.load,15,
77,round.13.load_balancing_time,0.0844670013,
77,round.13.advection_time,2.40676904,
77,round.13.communication_time,94.5051575,
77,round.13.time,97.0007629,
77,round.14.load,1,
77,round.14.load_balancing_time,0.0462770015,
77,round.14.advection_time,0.622394979,
77,round.14.communication_time,26.3391018,
77,round.14.time,27.0101662,
77,round.15.load,1,
77,round.15.load_balancing_time,0.0377620012,
77,round.15.advection_time,0.150333002,
77,round.15.communication_time,4.52879381,
77,round.15.time,4.71915579,
77,round.16.load,0,
77,round.16.load_balancing_time,0.0345540009,
77,round.16.advection_time,0.00788599998,
77,round.16.communication_time,0.467902988,
77,round.16.time,0.512314975,
77,round.17.load,0,
77,round.17.load_balancing_time,0.0311420001,
77,round.17.advection_time,0.00173300004,
77,round.17.communication_time,0.392980009,
77,round.17.time,0.427650005,
77,round.18.load,0,
77,round.18.load_balancing_time,0.0314639993,
77,round.18.advection_time,0.00164000003,
77,round.18.communication_time,0.193981007,
77,round.18.time,0.228795007,
77,round.19.load,0,
77,round.19.load_balancing_time,0.0303639993,
77,round.19.advection_time,0.00136700005,
77,round.19.communication_time,0.108037002,
77,round.19.time,0.141342998,
77,total_time,21458.2168,
78,round.0.load,129024,
78,round.0.load_balancing_time,2.53335905,
78,round.0.advection_time,4028.99072,
78,round.0.communication_time,1515.90613,
78,round.0.time,5547.45508,
78,round.1.load,51336,
78,round.1.load_balancing_time,4.81989098,
78,round.1.advection_time,1416.31714,
78,round.1.communication_time,3246.59717,
78,round.1.time,4667.74805,
78,round.2.load,7260,
78,round.2.load_balancing_time,5.34006596,
78,round.2.advection_time,987.442444,
78,round.2.communication_time,2244.60596,
78,round.2.time,3237.39771,
78,round.3.load,3057,
78,round.3.load_balancing_time,2.94879103,
78,round.3.advection_time,652.589233,
78,round.3.communication_time,1641.17249,
78,round.3.time,2296.72363,
78,round.4.load,1702,
78,round.4.load_balancing_time,2.07786298,
78,round.4.advection_time,343.470886,
78,round.4.communication_time,1835.02332,
78,round.4.time,2180.58301,
78,round.5.load,482,
78,round.5.load_balancing_time,1.50247705,
78,round.5.advection_time,267.120544,
78,round.5.communication_time,695.571594,
78,round.5.time,964.204041,
78,round.6.load,463,
78,round.6.load_balancing_time,1.39640498,
78,round.6.advection_time,249.508102,
78,round.6.communication_time,449.882355,
78,round.6.time,700.797363,
78,round.7.load,469,
78,round.7.load_balancing_time,1.21616697,
78,round.7.advection_time,179.792191,
78,round.7.communication_time,313.960693,
78,round.7.time,494.977417,
78,round.8.load,177,
78,round.8.load_balancing_time,0.794375002,
78,round.8.advection_time,144.167358,
78,round.8.communication_time,305.726074,
78,round.8.time,450.696747,
78,round.9.load,343,
78,round.9.load_balancing_time,0.588859022,
78,round.9.advection_time,76.9640045,
