rank,name,iteration 0,
36,round.31.load,890,
36,round.31.load_balancing_time,0.201543003,
36,round.31.advection_time,0.531617999,
36,round.31.communication_time,35.5520973,
36,round.31.time,36.2901115,
36,round.32.load,730,
36,round.32.load_balancing_time,0.169342995,
36,round.32.advection_time,1.21455002,
36,round.32.communication_time,30.7585564,
36,round.32.time,32.1478424,
36,round.33.load,577,
36,round.33.load_balancing_time,0.148224995,
36,round.33.advection_time,0.82476902,
36,round.33.communication_time,21.4663868,
36,round.33.time,22.4444809,
36,round.34.load,465,
36,round.34.load_balancing_time,0.147836,
36,round.34.advection_time,1.13222694,
36,round.34.communication_time,13.8482256,
36,round.34.time,15.133399,
36,round.35.load,372,
36,round.35.load_balancing_time,0.118225001,
36,round.35.advection_time,0.541586995,
36,round.35.communication_time,13.285985,
36,round.35.time,13.9498768,
36,round.36.load,290,
36,round.36.load_balancing_time,0.117032997,
36,round.36.advection_time,1.06445706,
36,round.36.communication_time,10.0234909,
36,round.36.time,11.2095404,
36,round.37.load,232,
36,round.37.load_balancing_time,0.109990999,
36,round.37.advection_time,0.115427002,
36,round.37.communication_time,10.2308636,
36,round.37.time,10.459981,
36,round.38.load,184,
36,round.38.load_balancing_time,0.105728999,
36,round.38.advection_time,0.853107989,
36,round.38.communication_time,9.50935173,
36,round.38.time,10.4725914,
36,round.39.load,156,
36,round.39.load_balancing_time,0.0959390029,
36,round.39.advection_time,0.214209005,
36,round.39.communication_time,6.21046305,
36,round.39.time,6.52445602,
36,round.40.load,119,
36,round.40.load_balancing_time,0.0933459997,
36,round.40.advection_time,0.440198004,
36,round.40.communication_time,5.18462181,
36,round.40.time,5.72184896,
36,round.41.load,123,
36,round.41.load_balancing_time,0.0911320001,
36,round.41.advection_time,0.00359999994,
36,round.41.communication_time,4.8226819,
36,round.41.time,4.9205451,
36,round.42.load,81,
36,round.42.load_balancing_time,0.0811489969,
36,round.42.advection_time,0.257339001,
36,round.42.communication_time,3.75646591,
36,round.42.time,4.098557,
36,round.43.load,66,
36,round.43.load_balancing_time,0.0820140019,
36,round.43.advection_time,0.00850399956,
36,round.43.communication_time,2.74330592,
36,round.43.time,2.83742309,
36,round.44.load,50,
36,round.44.load_balancing_time,0.0718640015,
36,round.44.advection_time,0.42909199,
36,round.44.communication_time,1.727265,
36,round.44.time,2.23172688,
36,round.45.load,49,
36,round.45.load_balancing_time,0.0668869987,
36,round.45.advection_time,0.00310399989,
36,round.45.communication_time,1.75431705,
36,round.45.time,1.82773304,
36,round.46.load,32,
36,round.46.load_balancing_time,0.0529720001,
36,round.46.advection_time,0.203685999,
36,round.46.communication_time,1.08017099,
36,round.46.time,1.34048402,
36,round.47.load,27,
36,round.47.load_balancing_time,0.0627489984,
36,round.47.advection_time,0.0522430018,
36,round.47.communication_time,1.10283899,
36,round.47.time,1.22149003,
36,round.48.load,22,
36,round.48.load_balancing_time,0.0601789989,
36,round.48.advection_time,0.110555001,
36,round.48.communication_time,1.16495204,
36,round.48.time,1.33928394,
36,round.49.load,19,
36,round.49.load_balancing_time,0.0571569987,
36,round.49.advection_time,0.0451610014,
36,round.49.communication_time,0.792084992,
36,round.49.time,0.898066998,
36,round.50.load,13,
36,round.50.load_balancing_time,0.0520839989,
36,round.50.advection_time,0.0854410008,
36,round.50.communication_time,0.815011024,
36,round.50.time,0.955909014,
36,round.51.load,14,
36,round.51.load_balancing_time,0.047851,
36,round.51.advection_time,0.00229900004,
36,round.51.communication_time,0.53768599,
36,round.51.time,0.593913019,
36,round.52.load,7,
36,round.52.load_balancing_time,0.050361,
36,round.52.advection_time,0.0629210025,
36,round.52.communication_time,0.375245005,
36,round.52.time,0.491968006,
36,round.53.load,7,
36,round.53.load_balancing_time,0.0448370017,
36,round.53.advection_time,0.0264979992,
36,round.53.communication_time,0.442945004,
36,round.53.time,0.517705977,
36,round.54.load,0,
36,round.54.load_balancing_time,0.0499959998,
36,round.54.advection_time,0.266050994,
36,round.54.communication_time,0.357746005,
36,round.54.time,0.677290022,
36,round.55.load,8,
36,round.55.load_balancing_time,0.0459109992,
36,round.55.advection_time,0.00247199996,
36,round.55.communication_time,0.328352004,
36,round.55.time,0.380153,
36,round.56.load,0,
36,round.56.load_balancing_time,0.0463030003,
36,round.56.advection_time,0.0295410007,
36,round.56.communication_time,0.287943006,
36,round.56.time,0.367509007,
36,round.57.load,4,
36,round.57.load_balancing_time,0.0465629995,
36,round.57.advection_time,0.00221600011,
36,round.57.communication_time,0.215647995,
36,round.57.time,0.267789006,
36,round.58.load,1,
36,round.58.load_balancing_time,0.0472249985,
36,round.58.advection_time,0.0277159996,
36,round.58.communication_time,0.306160986,
36,round.58.time,0.384633005,
36,round.59.load,3,
36,round.59.load_balancing_time,0.0459449999,
36,round.59.advection_time,0.00206699991,
36,round.59.communication_time,0.156467006,
36,round.59.time,0.207916006,
36,round.60.load,2,
36,round.60.load_balancing_time,0.0516869985,
36,round.60.advection_time,0.00567599991,
36,round.60.communication_time,0.33711201,
36,round.60.time,0.397783995,
36,round.61.load,1,
36,round.61.load_balancing_time,0.0435290001,
36,round.61.advection_time,0.0187260006,
36,round.61.communication_time,0.134544,
36,round.61.time,0.200055003,
36,round.62.load,2,
36,round.62.load_balancing_time,0.0432399996,
36,round.62.advection_time,0.00172399997,
36,round.62.communication_time,0.120911002,
36,round.62.time,0.169117004,
36,round.63.load,0,
36,round.63.load_balancing_time,0.0431279987,
36,round.63.advection_time,0.00166499999,
36,round.63.communication_time,0.108140998,
36,round.63.time,0.156118006,
36,round.64.load,0,
36,round.64.load_balancing_time,0.0425489992,
36,round.64.advection_time,0.00527000008,
36,round.64.communication_time,0.122772999,
36,round.64.time,0.173929006,
36,round.65.load,3,
36,round.65.load_balancing_time,0.0442400016,
36,round.65.advection_time,0.001789,
36,round.65.communication_time,0.125789002,
36,round.65.time,0.175192997,
36,round.66.load,0,
36,round.66.load_balancing_time,0.0438770019,
36,round.66.advection_time,0.00165700004,
36,round.66.communication_time,0.127110004,
36,round.66.time,0.175979003,
36,round.67.load,0,
36,round.67.load_balancing_time,0.0431439988,
36,round.67.advection_time,0.00181299995,
36,round.67.communication_time,0.150360003,
36,round.67.time,0.198535994,
36,round.68.load,0,
36,round.68.load_balancing_time,0.0423119999,
36,round.68.advection_time,0.00152399996,
36,round.68.communication_time,0.0912310034,
36,round.68.time,0.138347998,
36,round.69.load,0,
36,round.69.load_balancing_time,0.0413510017,
36,round.69.advection_time,0.00155399996,
36,round.69.communication_time,0.0995929986,
36,round.69.time,0.145754993,
36,round.70.load,0,
36,round.70.load_balancing_time,0.0427189991,
36,round.70.advection_time,0.00154500001,
36,round.70.communication_time,0.0941609964,
36,round.70.time,0.141574994,
36,round.71.load,0,
36,round.71.load_balancing_time,0.042750001,
36,round.71.advection_time,0.00152599998,
36,round.71.communication_time,0.106939003,
36,round.71.time,0.154496998,
36,round.72.load,0,
36,round.72.load_balancing_time,0.0438689999,
36,round.72.advection_time,0.00158200006,
36,round.72.communication_time,0.0957890004,
36,round.72.time,0.144560993,
36,round.73.load,0,
36,round.73.load_balancing_time,0.0418410003,
36,round.73.advection_time,0.00153000001,
36,round.73.communication_time,0.0871250033,
36,round.73.time,0.133853003,
36,round.74.load,0,
36,round.74.load_balancing_time,0.0430940017,
36,round.74.advection_time,0.00151600002,
36,round.74.communication_time,0.0817549974,
36,round.74.time,0.129699007,
36,total_time,41645.8125,
37,round.0.load,258048,
37,round.0.load_balancing_time,2.86147809,
37,round.0.advection_time,2730.27686,
37,round.0.communication_time,4254.05664,
37,round.0.time,6987.20654,
37,round.1.load,130918,
37,round.1.load_balancing_time,29.9133072,
37,round.1.advection_time,3034.427,
37,round.1.communication_time,1274.63696,
37,round.1.time,4338.99072,
37,round.2.load,140574,
37,round.2.load_balancing_time,19.6751976,
37,round.2.advection_time,1855.19995,
37,round.2.communication_time,2015.5271,
37,round.2.time,3890.41479,
37,round.3.load,134574,
37,round.3.load_balancing_time,22.3591232,
37,round.3.advection_time,1009.72845,
37,round.3.communication_time,2486.35522,
37,round.3.time,3518.45703,
37,round.4.load,120886,
37,round.4.load_balancing_time,19.2252808,
37,round.4.advection_time,715.49707,
37,round.4.communication_time,2469.79614,
37,round.4.time,3204.53003,
37,round.5.load,100230,
37,round.5.load_balancing_time,19.6115112,
37,round.5.advection_time,854.392334,
37,round.5.communication_time,1796.23096,
37,round.5.time,2670.24829,
37,round.6.load,92570,
37,round.6.load_balancing_time,15.0708771,
37,round.6.advection_time,441.94458,
37,round.6.communication_time,2015.703,
37,round.6.time,2472.73218,
37,round.7.load,71729,
37,round.7.load_balancing_time,12.4351215,
37,round.7.advection_time,459.450073,
37,round.7.communication_time,1730.4873,
37,round.7.time,2202.3855,
37,round.8.load,50436,
37,round.8.load_balancing_time,9.80774975,
37,round.8.advection_time,577.138916,
37,round.8.communication_time,1001.4502,
37,round.8.time,1588.40833,
37,round.9.load,38791,
37,round.9.load_balancing_time,8.02142429,
37,round.9.advection_time,567.894409,
37,round.9.communication_time,1120.82373,
37,round.9.time,1696.7511,
37,round.10.load,32666,
37,round.10.load_balancing_time,6.62088823,
37,round.10.advection_time,454.328979,
37,round.10.communication_time,925.550293,
37,round.10.time,1386.51208,
37,round.11.load,27189,
37,round.11.load_balancing_time,6.05889797,
37,round.11.advection_time,324.902863,
37,round.11.communication_time,901.66272,
37,round.11.time,1232.63818,
37,round.12.load,23403,
37,round.12.load_balancing_time,4.93851995,
37,round.12.advection_time,269.832703,
37,round.12.communication_time,773.603943,
37,round.12.time,1048.38721,
37,round.13.load,18885,
37,round.13.load_balancing_time,4.25494814,
37,round.13.advection_time,203.370193,
37,round.13.communication_time,607.62677,
37,round.13.time,815.263794,
37,round.14.load,16617,
37,round.14.load_balancing_time,3.42613697,
37,round.14.advection_time,145.952133,
37,round.14.communication_time,568.763611,
37,round.14.time,718.154175,
37,round.15.load,13282,
37,round.15.load_balancing_time,2.9089911,
37,round.15.advection_time,143.389465,
37,round.15.communication_time,438.078796,
37,round.15.time,584.389404,
37,round.16.load,11272,
37,round.16.load_balancing_time,2.83969593,
37,round.16.advection_time,107.699867,
37,round.16.communication_time,434.101471,
37,round.16.time,544.652893,
37,round.17.load,9102,
37,round.17.load_balancing_time,2.16094899,
37,round.17.advection_time,90.9762573,
37,round.17.communication_time,333.01297,
37,round.17.time,426.161285,
37,round.18.load,7426,
37,round.18.load_balancing_time,2.17404699,
37,round.18.advection_time,78.0521088,
37,round.18.communication_time,296.894989,
37,round.18.time,377.13385,
37,round.19.load,5925,
37,round.19.load_balancing_time,1.70506704,
37,round.19.advection_time,66.8920212,
37,round.19.communication_time,272.922516,
37,round.19.time,341.530548,
37,round.20.load,4970,
37,round.20.load_balancing_time,1.31892395,
37,round.20.advection_time,48.9047813,
37,round.20.communication_time,217.403549,
37,round.20.time,267.640381,
37,round.21.load,3889,
37,round.21.load_balancing_time,1.291659,
37,round.21.advection_time,48.3430443,
37,round.21.communication_time,212.511902,
37,round.21.time,262.158234,
37,round.22.load,3335,
37,round.22.load_balancing_time,1.01440203,
37,round.22.advection_time,32.8883514,
37,round.22.communication_time,155.620789,
37,round.22.time,189.534943,
37,round.23.load,2666,
37,round.23.load_balancing_time,0.884691,
37,round.23.advection_time,28.9518318,
37,round.23.communication_time,129.38562,
37,round.23.time,159.232651,
37,round.24.load,2291,
37,round.24.load_balancing_time,0.741262019,
37,round.24.advection_time,16.4928761,
37,round.24.communication_time,103.902031,
37,round.24.time,121.145256,
37,round.25.load,1659,
37,round.25.load_balancing_time,0.638871014,
37,round.25.advection_time,22.0962391,
37,round.25.communication_time,81.9945374,
37,round.25.time,104.740585,
37,round.26.load,1473,
37,round.26.load_balancing_time,0.611271977,
37,round.26.advection_time,10.0700369,
37,round.26.communication_time,70.9403305,
37,round.26.time,81.6293945,
37,round.27.load,1250,
37,round.27.load_balancing_time,0.490711987,
37,round.27.advection_time,10.1162004,
37,round.27.communication_time,54.9813271,
37,round.27.time,65.5951462,
37,round.28.load,996,
37,round.28.load_balancing_time,0.410528988,
37,round.28.advection_time,6.94855309,
37,round.28.communication_time,52.2461662,
37,round.28.time,59.6113434,
37,round.29.load,732,
37,round.29.load_balancing_time,0.404430985,
37,round.29.advection_time,8.08341312,
37,round.29.communication_time,44.9834099,
37,round.29.time,53.477272,
37,round.30.load,680,
37,round.30.load_balancing_time,0.356209993,
37,round.30.advection_time,3.64208508,
37,round.30.communication_time,39.2548828,
37,round.30.time,43.2591972,
37,round.31.load,510,
37,round.31.load_balancing_time,0.317910999,
37,round.31.advection_time,4.25036812,
37,round.31.communication_time,31.7159882,
37,round.31.time,36.2901001,
37,round.32.load,417,
37,round.32.load_balancing_time,0.26325199,
37,round.32.advection_time,4.36724997,
37,round.32.communication_time,27.5110111,
37,round.32.time,32.1477394,
37,round.33.load,376,
37,round.33.load_balancing_time,0.234109998,
37,round.33.advection_time,2.02547002,
37,round.33.communication_time,20.1791725,
37,round.33.time,22.4444046,
37,round.34.load,309,
37,round.34.load_balancing_time,0.211290002,
37,round.34.advection_time,1.08726895,
37,round.34.communication_time,13.8286266,
37,round.34.time,15.1329517,
37,round.35.load,221,
37,round.35.load_balancing_time,0.193459004,
37,round.35.advection_time,2.55970812,
37,round.35.communication_time,11.1906614,
37,round.35.time,13.9503393,
37,round.36.load,204,
37,round.36.load_balancing_time,0.171978995,
37,round.36.advection_time,0.560669005,
37,round.36.communication_time,10.4704552,
37,round.36.time,11.2077751,
37,round.37.load,127,
37,round.37.load_balancing_time,0.165521994,
37,round.37.advection_time,2.05365705,
37,round.37.communication_time,8.23473072,
37,round.37.time,10.4600563,
37,round.38.load,129,
37,round.38.load_balancing_time,0.149432003,
37,round.38.advection_time,0.356334001,
37,round.38.communication_time,9.96107578,
37,round.38.time,10.4714127,
37,round.39.load,93,
37,round.39.load_balancing_time,0.130665004,
37,round.39.advection_time,0.818695009,
37,round.39.communication_time,5.57085896,
37,round.39.time,6.52487803,
37,round.40.load,97,
37,round.40.load_balancing_time,0.120522,
37,round.40.advection_time,0.170932993,
