rank,name,iteration 0,
60,round.34.advection_time,31.9580803,
60,round.34.communication_time,0.354573995,
60,round.34.time,32.4723015,
60,round.35.load,140,
60,round.35.load_balancing_time,0.136244997,
60,round.35.advection_time,23.9586086,
60,round.35.communication_time,0.301533014,
60,round.35.time,24.4032631,
60,round.36.load,124,
60,round.36.load_balancing_time,0.116065003,
60,round.36.advection_time,23.5806313,
60,round.36.communication_time,0.265599996,
60,round.36.time,23.9687881,
60,round.37.load,93,
60,round.37.load_balancing_time,0.097006999,
60,round.37.advection_time,16.3892708,
60,round.37.communication_time,0.215715006,
60,round.37.time,16.7078438,
60,round.38.load,93,
60,round.38.load_balancing_time,0.0986670032,
60,round.38.advection_time,14.0922527,
60,round.38.communication_time,0.209383994,
60,round.38.time,14.4070253,
60,round.39.load,76,
60,round.39.load_balancing_time,0.0967940018,
60,round.39.advection_time,14.0380564,
60,round.39.communication_time,0.198697999,
60,round.39.time,14.3390188,
60,round.40.load,57,
60,round.40.load_balancing_time,0.100589,
60,round.40.advection_time,13.6547642,
60,round.40.communication_time,0.185140997,
60,round.40.time,13.9456949,
60,round.41.load,51,
60,round.41.load_balancing_time,0.0935380012,
60,round.41.advection_time,10.4986286,
60,round.41.communication_time,0.184038997,
60,round.41.time,10.7810621,
60,round.42.load,47,
60,round.42.load_balancing_time,0.0828019977,
60,round.42.advection_time,10.9345608,
60,round.42.communication_time,0.159952998,
60,round.42.time,11.1830606,
60,round.43.load,44,
60,round.43.load_balancing_time,0.0629670024,
60,round.43.advection_time,6.33267593,
60,round.43.communication_time,0.143438995,
60,round.43.time,6.54460001,
60,round.44.load,31,
60,round.44.load_balancing_time,0.0687350035,
60,round.44.advection_time,6.43782997,
60,round.44.communication_time,0.140860006,
60,round.44.time,6.65306902,
60,round.45.load,22,
60,round.45.load_balancing_time,0.0687839985,
60,round.45.advection_time,4.94822693,
60,round.45.communication_time,0.115896001,
60,round.45.time,5.13824606,
60,round.46.load,18,
60,round.46.load_balancing_time,0.0666380003,
60,round.46.advection_time,5.30681515,
60,round.46.communication_time,0.114791997,
60,round.46.time,5.49400377,
60,round.47.load,18,
60,round.47.load_balancing_time,0.0544099994,
60,round.47.advection_time,4.44118977,
60,round.47.communication_time,0.113732003,
60,round.47.time,4.61430597,
60,round.48.load,14,
60,round.48.load_balancing_time,0.0544670001,
60,round.48.advection_time,3.31676793,
60,round.48.communication_time,0.100001998,
60,round.48.time,3.47621894,
60,round.49.load,12,
60,round.49.load_balancing_time,0.0444220006,
60,round.49.advection_time,1.96389306,
60,round.49.communication_time,0.101489998,
60,round.49.time,2.11444807,
60,round.50.load,8,
60,round.50.load_balancing_time,0.0498600006,
60,round.50.advection_time,3.28223395,
60,round.50.communication_time,0.108005002,
60,round.50.time,3.4473691,
60,round.51.load,15,
60,round.51.load_balancing_time,0.0490170009,
60,round.51.advection_time,1.32109702,
60,round.51.communication_time,0.158852994,
60,round.51.time,1.53677106,
60,round.52.load,9,
60,round.52.load_balancing_time,0.0435209982,
60,round.52.advection_time,1.59233499,
60,round.52.communication_time,0.0838640034,
60,round.52.time,1.72436595,
60,round.53.load,6,
60,round.53.load_balancing_time,0.0448199995,
60,round.53.advection_time,1.00735497,
60,round.53.communication_time,0.188926995,
60,round.53.time,1.24498105,
60,round.54.load,4,
60,round.54.load_balancing_time,0.0473189987,
60,round.54.advection_time,1.34181595,
60,round.54.communication_time,0.0746909976,
60,round.54.time,1.46813095,
60,round.55.load,4,
60,round.55.load_balancing_time,0.0472390018,
60,round.55.advection_time,1.29306698,
60,round.55.communication_time,0.0666280016,
60,round.55.time,1.41069996,
60,round.56.load,1,
60,round.56.load_balancing_time,0.0422279984,
60,round.56.advection_time,1.32335401,
60,round.56.communication_time,0.0692569986,
60,round.56.time,1.43831396,
60,round.57.load,5,
60,round.57.load_balancing_time,0.0407250002,
60,round.57.advection_time,0.505555987,
60,round.57.communication_time,0.0636899993,
60,round.57.time,0.613545001,
60,round.58.load,7,
60,round.58.load_balancing_time,0.0345109999,
60,round.58.advection_time,0.457796991,
60,round.58.communication_time,0.138641998,
60,round.58.time,0.634328008,
60,round.59.load,5,
60,round.59.load_balancing_time,0.0405899994,
60,round.59.advection_time,0.664901018,
60,round.59.communication_time,0.0728830025,
60,round.59.time,0.781880021,
60,round.60.load,0,
60,round.60.load_balancing_time,0.0433279984,
60,round.60.advection_time,0.412849993,
60,round.60.communication_time,0.0723899975,
60,round.60.time,0.531701028,
60,round.61.load,2,
60,round.61.load_balancing_time,0.0453259982,
60,round.61.advection_time,0.351390988,
60,round.61.communication_time,0.0983209983,
60,round.61.time,0.498194009,
60,round.62.load,2,
60,round.62.load_balancing_time,0.0329400003,
60,round.62.advection_time,0.390592992,
60,round.62.communication_time,0.0548540018,
60,round.62.time,0.481602997,
60,round.63.load,0,
60,round.63.load_balancing_time,0.0382869989,
60,round.63.advection_time,0.207487002,
60,round.63.communication_time,0.0558179989,
60,round.63.time,0.304756999,
60,round.64.load,0,
60,round.64.load_balancing_time,0.0345820002,
60,round.64.advection_time,0.0956730023,
60,round.64.communication_time,0.138943002,
60,round.64.time,0.272332996,
60,round.65.load,0,
60,round.65.load_balancing_time,0.0385410003,
60,round.65.advection_time,0.284880996,
60,round.65.communication_time,0.0516519994,
60,round.65.time,0.378228992,
60,round.66.load,0,
60,round.66.load_balancing_time,0.0296180006,
60,round.66.advection_time,0.200247005,
60,round.66.communication_time,0.0560420007,
60,round.66.time,0.289059997,
60,round.67.load,0,
60,round.67.load_balancing_time,0.0713950023,
60,round.67.advection_time,0.0349440016,
60,round.67.communication_time,0.138995007,
60,round.67.time,0.250753999,
60,round.68.load,0,
60,round.68.load_balancing_time,0.0309900008,
60,round.68.advection_time,0.0312599987,
60,round.68.communication_time,0.125101998,
60,round.68.time,0.191195995,
60,round.69.load,0,
60,round.69.load_balancing_time,0.0360819995,
60,round.69.advection_time,0.00633599982,
60,round.69.communication_time,0.250160992,
60,round.69.time,0.296249002,
60,round.70.load,1,
60,round.70.load_balancing_time,0.0339410007,
60,round.70.advection_time,0.0149670001,
60,round.70.communication_time,0.195574999,
60,round.70.time,0.248224005,
60,round.71.load,0,
60,round.71.load_balancing_time,0.0479619987,
60,round.71.advection_time,0.0080289999,
60,round.71.communication_time,0.189700007,
60,round.71.time,0.249853998,
60,round.72.load,0,
60,round.72.load_balancing_time,0.0348130018,
60,round.72.advection_time,0.00212999992,
60,round.72.communication_time,0.128037006,
60,round.72.time,0.168974996,
60,round.73.load,0,
60,round.73.load_balancing_time,0.0342249982,
60,round.73.advection_time,0.00198199996,
60,round.73.communication_time,0.151962996,
60,round.73.time,0.192003995,
60,round.74.load,0,
60,round.74.load_balancing_time,0.0320050009,
60,round.74.advection_time,0.0219570007,
60,round.74.communication_time,0.251729995,
60,round.74.time,0.309347004,
60,round.75.load,0,
60,round.75.load_balancing_time,0.0286120009,
60,round.75.advection_time,0.00156300003,
60,round.75.communication_time,0.106968999,
60,round.75.time,0.140428007,
60,round.76.load,0,
60,round.76.load_balancing_time,0.0281520002,
60,round.76.advection_time,0.00154700002,
60,round.76.communication_time,0.130539,
60,round.76.time,0.163518995,
60,round.77.load,0,
60,round.77.load_balancing_time,0.0308200009,
60,round.77.advection_time,0.00144200004,
60,round.77.communication_time,0.127563,
60,round.77.time,0.162939996,
60,round.78.load,0,
60,round.78.load_balancing_time,0.0367739983,
60,round.78.advection_time,0.00133100001,
60,round.78.communication_time,0.0876640007,
60,round.78.time,0.138977006,
60,round.79.load,0,
60,round.79.load_balancing_time,0.0251490008,
60,round.79.advection_time,0.00122500001,
60,round.79.communication_time,0.0844819993,
60,round.79.time,0.113723002,
60,round.80.load,0,
60,round.80.load_balancing_time,0.0276069995,
60,round.80.advection_time,0.00124300004,
60,round.80.communication_time,0.0881609991,
60,round.80.time,0.119836003,
60,round.81.load,0,
60,round.81.load_balancing_time,0.0275909994,
60,round.81.advection_time,0.00125800003,
60,round.81.communication_time,0.0963329971,
60,round.81.time,0.128046006,
60,round.82.load,0,
60,round.82.load_balancing_time,0.028655,
60,round.82.advection_time,0.001315,
60,round.82.communication_time,0.105807997,
60,round.82.time,0.138624996,
60,round.83.load,0,
60,round.83.load_balancing_time,0.0289840009,
60,round.83.advection_time,0.00126199995,
60,round.83.communication_time,0.0957420021,
60,round.83.time,0.128990993,
60,round.84.load,0,
60,round.84.load_balancing_time,0.0323209986,
60,round.84.advection_time,0.00128099998,
60,round.84.communication_time,0.072728999,
60,round.84.time,0.109291002,
60,round.85.load,0,
60,round.85.load_balancing_time,0.0290370006,
60,round.85.advection_time,0.00139600004,
60,round.85.communication_time,0.0817790031,
60,round.85.time,0.115257002,
60,round.86.load,0,
60,round.86.load_balancing_time,0.0267910007,
60,round.86.advection_time,0.00120000006,
60,round.86.communication_time,0.0781529993,
60,round.86.time,0.109098002,
60,total_time,32966.9648,
61,round.0.load,129024,
61,round.0.load_balancing_time,3.75000405,
61,round.0.advection_time,5944.32666,
61,round.0.communication_time,275.052795,
61,round.0.time,6223.14941,
61,round.1.load,131617,
61,round.1.load_balancing_time,12.0819216,
61,round.1.advection_time,378.810425,
61,round.1.communication_time,2361.38281,
61,round.1.time,2752.29199,
61,round.2.load,119860,
61,round.2.load_balancing_time,17.3583755,
61,round.2.advection_time,112.055176,
61,round.2.communication_time,2668.87305,
61,round.2.time,2798.29932,
61,round.3.load,83558,
61,round.3.load_balancing_time,14.4454632,
61,round.3.advection_time,829.405823,
61,round.3.communication_time,1723.172,
61,round.3.time,2567.03589,
61,round.4.load,80517,
61,round.4.load_balancing_time,15.1723595,
61,round.4.advection_time,431.666626,
61,round.4.communication_time,1964.85229,
61,round.4.time,2411.70166,
61,round.5.load,66414,
61,round.5.load_balancing_time,11.7156305,
61,round.5.advection_time,360.421448,
61,round.5.communication_time,1717.33411,
61,round.5.time,2089.48291,
61,round.6.load,52704,
61,round.6.load_balancing_time,9.41497993,
61,round.6.advection_time,391.281097,
61,round.6.communication_time,1132.18848,
61,round.6.time,1532.89954,
61,round.7.load,41650,
61,round.7.load_balancing_time,5.97412395,
61,round.7.advection_time,340.754364,
61,round.7.communication_time,944.372253,
61,round.7.time,1291.11194,
61,round.8.load,37085,
61,round.8.load_balancing_time,4.74447012,
61,round.8.advection_time,109.432259,
61,round.8.communication_time,1170.4104,
61,round.8.time,1284.59778,
61,round.9.load,32442,
61,round.9.load_balancing_time,4.09769583,
61,round.9.advection_time,241.364502,
61,round.9.communication_time,865.722778,
61,round.9.time,1111.19604,
61,round.10.load,32002,
61,round.10.load_balancing_time,3.64564896,
61,round.10.advection_time,35.569088,
61,round.10.communication_time,1115.19543,
61,round.10.time,1154.42004,
61,round.11.load,27653,
61,round.11.load_balancing_time,3.483531,
61,round.11.advection_time,164.865799,
61,round.11.communication_time,820.840759,
61,round.11.time,989.201599,
61,round.12.load,26090,
61,round.12.load_balancing_time,3.05698204,
61,round.12.advection_time,55.8094559,
61,round.12.communication_time,855.861938,
61,round.12.time,914.776062,
61,round.13.load,23227,
61,round.13.load_balancing_time,3.04776001,
61,round.13.advection_time,73.455864,
61,round.13.communication_time,756.024841,
61,round.13.time,832.540344,
61,round.14.load,21223,
61,round.14.load_balancing_time,2.59908104,
61,round.14.advection_time,58.9997177,
61,round.14.communication_time,678.786377,
61,round.14.time,740.395569,
61,round.15.load,18286,
61,round.15.load_balancing_time,2.38047791,
61,round.15.advection_time,58.6216774,
61,round.15.communication_time,593.613037,
61,round.15.time,654.627441,
61,round.16.load,15966,
61,round.16.load_balancing_time,2.13835692,
61,round.16.advection_time,45.1965027,
61,round.16.communication_time,507.298615,
61,round.16.time,554.644531,
61,round.17.load,12855,
61,round.17.load_balancing_time,1.83547199,
61,round.17.advection_time,49.2580795,
61,round.17.communication_time,390.613495,
61,round.17.time,441.717987,
61,round.18.load,11237,
61,round.18.load_balancing_time,1.25699794,
61,round.18.advection_time,34.8736343,
61,round.18.communication_time,357.030609,
61,round.18.time,393.171539,
61,round.19.load,8787,
61,round.19.load_balancing_time,1.31943595,
61,round.19.advection_time,41.1896515,
61,round.19.communication_time,266.441528,
61,round.19.time,308.961823,
61,round.20.load,7818,
61,round.20.load_balancing_time,1.06170499,
61,round.20.advection_time,20.5430927,
61,round.20.communication_time,244.813675,
61,round.20.time,266.427063,
61,round.21.load,6241,
61,round.21.load_balancing_time,0.830381989,
61,round.21.advection_time,27.2168198,
61,round.21.communication_time,195.673126,
61,round.21.time,223.729477,
61,round.22.load,5677,
61,round.22.load_balancing_time,0.695409,
61,round.22.advection_time,10.8632336,
61,round.22.communication_time,188.212097,
61,round.22.time,199.77887,
61,round.23.load,4717,
61,round.23.load_balancing_time,0.608012021,
61,round.23.advection_time,15.7417603,
61,round.23.communication_time,157.47168,
61,round.23.time,173.829483,
61,round.24.load,4376,
61,round.24.load_balancing_time,0.563493013,
61,round.24.advection_time,6.51396084,
61,round.24.communication_time,155.30806,
61,round.24.time,162.392258,
61,round.25.load,3679,
61,round.25.load_balancing_time,0.487414002,
61,round.25.advection_time,9.85235405,
61,round.25.communication_time,122.232269,
61,round.25.time,132.580276,
61,round.26.load,3232,
61,round.26.load_balancing_time,0.457926989,
61,round.26.advection_time,8.60871124,
61,round.26.communication_time,97.6118851,
61,round.26.time,106.68499,
61,round.27.load,2665,
61,round.27.load_balancing_time,0.394573987,
61,round.27.advection_time,10.1253662,
61,round.27.communication_time,85.1629181,
61,round.27.time,95.6894913,
61,round.28.load,2486,
61,round.28.load_balancing_time,0.355001986,
61,round.28.advection_time,2.55507588,
61,round.28.communication_time,80.6785736,
61,round.28.time,83.5947266,
61,round.29.load,2033,
61,round.29.load_balancing_time,0.331510991,
61,round.29.advection_time,6.22602797,
61,round.29.communication_time,68.3686676,
61,round.29.time,74.9319839,
61,round.30.load,1761,
61,round.30.load_balancing_time,0.28580299,
61,round.30.advection_time,4.06634903,
61,round.30.communication_time,51.7050705,
61,round.30.time,56.0633469,
61,round.31.load,1449,
61,round.31.load_balancing_time,0.256715,
61,round.31.advection_time,5.529706,
61,round.31.communication_time,43.6935768,
61,round.31.time,49.4863052,
