rank,name,iteration 0,
28,round.51.communication_time,0.101732999,
28,round.51.time,0.320423007,
28,round.52.load,1,
28,round.52.load_balancing_time,0.0320420004,
28,round.52.advection_time,0.162322998,
28,round.52.communication_time,0.154753,
28,round.52.time,0.351891011,
28,round.53.load,1,
28,round.53.load_balancing_time,0.0342230015,
28,round.53.advection_time,0.114467002,
28,round.53.communication_time,0.0895650014,
28,round.53.time,0.241007999,
28,round.54.load,1,
28,round.54.load_balancing_time,0.0334669985,
28,round.54.advection_time,0.285905987,
28,round.54.communication_time,0.0468380004,
28,round.54.time,0.368963003,
28,round.55.load,0,
28,round.55.load_balancing_time,0.0319719985,
28,round.55.advection_time,0.0268859994,
28,round.55.communication_time,0.264681011,
28,round.55.time,0.326483995,
28,round.56.load,0,
28,round.56.load_balancing_time,0.032641001,
28,round.56.advection_time,0.0447870009,
28,round.56.communication_time,0.191835001,
28,round.56.time,0.272514999,
28,round.57.load,0,
28,round.57.load_balancing_time,0.0291450005,
28,round.57.advection_time,0.00166299997,
28,round.57.communication_time,0.173732996,
28,round.57.time,0.207127005,
28,round.58.load,0,
28,round.58.load_balancing_time,0.0347050019,
28,round.58.advection_time,0.0892290026,
28,round.58.communication_time,0.177693993,
28,round.58.time,0.30427599,
28,round.59.load,0,
28,round.59.load_balancing_time,0.0332709998,
28,round.59.advection_time,0.0115099996,
28,round.59.communication_time,0.101699002,
28,round.59.time,0.149361998,
28,round.60.load,1,
28,round.60.load_balancing_time,0.0319500007,
28,round.60.advection_time,0.00726900017,
28,round.60.communication_time,0.284837008,
28,round.60.time,0.326575011,
28,round.61.load,0,
28,round.61.load_balancing_time,0.0304959994,
28,round.61.advection_time,0.00153300003,
28,round.61.communication_time,0.152912006,
28,round.61.time,0.187460005,
28,round.62.load,1,
28,round.62.load_balancing_time,0.0319340006,
28,round.62.advection_time,0.0132520003,
28,round.62.communication_time,0.0854389966,
28,round.62.time,0.133120999,
28,round.63.load,0,
28,round.63.load_balancing_time,0.0301580001,
28,round.63.advection_time,0.001284,
28,round.63.communication_time,0.0980079994,
28,round.63.time,0.131999001,
28,round.64.load,0,
28,round.64.load_balancing_time,0.0338420011,
28,round.64.advection_time,0.00508200005,
28,round.64.communication_time,0.0927210003,
28,round.64.time,0.134716004,
28,round.65.load,0,
28,round.65.load_balancing_time,0.0301680006,
28,round.65.advection_time,0.001376,
28,round.65.communication_time,0.118565001,
28,round.65.time,0.152796,
28,round.66.load,0,
28,round.66.load_balancing_time,0.0289580002,
28,round.66.advection_time,0.00116500002,
28,round.66.communication_time,0.101354003,
28,round.66.time,0.134175003,
28,round.67.load,1,
28,round.67.load_balancing_time,0.0285270009,
28,round.67.advection_time,0.00688999984,
28,round.67.communication_time,0.131551996,
28,round.67.time,0.169633999,
28,round.68.load,0,
28,round.68.load_balancing_time,0.0294959992,
28,round.68.advection_time,0.001299,
28,round.68.communication_time,0.0777219981,
28,round.68.time,0.111212,
28,round.69.load,0,
28,round.69.load_balancing_time,0.0324280001,
28,round.69.advection_time,0.00104600005,
28,round.69.communication_time,0.0685850009,
28,round.69.time,0.104631998,
28,round.70.load,0,
28,round.70.load_balancing_time,0.0310440008,
28,round.70.advection_time,0.00109100004,
28,round.70.communication_time,0.110642001,
28,round.70.time,0.145256996,
28,round.71.load,0,
28,round.71.load_balancing_time,0.0291169994,
28,round.71.advection_time,0.00104,
28,round.71.communication_time,0.0887980014,
28,round.71.time,0.121482998,
28,round.72.load,0,
28,round.72.load_balancing_time,0.0289130006,
28,round.72.advection_time,0.00110300002,
28,round.72.communication_time,0.0687609985,
28,round.72.time,0.101401001,
28,round.73.load,0,
28,round.73.load_balancing_time,0.0299750008,
28,round.73.advection_time,0.00110700005,
28,round.73.communication_time,0.0654779971,
28,round.73.time,0.0991669968,
28,round.74.load,0,
28,round.74.load_balancing_time,0.0281520002,
28,round.74.advection_time,0.00107899995,
28,round.74.communication_time,0.0645499974,
28,round.74.time,0.0964049995,
28,total_time,37706.1016,
29,round.0.load,258048,
29,round.0.load_balancing_time,12.0149317,
29,round.0.advection_time,6680.69336,
29,round.0.communication_time,324.333679,
29,round.0.time,7017.0542,
29,round.1.load,184507,
29,round.1.load_balancing_time,12.9361258,
29,round.1.advection_time,2893.06274,
29,round.1.communication_time,1002.39099,
29,round.1.time,3908.40405,
29,round.2.load,122665,
29,round.2.load_balancing_time,8.40136337,
29,round.2.advection_time,2337.4668,
29,round.2.communication_time,1669.57507,
29,round.2.time,4015.45703,
29,round.3.load,113833,
29,round.3.load_balancing_time,7.27911186,
29,round.3.advection_time,2429.91895,
29,round.3.communication_time,1589.36157,
29,round.3.time,4026.5791,
29,round.4.load,92476,
29,round.4.load_balancing_time,6.50486183,
29,round.4.advection_time,1657.51709,
29,round.4.communication_time,1032.88196,
29,round.4.time,2696.91577,
29,round.5.load,67152,
29,round.5.load_balancing_time,6.37317324,
29,round.5.advection_time,1367.49438,
29,round.5.communication_time,784.048279,
29,round.5.time,2157.92773,
29,round.6.load,59378,
29,round.6.load_balancing_time,4.25900793,
29,round.6.advection_time,1088.60876,
29,round.6.communication_time,790.99884,
29,round.6.time,1883.87903,
29,round.7.load,48427,
29,round.7.load_balancing_time,3.12078404,
29,round.7.advection_time,831.769226,
29,round.7.communication_time,895.823181,
29,round.7.time,1730.72449,
29,round.8.load,40940,
29,round.8.load_balancing_time,2.95414901,
29,round.8.advection_time,952.695496,
29,round.8.communication_time,832.812927,
29,round.8.time,1788.47449,
29,round.9.load,39468,
29,round.9.load_balancing_time,2.9508419,
29,round.9.advection_time,896.858643,
29,round.9.communication_time,590.985229,
29,round.9.time,1490.80627,
29,round.10.load,32642,
29,round.10.load_balancing_time,2.69954705,
29,round.10.advection_time,695.599548,
29,round.10.communication_time,545.777893,
29,round.10.time,1244.08923,
29,round.11.load,29351,
29,round.11.load_balancing_time,2.10616708,
29,round.11.advection_time,653.938843,
29,round.11.communication_time,413.070465,
29,round.11.time,1069.12817,
29,round.12.load,24700,
29,round.12.load_balancing_time,2.29379797,
29,round.12.advection_time,446.800781,
29,round.12.communication_time,415.199036,
29,round.12.time,864.304321,
29,round.13.load,20505,
29,round.13.load_balancing_time,1.47675896,
29,round.13.advection_time,393.332977,
29,round.13.communication_time,337.203003,
29,round.13.time,732.024231,
29,round.14.load,16964,
29,round.14.load_balancing_time,1.22785294,
29,round.14.advection_time,314.751862,
29,round.14.communication_time,265.923492,
29,round.14.time,581.914124,
29,round.15.load,13735,
29,round.15.load_balancing_time,1.02209902,
29,round.15.advection_time,264.377686,
29,round.15.communication_time,173.808197,
29,round.15.time,439.21817,
29,round.16.load,11559,
29,round.16.load_balancing_time,0.847903013,
29,round.16.advection_time,216.244797,
29,round.16.communication_time,148.471207,
29,round.16.time,365.574188,
29,round.17.load,9421,
29,round.17.load_balancing_time,0.734124005,
29,round.17.advection_time,177.302673,
29,round.17.communication_time,102.871063,
29,round.17.time,280.919525,
29,round.18.load,7748,
29,round.18.load_balancing_time,0.648835003,
29,round.18.advection_time,147.75499,
29,round.18.communication_time,75.7689285,
29,round.18.time,224.184143,
29,round.19.load,6838,
29,round.19.load_balancing_time,0.515339017,
29,round.19.advection_time,125.404099,
29,round.19.communication_time,84.4745178,
29,round.19.time,210.404083,
29,round.20.load,5507,
29,round.20.load_balancing_time,0.48466301,
29,round.20.advection_time,100.809189,
29,round.20.communication_time,67.1446762,
29,round.20.time,168.447723,
29,round.21.load,5028,
29,round.21.load_balancing_time,0.457103997,
29,round.21.advection_time,92.4856796,
29,round.21.communication_time,58.158783,
29,round.21.time,151.111359,
29,round.22.load,4011,
29,round.22.load_balancing_time,0.385064989,
29,round.22.advection_time,75.3432922,
29,round.22.communication_time,49.1267548,
29,round.22.time,124.865044,
29,round.23.load,3368,
29,round.23.load_balancing_time,0.307464987,
29,round.23.advection_time,63.2285423,
29,round.23.communication_time,37.2819672,
29,round.23.time,100.826973,
29,round.24.load,2717,
29,round.24.load_balancing_time,0.290224999,
29,round.24.advection_time,50.3091431,
29,round.24.communication_time,29.6045799,
29,round.24.time,80.2120056,
29,round.25.load,2322,
29,round.25.load_balancing_time,0.257084996,
29,round.25.advection_time,39.8227539,
29,round.25.communication_time,19.3994007,
29,round.25.time,59.4894142,
29,round.26.load,1892,
29,round.26.load_balancing_time,0.225244999,
29,round.26.advection_time,31.7849236,
29,round.26.communication_time,21.2621937,
29,round.26.time,53.2793083,
29,round.27.load,1591,
29,round.27.load_balancing_time,0.198383003,
29,round.27.advection_time,27.2507477,
29,round.27.communication_time,12.0797844,
29,round.27.time,39.5359344,
29,round.28.load,1292,
29,round.28.load_balancing_time,0.185640007,
29,round.28.advection_time,22.8244324,
29,round.28.communication_time,11.3867588,
29,round.28.time,34.4025192,
29,round.29.load,1129,
29,round.29.load_balancing_time,0.172943994,
29,round.29.advection_time,18.5859394,
29,round.29.communication_time,10.5179749,
29,round.29.time,29.2827358,
29,round.30.load,883,
29,round.30.load_balancing_time,0.157901004,
29,round.30.advection_time,12.9985962,
29,round.30.communication_time,8.10852146,
29,round.30.time,21.2705078,
29,round.31.load,765,
29,round.31.load_balancing_time,0.111249,
29,round.31.advection_time,13.4211397,
29,round.31.communication_time,5.8741231,
29,round.31.time,19.4120388,
29,round.32.load,685,
29,round.32.load_balancing_time,0.119133003,
29,round.32.advection_time,11.2673912,
29,round.32.communication_time,8.61186123,
29,round.32.time,20.0034924,
29,round.33.load,515,
29,round.33.load_balancing_time,0.0908240005,
29,round.33.advection_time,6.75282812,
29,round.33.communication_time,7.34910107,
29,round.33.time,14.1976376,
29,round.34.load,409,
29,round.34.load_balancing_time,0.0907249972,
29,round.34.advection_time,6.66831398,
29,round.34.communication_time,4.51672983,
29,round.34.time,11.2810097,
29,round.35.load,342,
29,round.35.load_balancing_time,0.0893820003,
29,round.35.advection_time,4.37928486,
29,round.35.communication_time,2.95240211,
29,round.35.time,7.42589188,
29,round.36.load,297,
29,round.36.load_balancing_time,0.0792210028,
29,round.36.advection_time,6.05284977,
29,round.36.communication_time,0.77375102,
29,round.36.time,6.91063976,
29,round.37.load,219,
29,round.37.load_balancing_time,0.0810599998,
29,round.37.advection_time,3.31979299,
29,round.37.communication_time,2.10359502,
29,round.37.time,5.50940895,
29,round.38.load,209,
29,round.38.load_balancing_time,0.081449002,
29,round.38.advection_time,3.3124249,
29,round.38.communication_time,3.56143594,
29,round.38.time,6.96017504,
29,round.39.load,149,
29,round.39.load_balancing_time,0.0789399967,
29,round.39.advection_time,2.08853507,
29,round.39.communication_time,1.18530297,
29,round.39.time,3.3570869,
29,round.40.load,129,
29,round.40.load_balancing_time,0.0587930009,
29,round.40.advection_time,2.43422008,
29,round.40.communication_time,0.392719001,
29,round.40.time,2.8897481,
29,round.41.load,119,
29,round.41.load_balancing_time,0.0549390018,
29,round.41.advection_time,1.75238895,
29,round.41.communication_time,0.583716989,
29,round.41.time,2.39495993,
29,round.42.load,98,
29,round.42.load_balancing_time,0.060424,
29,round.42.advection_time,1.75865805,
29,round.42.communication_time,0.586310983,
29,round.42.time,2.40923405,
29,round.43.load,72,
29,round.43.load_balancing_time,0.0501849987,
29,round.43.advection_time,0.929156005,
29,round.43.communication_time,0.667689025,
29,round.43.time,1.65043497,
29,round.44.load,50,
29,round.44.load_balancing_time,0.0538990013,
29,round.44.advection_time,0.819059014,
29,round.44.communication_time,0.443199009,
29,round.44.time,1.31968999,
29,round.45.load,48,
29,round.45.load_balancing_time,0.0474409983,
29,round.45.advection_time,0.514874995,
29,round.45.communication_time,0.559054017,
29,round.45.time,1.12463498,
29,round.46.load,34,
29,round.46.load_balancing_time,0.0467890017,
29,round.46.advection_time,0.577380002,
29,round.46.communication_time,0.273678988,
29,round.46.time,0.901228011,
29,round.47.load,34,
29,round.47.load_balancing_time,0.0441530012,
29,round.47.advection_time,0.208913997,
29,round.47.communication_time,0.478534013,
29,round.47.time,0.734838009,
29,round.48.load,27,
29,round.48.load_balancing_time,0.0441940017,
29,round.48.advection_time,0.669893026,
29,round.48.communication_time,0.0658100024,
29,round.48.time,0.783270001,
29,round.49.load,26,
29,round.49.load_balancing_time,0.0419880003,
29,round.49.advection_time,0.544696987,
29,round.49.communication_time,0.0623300001,
29,round.49.time,0.652233005,
29,round.50.load,20,
29,round.50.load_balancing_time,0.0462099984,
29,round.50.advection_time,0.39438501,
29,round.50.communication_time,0.0604100004,
29,round.50.time,0.503865004,
29,round.51.load,14,
29,round.51.load_balancing_time,0.0411150008,
29,round.51.advection_time,0.158467993,
29,round.51.communication_time,0.114721,
29,round.51.time,0.319864988,
29,round.52.load,6,
29,round.52.load_balancing_time,0.0445819981,
29,round.52.advection_time,0.249818996,
29,round.52.communication_time,0.0543770008,
29,round.52.time,0.351722002,
29,round.53.load,13,
29,round.53.load_balancing_time,0.0387209989,
29,round.53.advection_time,0.0994720012,
29,round.53.communication_time,0.0992600024,
29,round.53.time,0.240714997,
29,round.54.load,10,
29,round.54.load_balancing_time,0.0382420011,
29,round.54.advection_time,0.230338007,
29,round.54.communication_time,0.0971850008,
29,round.54.time,0.368972003,
29,round.55.load,4,
29,round.55.load_balancing_time,0.038284,
29,round.55.advection_time,0.0336130001,
29,round.55.communication_time,0.250867009,
29,round.55.time,0.325861007,
29,round.56.load,6,
29,round.56.load_balancing_time,0.0383299999,
29,round.56.advection_time,0.0202270001,
29,round.56.communication_time,0.211025,
29,round.56.time,0.272771001,
29,round.57.load,2,
29,round.57.load_balancing_time,0.0375929996,
29,round.57.advection_time,0.0233379994,
29,round.57.communication_time,0.143258005,
29,round.57.time,0.207304999,
29,round.58.load,9,
29,round.58.load_balancing_time,0.0393770002,
29,round.58.advection_time,0.0656440035,
29,round.58.communication_time,0.195700005,
29,round.58.time,0.30399099,
29,round.59.load,5,
29,round.59.load_balancing_time,0.0369919986,
29,round.59.advection_time,0.0581610017,
29,round.59.communication_time,0.0506739989,
29,round.59.time,0.149037004,
29,round.60.load,5,
29,round.60.load_balancing_time,0.036979001,
29,round.60.advection_time,0.0660019964,
29,round.60.communication_time,0.220689997,
29,round.60.time,0.326481014,
29,round.61.load,2,
29,round.61.load_balancing_time,0.0343439989,
