rank,name,iteration 0,
40,round.54.load_balancing_time,0.0601680018,
40,round.54.advection_time,0.0753559992,
40,round.54.communication_time,0.231913999,
40,round.54.time,0.370366007,
40,round.55.load,2,
40,round.55.load_balancing_time,0.064594999,
40,round.55.advection_time,0.0567650013,
40,round.55.communication_time,0.181904003,
40,round.55.time,0.306273013,
40,round.56.load,3,
40,round.56.load_balancing_time,0.0611880012,
40,round.56.advection_time,0.0553519987,
40,round.56.communication_time,0.171669006,
40,round.56.time,0.291070998,
40,round.57.load,2,
40,round.57.load_balancing_time,0.0611359999,
40,round.57.advection_time,0.0429369994,
40,round.57.communication_time,0.127998993,
40,round.57.time,0.234945998,
40,round.58.load,0,
40,round.58.load_balancing_time,0.0593490005,
40,round.58.advection_time,0.0440110005,
40,round.58.communication_time,0.209531993,
40,round.58.time,0.315715998,
40,round.59.load,0,
40,round.59.load_balancing_time,0.0587360002,
40,round.59.advection_time,0.00182699994,
40,round.59.communication_time,0.0964189991,
40,round.59.time,0.159669995,
40,round.60.load,1,
40,round.60.load_balancing_time,0.0568960011,
40,round.60.advection_time,0.0181959998,
40,round.60.communication_time,0.224160999,
40,round.60.time,0.302004009,
40,round.61.load,1,
40,round.61.load_balancing_time,0.0579300001,
40,round.61.advection_time,0.00555100013,
40,round.61.communication_time,0.140385002,
40,round.61.time,0.206568003,
40,round.62.load,0,
40,round.62.load_balancing_time,0.0569670014,
40,round.62.advection_time,0.001666,
40,round.62.communication_time,0.0989279971,
40,round.62.time,0.160273001,
40,round.63.load,1,
40,round.63.load_balancing_time,0.0557300001,
40,round.63.advection_time,0.00906000007,
40,round.63.communication_time,0.0902580023,
40,round.63.time,0.157922998,
40,round.64.load,0,
40,round.64.load_balancing_time,0.0555149987,
40,round.64.advection_time,0.00488599995,
40,round.64.communication_time,0.100795999,
40,round.64.time,0.164151996,
40,round.65.load,1,
40,round.65.load_balancing_time,0.0554549992,
40,round.65.advection_time,0.00970700011,
40,round.65.communication_time,0.102641001,
40,round.65.time,0.170625001,
40,round.66.load,0,
40,round.66.load_balancing_time,0.0601730011,
40,round.66.advection_time,0.00152000005,
40,round.66.communication_time,0.0954089984,
40,round.66.time,0.159804001,
40,round.67.load,0,
40,round.67.load_balancing_time,0.0549490005,
40,round.67.advection_time,0.00139200001,
40,round.67.communication_time,0.122629002,
40,round.67.time,0.181684002,
40,round.68.load,0,
40,round.68.load_balancing_time,0.0538600013,
40,round.68.advection_time,0.00127699994,
40,round.68.communication_time,0.0665209964,
40,round.68.time,0.124408998,
40,round.69.load,0,
40,round.69.load_balancing_time,0.0553329997,
40,round.69.advection_time,0.00131900003,
40,round.69.communication_time,0.0629749969,
40,round.69.time,0.122390002,
40,round.70.load,0,
40,round.70.load_balancing_time,0.0529819988,
40,round.70.advection_time,0.00133700005,
40,round.70.communication_time,0.0903590024,
40,round.70.time,0.147300005,
40,round.71.load,0,
40,round.71.load_balancing_time,0.0552619994,
40,round.71.advection_time,0.00132799998,
40,round.71.communication_time,0.0839509964,
40,round.71.time,0.143328995,
40,round.72.load,0,
40,round.72.load_balancing_time,0.0664749965,
40,round.72.advection_time,0.00132100005,
40,round.72.communication_time,0.0722329989,
40,round.72.time,0.142766997,
40,round.73.load,0,
40,round.73.load_balancing_time,0.065471001,
40,round.73.advection_time,0.00134900003,
40,round.73.communication_time,0.0725980029,
40,round.73.time,0.142101005,
40,round.74.load,0,
40,round.74.load_balancing_time,0.0605879985,
40,round.74.advection_time,0.001269,
40,round.74.communication_time,0.0564129986,
40,round.74.time,0.121111996,
40,total_time,37280.668,
41,round.0.load,254016,
41,round.0.load_balancing_time,10.7275457,
41,round.0.advection_time,2941.69238,
41,round.0.communication_time,4070.42773,
41,round.0.time,7022.85938,
41,round.1.load,279420,
41,round.1.load_balancing_time,9.97959423,
41,round.1.advection_time,2256.83105,
41,round.1.communication_time,1599.23035,
41,round.1.time,3866.05469,
41,round.2.load,220753,
41,round.2.load_balancing_time,7.64717722,
41,round.2.advection_time,2066.5354,
41,round.2.communication_time,2299.28027,
41,round.2.time,4373.47461,
41,round.3.load,239160,
41,round.3.load_balancing_time,10.2278643,
41,round.3.advection_time,2148.75415,
41,round.3.communication_time,2188.15601,
41,round.3.time,4347.15137,
41,round.4.load,209655,
41,round.4.load_balancing_time,7.8824091,
41,round.4.advection_time,1755.12561,
41,round.4.communication_time,901.827759,
41,round.4.time,2664.84814,
41,round.5.load,189614,
41,round.5.load_balancing_time,6.88947678,
41,round.5.advection_time,1533.63074,
41,round.5.communication_time,406.673798,
41,round.5.time,1947.20605,
41,round.6.load,162561,
41,round.6.load_balancing_time,6.57293701,
41,round.6.advection_time,1192.92896,
41,round.6.communication_time,657.61853,
41,round.6.time,1857.13367,
41,round.7.load,118806,
41,round.7.load_balancing_time,4.21905279,
41,round.7.advection_time,968.656128,
41,round.7.communication_time,721.23999,
41,round.7.time,1694.12659,
41,round.8.load,95927,
41,round.8.load_balancing_time,3.57421803,
41,round.8.advection_time,767.358826,
41,round.8.communication_time,796.737915,
41,round.8.time,1567.68237,
41,round.9.load,77729,
41,round.9.load_balancing_time,2.80675912,
41,round.9.advection_time,639.522644,
41,round.9.communication_time,642.917542,
41,round.9.time,1285.25793,
41,round.10.load,64541,
41,round.10.load_balancing_time,2.27751303,
41,round.10.advection_time,541.268311,
41,round.10.communication_time,553.777893,
41,round.10.time,1097.33472,
41,round.11.load,58996,
41,round.11.load_balancing_time,2.23101497,
41,round.11.advection_time,475.116882,
41,round.11.communication_time,502.615875,
41,round.11.time,979.974731,
41,round.12.load,49046,
41,round.12.load_balancing_time,1.867172,
41,round.12.advection_time,407.781921,
41,round.12.communication_time,393.381897,
41,round.12.time,803.042664,
41,round.13.load,44371,
41,round.13.load_balancing_time,1.93454003,
41,round.13.advection_time,348.739563,
41,round.13.communication_time,327.711151,
41,round.13.time,678.394897,
41,round.14.load,37027,
41,round.14.load_balancing_time,1.56860304,
41,round.14.advection_time,294.238617,
41,round.14.communication_time,257.970245,
41,round.14.time,553.788574,
41,round.15.load,31077,
41,round.15.load_balancing_time,1.38188195,
41,round.15.advection_time,247.47905,
41,round.15.communication_time,182.609955,
41,round.15.time,431.481995,
41,round.16.load,25749,
41,round.16.load_balancing_time,1.22565997,
41,round.16.advection_time,208.184799,
41,round.16.communication_time,153.792786,
41,round.16.time,363.214966,
41,round.17.load,21160,
41,round.17.load_balancing_time,0.971373975,
41,round.17.advection_time,170.764038,
41,round.17.communication_time,134.846725,
41,round.17.time,306.59314,
41,round.18.load,17348,
41,round.18.load_balancing_time,0.776708007,
41,round.18.advection_time,143.339813,
41,round.18.communication_time,102.796143,
41,round.18.time,246.922958,
41,round.19.load,14576,
41,round.19.load_balancing_time,0.791580975,
41,round.19.advection_time,122.441513,
41,round.19.communication_time,88.4410553,
41,round.19.time,211.684631,
41,round.20.load,11723,
41,round.20.load_balancing_time,0.579949021,
41,round.20.advection_time,104.275261,
41,round.20.communication_time,63.0769615,
41,round.20.time,167.942108,
41,round.21.load,9983,
41,round.21.load_balancing_time,0.563302994,
41,round.21.advection_time,85.0048828,
41,round.21.communication_time,65.0715866,
41,round.21.time,150.649719,
41,round.22.load,8141,
41,round.22.load_balancing_time,0.470355004,
41,round.22.advection_time,73.4992447,
41,round.22.communication_time,50.3261719,
41,round.22.time,124.307602,
41,round.23.load,7226,
41,round.23.load_balancing_time,0.503371,
41,round.23.advection_time,61.0794792,
41,round.23.communication_time,39.6648331,
41,round.23.time,101.257019,
41,round.24.load,5705,
41,round.24.load_balancing_time,0.377056003,
41,round.24.advection_time,50.6170883,
41,round.24.communication_time,29.8936558,
41,round.24.time,80.8985291,
41,round.25.load,4902,
41,round.25.load_balancing_time,0.349382997,
41,round.25.advection_time,36.9006233,
41,round.25.communication_time,23.6980648,
41,round.25.time,60.9587326,
41,round.26.load,3983,
41,round.26.load_balancing_time,0.280160993,
41,round.26.advection_time,33.9424553,
41,round.26.communication_time,19.2105198,
41,round.26.time,53.4433136,
41,round.27.load,3331,
41,round.27.load_balancing_time,0.308724999,
41,round.27.advection_time,28.1937637,
41,round.27.communication_time,10.5337849,
41,round.27.time,39.0467186,
41,round.28.load,2676,
41,round.28.load_balancing_time,0.226234004,
41,round.28.advection_time,23.3727074,
41,round.28.communication_time,12.0706873,
41,round.28.time,35.6791039,
41,round.29.load,2269,
41,round.29.load_balancing_time,0.246730998,
41,round.29.advection_time,18.2086086,
41,round.29.communication_time,11.0779333,
41,round.29.time,29.5411644,
41,round.30.load,1858,
41,round.30.load_balancing_time,0.185691997,
41,round.30.advection_time,15.7608919,
41,round.30.communication_time,5.58697414,
41,round.30.time,21.5406933,
41,round.31.load,1563,
41,round.31.load_balancing_time,0.169359997,
41,round.31.advection_time,13.1139488,
41,round.31.communication_time,6.24088621,
41,round.31.time,19.5307617,
41,round.32.load,1329,
41,round.32.load_balancing_time,0.171120003,
41,round.32.advection_time,11.3984919,
41,round.32.communication_time,8.50843143,
41,round.32.time,20.0854321,
41,round.33.load,1094,
41,round.33.load_balancing_time,0.153124005,
41,round.33.advection_time,9.35707092,
41,round.33.communication_time,4.61028624,
41,round.33.time,14.1263924,
41,round.34.load,860,
41,round.34.load_balancing_time,0.136006996,
41,round.34.advection_time,6.11902809,
41,round.34.communication_time,4.56439209,
41,round.34.time,10.8250046,
41,round.35.load,705,
41,round.35.load_balancing_time,0.130624995,
41,round.35.advection_time,5.85353422,
41,round.35.communication_time,2.5148809,
41,round.35.time,8.50444508,
41,round.36.load,575,
41,round.36.load_balancing_time,0.114063002,
41,round.36.advection_time,4.14468813,
41,round.36.communication_time,2.72199512,
41,round.36.time,6.98572302,
41,round.37.load,497,
41,round.37.load_balancing_time,0.114941999,
41,round.37.advection_time,3.28659701,
41,round.37.communication_time,2.1320169,
41,round.37.time,5.53861809,
41,round.38.load,404,
41,round.38.load_balancing_time,0.111942001,
41,round.38.advection_time,3.35684609,
41,round.38.communication_time,3.41408205,
41,round.38.time,6.8881588,
41,round.39.load,323,
41,round.39.load_balancing_time,0.112071,
41,round.39.advection_time,2.77605295,
41,round.39.communication_time,0.547674,
41,round.39.time,3.44083595,
41,round.40.load,279,
41,round.40.load_balancing_time,0.116841003,
41,round.40.advection_time,2.38365602,
41,round.40.communication_time,0.374963999,
41,round.40.time,2.88034105,
41,round.41.load,196,
41,round.41.load_balancing_time,0.0882930011,
41,round.41.advection_time,1.83721101,
41,round.41.communication_time,0.435566008,
41,round.41.time,2.36558199,
41,round.42.load,172,
41,round.42.load_balancing_time,0.0938810036,
41,round.42.advection_time,1.42662299,
41,round.42.communication_time,1.06989503,
41,round.42.time,2.59469795,
41,round.43.load,136,
41,round.43.load_balancing_time,0.0861599967,
41,round.43.advection_time,0.874723017,
41,round.43.communication_time,0.640914977,
41,round.43.time,1.60626996,
41,round.44.load,115,
41,round.44.load_balancing_time,0.0835089982,
41,round.44.advection_time,1.208974,
41,round.44.communication_time,0.142736003,
41,round.44.time,1.43957996,
41,round.45.load,93,
41,round.45.load_balancing_time,0.104938999,
41,round.45.advection_time,0.74258101,
41,round.45.communication_time,0.280274004,
41,round.45.time,1.13160002,
41,round.46.load,77,
41,round.46.load_balancing_time,0.081520997,
41,round.46.advection_time,0.593688011,
41,round.46.communication_time,0.247867003,
41,round.46.time,0.926887989,
41,round.47.load,59,
41,round.47.load_balancing_time,0.0842140019,
41,round.47.advection_time,0.533200979,
41,round.47.communication_time,0.329376996,
41,round.47.time,0.95055598,
41,round.48.load,48,
41,round.48.load_balancing_time,0.078553997,
41,round.48.advection_time,0.299694985,
41,round.48.communication_time,0.392253011,
41,round.48.time,0.773863018,
41,round.49.load,31,
41,round.49.load_balancing_time,0.074334003,
41,round.49.advection_time,0.251033008,
41,round.49.communication_time,0.334648013,
41,round.49.time,0.663356006,
41,round.50.load,42,
41,round.50.load_balancing_time,0.0797839984,
41,round.50.advection_time,0.286953002,
41,round.50.communication_time,0.141744003,
41,round.50.time,0.511494994,
41,round.51.load,23,
41,round.51.load_balancing_time,0.0691159964,
41,round.51.advection_time,0.176229,
41,round.51.communication_time,0.118020996,
41,round.51.time,0.369426012,
41,round.52.load,24,
41,round.52.load_balancing_time,0.073296003,
41,round.52.advection_time,0.156320006,
41,round.52.communication_time,0.116609,
41,round.52.time,0.349249005,
41,round.53.load,20,
41,round.53.load_balancing_time,0.0727809966,
41,round.53.advection_time,0.125174001,
41,round.53.communication_time,0.079411,
41,round.53.time,0.280598015,
41,round.54.load,14,
41,round.54.load_balancing_time,0.066004999,
41,round.54.advection_time,0.118841998,
41,round.54.communication_time,0.181924999,
41,round.54.time,0.369922012,
41,round.55.load,12,
41,round.55.load_balancing_time,0.0665830001,
41,round.55.advection_time,0.0874639973,
41,round.55.communication_time,0.148981005,
41,round.55.time,0.306129009,
41,round.56.load,10,
41,round.56.load_balancing_time,0.0695860013,
41,round.56.advection_time,0.0726770014,
41,round.56.communication_time,0.145490006,
41,round.56.time,0.290971011,
41,round.57.load,7,
41,round.57.load_balancing_time,0.0636209995,
41,round.57.advection_time,0.0463789999,
41,round.57.communication_time,0.121359996,
41,round.57.time,0.234556004,
41,round.58.load,9,
41,round.58.load_balancing_time,0.0645119995,
41,round.58.advection_time,0.0769610032,
41,round.58.communication_time,0.171023995,
41,round.58.time,0.315598011,
41,round.59.load,2,
41,round.59.load_balancing_time,0.0640579984,
41,round.59.advection_time,0.0307829995,
41,round.59.communication_time,0.0615089983,
41,round.59.time,0.159556001,
41,round.60.load,5,
41,round.60.load_balancing_time,0.0621300004,
41,round.60.advection_time,0.0506419986,
41,round.60.communication_time,0.186011001,
41,round.60.time,0.301701009,
41,round.61.load,1,
41,round.61.load_balancing_time,0.0636409968,
41,round.61.advection_time,0.0852679983,
41,round.61.communication_time,0.0543310009,
41,round.61.time,0.206241995,
41,round.62.load,3,
41,round.62.load_balancing_time,0.0634149984,
41,round.62.advection_time,0.0406609997,
41,round.62.communication_time,0.0528590009,
41,round.62.time,0.159850001,
41,round.63.load,3,
41,round.63.load_balancing_time,0.0611930005,
41,round.63.advection_time,0.0395460017,
