rank,name,iteration 0,
17,round.62.communication_time,0.0730570033,
17,round.62.time,0.116998002,
17,round.63.load,0,
17,round.63.load_balancing_time,0.0423169993,
17,round.63.advection_time,0.00102099997,
17,round.63.communication_time,0.0728569999,
17,round.63.time,0.118649997,
17,round.64.load,0,
17,round.64.load_balancing_time,0.0409910008,
17,round.64.advection_time,0.0039090002,
17,round.64.communication_time,0.079305999,
17,round.64.time,0.126948997,
17,round.65.load,0,
17,round.65.load_balancing_time,0.0411599986,
17,round.65.advection_time,0.00127500005,
17,round.65.communication_time,0.0736410022,
17,round.65.time,0.118657999,
17,round.66.load,0,
17,round.66.load_balancing_time,0.0408009999,
17,round.66.advection_time,0.00107200001,
17,round.66.communication_time,0.0756679997,
17,round.66.time,0.120114997,
17,round.67.load,0,
17,round.67.load_balancing_time,0.0402900018,
17,round.67.advection_time,0.001055,
17,round.67.communication_time,0.0718050003,
17,round.67.time,0.118340999,
17,round.68.load,0,
17,round.68.load_balancing_time,0.0379559994,
17,round.68.advection_time,0.00104899995,
17,round.68.communication_time,0.0732780024,
17,round.68.time,0.114853002,
17,round.69.load,0,
17,round.69.load_balancing_time,0.0414309986,
17,round.69.advection_time,0.00102600001,
17,round.69.communication_time,0.0706370026,
17,round.69.time,0.115778998,
17,round.70.load,0,
17,round.70.load_balancing_time,0.0400680006,
17,round.70.advection_time,0.00105399999,
17,round.70.communication_time,0.0747380033,
17,round.70.time,0.118528001,
17,round.71.load,0,
17,round.71.load_balancing_time,0.0409619994,
17,round.71.advection_time,0.00109499996,
17,round.71.communication_time,0.0710169971,
17,round.71.time,0.115653001,
17,round.72.load,0,
17,round.72.load_balancing_time,0.0407150015,
17,round.72.advection_time,0.00104899995,
17,round.72.communication_time,0.0871239975,
17,round.72.time,0.131514996,
17,round.73.load,0,
17,round.73.load_balancing_time,0.0405119993,
17,round.73.advection_time,0.00107100001,
17,round.73.communication_time,0.0731849968,
17,round.73.time,0.117390998,
17,round.74.load,0,
17,round.74.load_balancing_time,0.0400279984,
17,round.74.advection_time,0.00105299999,
17,round.74.communication_time,0.0782949999,
17,round.74.time,0.122134998,
17,round.75.load,0,
17,round.75.load_balancing_time,0.0403539985,
17,round.75.advection_time,0.00103499996,
17,round.75.communication_time,0.0772479996,
17,round.75.time,0.121271998,
17,round.76.load,0,
17,round.76.load_balancing_time,0.0399789996,
17,round.76.advection_time,0.00103199994,
17,round.76.communication_time,0.071148999,
17,round.76.time,0.114951,
17,round.77.load,0,
17,round.77.load_balancing_time,0.0402010009,
17,round.77.advection_time,0.00100799999,
17,round.77.communication_time,0.0745560005,
17,round.77.time,0.118409,
17,round.78.load,0,
17,round.78.load_balancing_time,0.0408920012,
17,round.78.advection_time,0.00106699998,
17,round.78.communication_time,0.0716449991,
17,round.78.time,0.116274998,
17,round.79.load,0,
17,round.79.load_balancing_time,0.0406389982,
17,round.79.advection_time,0.00102600001,
17,round.79.communication_time,0.0753339976,
17,round.79.time,0.119746998,
17,round.80.load,0,
17,round.80.load_balancing_time,0.0404549986,
17,round.80.advection_time,0.00102299999,
17,round.80.communication_time,0.0593929999,
17,round.80.time,0.103600003,
17,round.81.load,0,
17,round.81.load_balancing_time,0.0399900004,
17,round.81.advection_time,0.00104300003,
17,round.81.communication_time,0.059448,
17,round.81.time,0.103312001,
17,round.82.load,0,
17,round.82.load_balancing_time,0.0400109999,
17,round.82.advection_time,0.000967000029,
17,round.82.communication_time,0.0569370016,
17,round.82.time,0.100645997,
17,round.83.load,0,
17,round.83.load_balancing_time,0.040279001,
17,round.83.advection_time,0.00104400003,
17,round.83.communication_time,0.0580600016,
17,round.83.time,0.102182999,
17,round.84.load,0,
17,round.84.load_balancing_time,0.040674001,
17,round.84.advection_time,0.00103299995,
17,round.84.communication_time,0.0534540005,
17,round.84.time,0.0980940014,
17,round.85.load,0,
17,round.85.load_balancing_time,0.040045999,
17,round.85.advection_time,0.00101200002,
17,round.85.communication_time,0.0562190004,
17,round.85.time,0.100328997,
17,round.86.load,0,
17,round.86.load_balancing_time,0.0397490002,
17,round.86.advection_time,0.00102900004,
17,round.86.communication_time,0.0554220006,
17,round.86.time,0.0990820006,
17,round.87.load,0,
17,round.87.load_balancing_time,0.0417319983,
17,round.87.advection_time,0.00102500001,
17,round.87.communication_time,0.0527970009,
17,round.87.time,0.0984300002,
17,round.88.load,0,
17,round.88.load_balancing_time,0.0418759994,
17,round.88.advection_time,0.00105600001,
17,round.88.communication_time,0.0580260009,
17,round.88.time,0.103914,
17,round.89.load,0,
17,round.89.load_balancing_time,0.0399940014,
17,round.89.advection_time,0.000996000017,
17,round.89.communication_time,0.0560810007,
17,round.89.time,0.0999950022,
17,round.90.load,0,
17,round.90.load_balancing_time,0.0402450003,
17,round.90.advection_time,0.00103499996,
17,round.90.communication_time,0.0586510003,
17,round.90.time,0.102833003,
17,round.91.load,0,
17,round.91.load_balancing_time,0.0402229987,
17,round.91.advection_time,0.00102099997,
17,round.91.communication_time,0.0527000017,
17,round.91.time,0.0968500003,
17,round.92.load,0,
17,round.92.load_balancing_time,0.0413650014,
17,round.92.advection_time,0.00100499997,
17,round.92.communication_time,0.0565420017,
17,round.92.time,0.101875998,
17,round.93.load,0,
17,round.93.load_balancing_time,0.0402900018,
17,round.93.advection_time,0.001009,
17,round.93.communication_time,0.058747001,
17,round.93.time,0.103053004,
17,round.94.load,0,
17,round.94.load_balancing_time,0.0433599986,
17,round.94.advection_time,0.00100599998,
17,round.94.communication_time,0.0548110008,
17,round.94.time,0.102202997,
17,round.95.load,0,
17,round.95.load_balancing_time,0.0430740006,
17,round.95.advection_time,0.00103499996,
17,round.95.communication_time,0.0535300002,
17,round.95.time,0.100592002,
17,round.96.load,0,
17,round.96.load_balancing_time,0.0414469987,
17,round.96.advection_time,0.00104,
17,round.96.communication_time,0.0718540028,
17,round.96.time,0.117412001,
17,round.97.load,0,
17,round.97.load_balancing_time,0.0409899987,
17,round.97.advection_time,0.00104500004,
17,round.97.communication_time,0.0573600009,
17,round.97.time,0.102439001,
17,round.98.load,0,
17,round.98.load_balancing_time,0.0403290018,
17,round.98.advection_time,0.00103799999,
17,round.98.communication_time,0.0557250008,
17,round.98.time,0.100151002,
17,round.99.load,0,
17,round.99.load_balancing_time,0.0403999984,
17,round.99.advection_time,0.00104400003,
17,round.99.communication_time,0.0567209981,
17,round.99.time,0.101210997,
17,round.100.load,0,
17,round.100.load_balancing_time,0.0394329987,
17,round.100.advection_time,0.000983000034,
17,round.100.communication_time,0.0593650006,
17,round.100.time,0.102700002,
17,round.101.load,0,
17,round.101.load_balancing_time,0.0412890017,
17,round.101.advection_time,0.00102700002,
17,round.101.communication_time,0.0530840009,
17,round.101.time,0.0985649973,
17,round.102.load,0,
17,round.102.load_balancing_time,0.0399410017,
17,round.102.advection_time,0.00100100006,
17,round.102.communication_time,0.0681229979,
17,round.102.time,0.116614997,
17,round.103.load,0,
17,round.103.load_balancing_time,0.0420089997,
17,round.103.advection_time,0.00125900004,
17,round.103.communication_time,0.0542920008,
17,round.103.time,0.100781001,
17,round.104.load,0,
17,round.104.load_balancing_time,0.0419429988,
17,round.104.advection_time,0.00106200005,
17,round.104.communication_time,0.0507639982,
17,round.104.time,0.0969090015,
17,round.105.load,0,
17,round.105.load_balancing_time,0.039884001,
17,round.105.advection_time,0.00102500001,
17,round.105.communication_time,0.0569530018,
17,round.105.time,0.100936003,
17,round.106.load,0,
17,round.106.load_balancing_time,0.0404610001,
17,round.106.advection_time,0.00103699998,
17,round.106.communication_time,0.0509719998,
17,round.106.time,0.0955519974,
17,round.107.load,0,
17,round.107.load_balancing_time,0.0397889987,
17,round.107.advection_time,0.001009,
17,round.107.communication_time,0.0565910004,
17,round.107.time,0.100432999,
17,round.108.load,0,
17,round.108.load_balancing_time,0.0417140014,
17,round.108.advection_time,0.00102099997,
17,round.108.communication_time,0.050609,
17,round.108.time,0.0962840021,
17,round.109.load,0,
17,round.109.load_balancing_time,0.0408409983,
17,round.109.advection_time,0.00102800003,
17,round.109.communication_time,0.0558970012,
17,round.109.time,0.100730002,
17,round.110.load,0,
17,round.110.load_balancing_time,0.0419420004,
17,round.110.advection_time,0.00101000001,
17,round.110.communication_time,0.0513149984,
17,round.110.time,0.097616002,
17,round.111.load,0,
17,round.111.load_balancing_time,0.0417179987,
17,round.111.advection_time,0.00101100001,
17,round.111.communication_time,0.0530349985,
17,round.111.time,0.0990009978,
17,round.112.load,0,
17,round.112.load_balancing_time,0.0410390012,
17,round.112.advection_time,0.00100499997,
17,round.112.communication_time,0.0530739985,
17,round.112.time,0.0983719975,
17,round.113.load,0,
17,round.113.load_balancing_time,0.0422750004,
17,round.113.advection_time,0.00103199994,
17,round.113.communication_time,0.0496569984,
17,round.113.time,0.0961290002,
17,total_time,4976.78809,
18,round.0.load,63488,
18,round.0.load_balancing_time,3.06436491,
18,round.0.advection_time,1089.55884,
18,round.0.communication_time,1346.72485,
18,round.0.time,2439.35864,
18,round.1.load,45267,
18,round.1.load_balancing_time,2.80188203,
18,round.1.advection_time,695.024841,
18,round.1.communication_time,201.820129,
18,round.1.time,899.657288,
18,round.2.load,28141,
18,round.2.load_balancing_time,0.927691996,
18,round.2.advection_time,180.11293,
18,round.2.communication_time,218.880508,
18,round.2.time,399.931305,
18,round.3.load,15301,
18,round.3.load_balancing_time,1.38084304,
18,round.3.advection_time,103.880753,
18,round.3.communication_time,198.139954,
18,round.3.time,303.411835,
18,round.4.load,16325,
18,round.4.load_balancing_time,1.24471104,
18,round.4.advection_time,89.1457367,
18,round.4.communication_time,90.2618332,
18,round.4.time,180.661179,
18,round.5.load,6843,
18,round.5.load_balancing_time,1.09338295,
18,round.5.advection_time,62.8006172,
18,round.5.communication_time,70.5514145,
18,round.5.time,134.455994,
18,round.6.load,10020,
18,round.6.load_balancing_time,0.877703011,
18,round.6.advection_time,53.1319084,
18,round.6.communication_time,44.9997902,
18,round.6.time,99.03965,
18,round.7.load,3273,
18,round.7.load_balancing_time,0.827786982,
18,round.7.advection_time,48.0515137,
18,round.7.communication_time,43.7750702,
18,round.7.time,92.6639023,
18,round.8.load,6283,
18,round.8.load_balancing_time,0.385697007,
18,round.8.advection_time,30.1752472,
18,round.8.communication_time,30.5355473,
18,round.8.time,61.1107521,
18,round.9.load,1750,
18,round.9.load_balancing_time,0.624765992,
18,round.9.advection_time,34.0483246,
18,round.9.communication_time,32.8899231,
18,round.9.time,67.5730133,
18,round.10.load,4029,
18,round.10.load_balancing_time,0.312388003,
18,round.10.advection_time,19.9008045,
18,round.10.communication_time,21.1365089,
18,round.10.time,41.3593559,
18,round.11.load,1052,
18,round.11.load_balancing_time,0.458600998,
18,round.11.advection_time,22.8710442,
18,round.11.communication_time,22.9220695,
18,round.11.time,46.2608795,
18,round.12.load,2601,
18,round.12.load_balancing_time,0.354021013,
18,round.12.advection_time,12.6235771,
18,round.12.communication_time,14.2478313,
18,round.12.time,27.2335014,
18,round.13.load,649,
18,round.13.load_balancing_time,0.358222991,
18,round.13.advection_time,16.6301422,
18,round.13.communication_time,13.3582001,
18,round.13.time,30.3553925,
18,round.14.load,1660,
18,round.14.load_balancing_time,0.285241991,
18,round.14.advection_time,6.6565032,
18,round.14.communication_time,13.4678783,
18,round.14.time,20.4164238,
18,round.15.load,435,
18,round.15.load_balancing_time,0.27146399,
18,round.15.advection_time,11.8968296,
18,round.15.communication_time,9.11524963,
18,round.15.time,21.2918129,
18,round.16.load,979,
18,round.16.load_balancing_time,0.219984993,
18,round.16.advection_time,5.5012269,
18,round.16.communication_time,8.47921753,
18,round.16.time,14.2064791,
18,round.17.load,274,
18,round.17.load_balancing_time,0.224177003,
18,round.17.advection_time,8.63143253,
18,round.17.communication_time,4.8634119,
18,round.17.time,13.7261972,
18,round.18.load,591,
18,round.18.load_balancing_time,0.177160993,
18,round.18.advection_time,5.08395576,
18,round.18.communication_time,5.20003891,
18,round.18.time,10.4675159,
18,round.19.load,179,
18,round.19.load_balancing_time,0.160353005,
18,round.19.advection_time,6.27755213,
18,round.19.communication_time,3.4657259,
18,round.19.time,9.90986347,
18,round.20.load,327,
18,round.20.load_balancing_time,0.140230998,
18,round.20.advection_time,3.590518,
18,round.20.communication_time,3.71202993,
18,round.20.time,7.44881201,
18,round.21.load,111,
18,round.21.load_balancing_time,0.142343,
18,round.21.advection_time,4.63751793,
18,round.21.communication_time,1.59927499,
18,round.21.time,6.38481903,
18,round.22.load,194,
18,round.22.load_balancing_time,0.116631001,
18,round.22.advection_time,1.84608901,
18,round.22.communication_time,3.54075503,
18,round.22.time,5.50821018,
18,round.23.load,75,
18,round.23.load_balancing_time,0.125103995,
18,round.23.advection_time,3.23952007,
18,round.23.communication_time,2.0167079,
18,round.23.time,5.38661814,
18,round.24.load,109,
18,round.24.load_balancing_time,0.100033998,
18,round.24.advection_time,1.84475803,
18,round.24.communication_time,1.64065099,
18,round.24.time,3.59080195,
18,round.25.load,43,
18,round.25.load_balancing_time,0.107000999,
18,round.25.advection_time,2.60605192,
18,round.25.communication_time,1.43768895,
18,round.25.time,4.15772295,
18,round.26.load,65,
18,round.26.load_balancing_time,0.0896119997,
18,round.26.advection_time,0.774273992,
18,round.26.communication_time,2.14382291,
18,round.26.time,3.01252294,
18,round.27.load,32,
18,round.27.load_balancing_time,0.103027999,
18,round.27.advection_time,1.70073605,
18,round.27.communication_time,1.10963297,
18,round.27.time,2.91889405,
18,round.28.load,41,
18,round.28.load_balancing_time,0.0802439973,
18,round.28.advection_time,0.773495972,
18,round.28.communication_time,1.42247403,
18,round.28.time,2.28082991,
18,round.29.load,18,
18,round.29.load_balancing_time,0.0911799967,
18,round.29.advection_time,1.32338905,
18,round.29.communication_time,0.461622,
18,round.29.time,1.88114202,
18,round.30.load,24,
18,round.30.load_balancing_time,0.0789640024,
18,round.30.advection_time,0.669224024,
18,round.30.communication_time,0.765745997,
18,round.30.time,1.51783502,
18,round.31.load,11,
18,round.31.load_balancing_time,0.0824489966,
18,round.31.advection_time,0.880828977,
18,round.31.communication_time,0.686062992,
18,round.31.time,1.65382504,
18,round.32.load,14,
18,round.32.load_balancing_time,0.0712940022,
