rank,name,iteration 0,
42,round.9.load_balancing_time,0.649379015,
42,round.9.advection_time,106.188271,
42,round.9.communication_time,260.630951,
42,round.9.time,367.477386,
42,round.10.load,1504,
42,round.10.load_balancing_time,0.590858996,
42,round.10.advection_time,54.44104,
42,round.10.communication_time,197.555344,
42,round.10.time,252.593185,
42,round.11.load,1151,
42,round.11.load_balancing_time,0.536266983,
42,round.11.advection_time,55.5247192,
42,round.11.communication_time,102.243073,
42,round.11.time,158.309937,
42,round.12.load,714,
42,round.12.load_balancing_time,0.296144992,
42,round.12.advection_time,20.9643841,
42,round.12.communication_time,52.421875,
42,round.12.time,73.6871338,
42,round.13.load,84,
42,round.13.load_balancing_time,0.0840099975,
42,round.13.advection_time,1.44296205,
42,round.13.communication_time,7.77222395,
42,round.13.time,9.30212212,
42,round.14.load,20,
42,round.14.load_balancing_time,0.049966,
42,round.14.advection_time,0.450437009,
42,round.14.communication_time,0.86354202,
42,round.14.time,1.36624205,
42,round.15.load,2,
42,round.15.load_balancing_time,0.0417000018,
42,round.15.advection_time,0.0184349995,
42,round.15.communication_time,0.652024984,
42,round.15.time,0.714088023,
42,round.16.load,0,
42,round.16.load_balancing_time,0.0411989987,
42,round.16.advection_time,0.00810599979,
42,round.16.communication_time,0.331858993,
42,round.16.time,0.383035988,
42,round.17.load,0,
42,round.17.load_balancing_time,0.0389369987,
42,round.17.advection_time,0.001988,
42,round.17.communication_time,0.192421004,
42,round.17.time,0.235088006,
42,round.18.load,0,
42,round.18.load_balancing_time,0.0386390015,
42,round.18.advection_time,0.00178199995,
42,round.18.communication_time,0.115618996,
42,round.18.time,0.157697007,
42,total_time,51102.8047,
43,round.0.load,256384,
43,round.0.load_balancing_time,2.33020902,
43,round.0.advection_time,8299.22754,
43,round.0.communication_time,2851.90601,
43,round.0.time,11153.4824,
43,round.1.load,137521,
43,round.1.load_balancing_time,12.1113558,
43,round.1.advection_time,8217.43848,
43,round.1.communication_time,5772.4917,
43,round.1.time,14002.0518,
43,round.2.load,34041,
43,round.2.load_balancing_time,4.87045717,
43,round.2.advection_time,2181.07495,
43,round.2.communication_time,6165.68066,
43,round.2.time,8351.63477,
43,round.3.load,20490,
43,round.3.load_balancing_time,1.884004,
43,round.3.advection_time,1100.7157,
43,round.3.communication_time,5535.81787,
43,round.3.time,6638.4292,
43,round.4.load,18529,
43,round.4.load_balancing_time,2.31620097,
43,round.4.advection_time,944.330566,
43,round.4.communication_time,3170.18579,
43,round.4.time,4116.84277,
43,round.5.load,8171,
43,round.5.load_balancing_time,2.23298502,
43,round.5.advection_time,555.696777,
43,round.5.communication_time,1929.71155,
43,round.5.time,2487.65063,
43,round.6.load,6080,
43,round.6.load_balancing_time,1.69437504,
43,round.6.advection_time,346.585083,
43,round.6.communication_time,1581.16479,
43,round.6.time,1929.45557,
43,round.7.load,4248,
43,round.7.load_balancing_time,0.952642024,
43,round.7.advection_time,231.736282,
43,round.7.communication_time,701.993347,
43,round.7.time,934.69043,
43,round.8.load,2800,
43,round.8.load_balancing_time,0.64071703,
43,round.8.advection_time,154.137604,
43,round.8.communication_time,469.484253,
43,round.8.time,624.271423,
43,round.9.load,2383,
43,round.9.load_balancing_time,0.512732983,
43,round.9.advection_time,88.4838638,
43,round.9.communication_time,278.47583,
43,round.9.time,367.479767,
43,round.10.load,1466,
43,round.10.load_balancing_time,0.407772988,
43,round.10.advection_time,65.9839478,
43,round.10.communication_time,186.19519,
43,round.10.time,252.592697,
43,round.11.load,418,
43,round.11.load_balancing_time,0.230657995,
43,round.11.advection_time,11.7906399,
43,round.11.communication_time,146.284805,
43,round.11.time,158.310532,
43,round.12.load,42,
43,round.12.load_balancing_time,0.0696479976,
43,round.12.advection_time,1.15779698,
43,round.12.communication_time,72.4560699,
43,round.12.time,73.6866074,
43,round.13.load,65,
43,round.13.load_balancing_time,0.0695009977,
43,round.13.advection_time,2.97456098,
43,round.13.communication_time,6.253582,
43,round.13.time,9.30215931,
43,round.14.load,2,
43,round.14.load_balancing_time,0.0430379994,
43,round.14.advection_time,0.0524000004,
43,round.14.communication_time,1.268466,
43,round.14.time,1.36645806,
43,round.15.load,4,
43,round.15.load_balancing_time,0.0439140014,
43,round.15.advection_time,0.169128999,
43,round.15.communication_time,0.498513013,
43,round.15.time,0.713742018,
43,round.16.load,0,
43,round.16.load_balancing_time,0.0402199998,
43,round.16.advection_time,0.00424000015,
43,round.16.communication_time,0.336526006,
43,round.16.time,0.383103013,
43,round.17.load,0,
43,round.17.load_balancing_time,0.0339130014,
43,round.17.advection_time,0.00167000003,
43,round.17.communication_time,0.197023004,
43,round.17.time,0.234406993,
43,round.18.load,0,
43,round.18.load_balancing_time,0.0337530002,
43,round.18.advection_time,0.00145600003,
43,round.18.communication_time,0.120839998,
43,round.18.time,0.157836005,
43,total_time,51102.8008,
44,round.0.load,257397,
44,round.0.load_balancing_time,2.63800097,
44,round.0.advection_time,3547.90527,
44,round.0.communication_time,7602.90332,
44,round.0.time,11153.4775,
44,round.1.load,60957,
44,round.1.load_balancing_time,5.79160213,
44,round.1.advection_time,2640.07056,
44,round.1.communication_time,11356.1787,
44,round.1.time,14002.0508,
44,round.2.load,26148,
44,round.2.load_balancing_time,1.81243205,
44,round.2.advection_time,670.24054,
44,round.2.communication_time,7679.57373,
44,round.2.time,8351.63477,
44,round.3.load,20910,
44,round.3.load_balancing_time,2.3228941,
44,round.3.advection_time,770.308411,
44,round.3.communication_time,5865.7876,
44,round.3.time,6638.43311,
44,round.4.load,17242,
44,round.4.load_balancing_time,2.58137107,
44,round.4.advection_time,569.492493,
44,round.4.communication_time,3544.75806,
44,round.4.time,4116.84229,
44,round.5.load,7306,
44,round.5.load_balancing_time,1.02054703,
44,round.5.advection_time,295.249451,
44,round.5.communication_time,2191.37158,
44,round.5.time,2487.65112,
44,round.6.load,15147,
44,round.6.load_balancing_time,2.01609993,
44,round.6.advection_time,612.606262,
44,round.6.communication_time,1314.82056,
44,round.6.time,1929.45483,
44,round.7.load,12995,
44,round.7.load_balancing_time,1.82906497,
44,round.7.advection_time,479.964844,
44,round.7.communication_time,452.887756,
44,round.7.time,934.692139,
44,round.8.load,4261,
44,round.8.load_balancing_time,0.470616013,
44,round.8.advection_time,158.322357,
44,round.8.communication_time,465.467346,
44,round.8.time,624.269287,
44,round.9.load,3160,
44,round.9.load_balancing_time,0.46834299,
44,round.9.advection_time,123.004799,
44,round.9.communication_time,243.996017,
44,round.9.time,367.478271,
44,round.10.load,963,
44,round.10.load_balancing_time,0.191303998,
44,round.10.advection_time,37.559864,
44,round.10.communication_time,214.836853,
44,round.10.time,252.594177,
44,round.11.load,214,
44,round.11.load_balancing_time,0.0830809996,
44,round.11.advection_time,6.38892889,
44,round.11.communication_time,151.832199,
44,round.11.time,158.30954,
44,round.12.load,89,
44,round.12.load_balancing_time,0.0730360001,
44,round.12.advection_time,2.44337893,
44,round.12.communication_time,71.1689758,
44,round.12.time,73.6888046,
44,round.13.load,10,
44,round.13.load_balancing_time,0.0438620001,
44,round.13.advection_time,0.169742003,
44,round.13.communication_time,9.0877161,
44,round.13.time,9.30339909,
44,round.14.load,0,
44,round.14.load_balancing_time,0.0338100009,
44,round.14.advection_time,0.00177900004,
44,round.14.communication_time,1.32985103,
44,round.14.time,1.36717606,
44,round.15.load,0,
44,round.15.load_balancing_time,0.0311999992,
44,round.15.advection_time,0.00129299995,
44,round.15.communication_time,0.68028897,
44,round.15.time,0.714466989,
44,round.16.load,0,
44,round.16.load_balancing_time,0.0297309998,
44,round.16.advection_time,0.00529300002,
44,round.16.communication_time,0.346381992,
44,round.16.time,0.383212,
44,round.17.load,0,
44,round.17.load_balancing_time,0.0281479992,
44,round.17.advection_time,0.00132499996,
44,round.17.communication_time,0.203684002,
44,round.17.time,0.234708995,
44,round.18.load,0,
44,round.18.load_balancing_time,0.0281530004,
44,round.18.advection_time,0.00111399998,
44,round.18.communication_time,0.127168998,
44,round.18.time,0.157994002,
44,total_time,51102.8008,
45,round.0.load,257397,
45,round.0.load_balancing_time,2.71206808,
45,round.0.advection_time,8106.97266,
45,round.0.communication_time,3043.78735,
45,round.0.time,11153.4844,
45,round.1.load,77436,
45,round.1.load_balancing_time,5.92944193,
45,round.1.advection_time,4166.77002,
45,round.1.communication_time,9829.33496,
45,round.1.time,14002.0566,
45,round.2.load,36505,
45,round.2.load_balancing_time,3.45887089,
45,round.2.advection_time,2124.12842,
45,round.2.communication_time,6224.03857,
45,round.2.time,8351.63379,
45,round.3.load,25001,
45,round.3.load_balancing_time,2.99630594,
45,round.3.advection_time,1214.44019,
45,round.3.communication_time,5420.98584,
45,round.3.time,6638.43262,
45,round.4.load,23055,
45,round.4.load_balancing_time,2.87194705,
45,round.4.advection_time,1067.65625,
45,round.4.communication_time,3046.28857,
45,round.4.time,4116.83936,
45,round.5.load,15037,
45,round.5.load_balancing_time,2.71727395,
45,round.5.advection_time,933.22937,
45,round.5.communication_time,1551.69641,
45,round.5.time,2487.65259,
45,round.6.load,9664,
45,round.6.load_balancing_time,1.53435695,
45,round.6.advection_time,537.255737,
45,round.6.communication_time,1390.65503,
45,round.6.time,1929.45544,
45,round.7.load,10540,
45,round.7.load_balancing_time,1.46119595,
45,round.7.advection_time,491.457886,
45,round.7.communication_time,441.760895,
45,round.7.time,934.689148,
45,round.8.load,7604,
45,round.8.load_balancing_time,1.25711596,
45,round.8.advection_time,324.627075,
45,round.8.communication_time,298.381317,
45,round.8.time,624.273621,
45,round.9.load,4187,
45,round.9.load_balancing_time,0.634078026,
45,round.9.advection_time,166.337494,
45,round.9.communication_time,200.496445,
45,round.9.time,367.4758,
45,round.10.load,2377,
45,round.10.load_balancing_time,0.471358001,
45,round.10.advection_time,96.1808319,
45,round.10.communication_time,155.935455,
45,round.10.time,252.594528,
45,round.11.load,535,
45,round.11.load_balancing_time,0.239090994,
45,round.11.advection_time,13.8155041,
45,round.11.communication_time,144.24968,
45,round.11.time,158.30896,
45,round.12.load,64,
45,round.12.load_balancing_time,0.0772119984,
45,round.12.advection_time,2.58816004,
45,round.12.communication_time,71.0171738,
45,round.12.time,73.6861191,
45,round.13.load,40,
45,round.13.load_balancing_time,0.0511370003,
45,round.13.advection_time,1.55462396,
45,round.13.communication_time,7.6925602,
45,round.13.time,9.30160141,
45,round.14.load,3,
45,round.14.load_balancing_time,0.0352710001,
45,round.14.advection_time,0.151492998,
45,round.14.communication_time,1.17736304,
45,round.14.time,1.36627197,
45,round.15.load,1,
45,round.15.load_balancing_time,0.0357320011,
45,round.15.advection_time,0.0560560003,
45,round.15.communication_time,0.620187998,
45,round.15.time,0.713797987,
45,round.16.load,1,
45,round.16.load_balancing_time,0.0351460017,
45,round.16.advection_time,0.0308539998,
45,round.16.communication_time,0.315326989,
45,round.16.time,0.38312301,
45,round.17.load,0,
45,round.17.load_balancing_time,0.0333999991,
45,round.17.advection_time,0.00178799999,
45,round.17.communication_time,0.197962001,
45,round.17.time,0.234827995,
45,round.18.load,0,
45,round.18.load_balancing_time,0.0333199985,
45,round.18.advection_time,0.00150000001,
45,round.18.communication_time,0.121321999,
45,round.18.time,0.157840997,
45,total_time,51102.8047,
46,round.0.load,256384,
46,round.0.load_balancing_time,2.76918411,
46,round.0.advection_time,8492.86426,
46,round.0.communication_time,2657.83228,
46,round.0.time,11153.4883,
46,round.1.load,54934,
46,round.1.load_balancing_time,5.1653409,
46,round.1.advection_time,3678.43848,
46,round.1.communication_time,10318.4375,
46,round.1.time,14002.0508,
46,round.2.load,49202,
46,round.2.load_balancing_time,5.80904198,
46,round.2.advection_time,2314.48047,
46,round.2.communication_time,6031.33887,
46,round.2.time,8351.6377,
46,round.3.load,18197,
46,round.3.load_balancing_time,1.95281601,
46,round.3.advection_time,869.220215,
46,round.3.communication_time,5767.24854,
46,round.3.time,6638.43164,
46,round.4.load,9739,
46,round.4.load_balancing_time,1.92095196,
46,round.4.advection_time,346.96698,
46,round.4.communication_time,3767.94775,
46,round.4.time,4116.84473,
46,round.5.load,9462,
46,round.5.load_balancing_time,2.31010604,
46,round.5.advection_time,559.5047,
46,round.5.communication_time,1925.82605,
46,round.5.time,2487.65112,
46,round.6.load,5903,
46,round.6.load_balancing_time,1.63933098,
46,round.6.advection_time,321.219849,
46,round.6.communication_time,1606.58228,
46,round.6.time,1929.45264,
46,round.7.load,3515,
46,round.7.load_balancing_time,0.847279012,
46,round.7.advection_time,148.269058,
46,round.7.communication_time,785.570068,
46,round.7.time,934.694397,
46,round.8.load,2945,
46,round.8.load_balancing_time,0.643706977,
46,round.8.advection_time,105.850166,
46,round.8.communication_time,517.768677,
46,round.8.time,624.269104,
46,round.9.load,2049,
46,round.9.load_balancing_time,0.491596997,
46,round.9.advection_time,106.157326,
46,round.9.communication_time,260.820404,
46,round.9.time,367.477203,
46,round.10.load,1191,
46,round.10.load_balancing_time,0.245686993,
46,round.10.advection_time,43.7268867,
46,round.10.communication_time,208.615967,
46,round.10.time,252.59465,
46,round.11.load,503,
46,round.11.load_balancing_time,0.193545997,
46,round.11.advection_time,17.5964718,
46,round.11.communication_time,140.515076,
46,round.11.time,158.310043,
46,round.12.load,33,
46,round.12.load_balancing_time,0.0644190013,
46,round.12.advection_time,1.25412595,
46,round.12.communication_time,72.3661423,
46,round.12.time,73.6874542,
46,round.13.load,34,
46,round.13.load_balancing_time,0.0651680008,
46,round.13.advection_time,1.36107194,
46,round.13.communication_time,7.87481308,
46,round.13.time,9.30396557,
46,round.14.load,7,
46,round.14.load_balancing_time,0.0415810011,
46,round.14.advection_time,0.251102,
46,round.14.communication_time,1.07162094,
46,round.14.time,1.366593,
46,round.15.load,0,
46,round.15.load_balancing_time,0.0327339992,
46,round.15.advection_time,0.00190899998,
46,round.15.communication_time,0.677347004,
46,round.15.time,0.713877976,
46,round.16.load,0,
46,round.16.load_balancing_time,0.032554999,
46,round.16.advection_time,0.00331100007,
46,round.16.communication_time,0.345470011,
46,round.16.time,0.383295,
46,round.17.load,0,
46,round.17.load_balancing_time,0.0315809995,
46,round.17.advection_time,0.00171999994,
46,round.17.communication_time,0.199918002,
46,round.17.time,0.234858006,
46,round.18.load,0,
46,round.18.load_balancing_time,0.0320289992,
46,round.18.advection_time,0.00137399998,
46,round.18.communication_time,0.122775003,
46,round.18.time,0.157817006,
46,total_time,51102.8086,
47,round.0.load,254720,
47,round.0.load_balancing_time,2.74409509,
47,round.0.advection_time,3520.20166,
