rank,name,iteration 0,
78,round.2.advection_time,48.0727196,
78,round.2.communication_time,2178.16284,
78,round.2.time,2226.64014,
78,round.3.load,165,
78,round.3.load_balancing_time,0.292071015,
78,round.3.advection_time,23.0171642,
78,round.3.communication_time,957.529236,
78,round.3.time,980.844116,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0505630001,
78,round.4.advection_time,4.4288888,
78,round.4.communication_time,402.668182,
78,round.4.time,407.150726,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0354890004,
78,round.5.advection_time,0.00259699998,
78,round.5.communication_time,232.274948,
78,round.5.time,232.316711,
78,round.6.load,0,
78,round.6.load_balancing_time,0.135187,
78,round.6.advection_time,0.00173599995,
78,round.6.communication_time,88.0596695,
78,round.6.time,88.2001648,
78,round.7.load,0,
78,round.7.load_balancing_time,0.0339040011,
78,round.7.advection_time,0.001727,
78,round.7.communication_time,61.2216072,
78,round.7.time,61.2594566,
78,round.8.load,0,
78,round.8.load_balancing_time,0.0426199995,
78,round.8.advection_time,0.0029219999,
78,round.8.communication_time,2.40574288,
78,round.8.time,2.45336294,
78,round.9.load,0,
78,round.9.load_balancing_time,0.0326530002,
78,round.9.advection_time,0.00156799995,
78,round.9.communication_time,0.203164995,
78,round.9.time,0.239001006,
78,total_time,11225.041,
79,round.0.load,15376,
79,round.0.load_balancing_time,3.14151907,
79,round.0.advection_time,3436.22266,
79,round.0.communication_time,555.189636,
79,round.0.time,3994.58252,
79,round.1.load,77,
79,round.1.load_balancing_time,0.720948994,
79,round.1.advection_time,285.318176,
79,round.1.communication_time,2945.25757,
79,round.1.time,3231.30713,
79,round.2.load,1,
79,round.2.load_balancing_time,0.271147996,
79,round.2.advection_time,87.8156433,
79,round.2.communication_time,2138.54736,
79,round.2.time,2226.63916,
79,round.3.load,0,
79,round.3.load_balancing_time,0.182129994,
79,round.3.advection_time,17.8065472,
79,round.3.communication_time,962.85199,
79,round.3.time,980.846375,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0295390002,
79,round.4.advection_time,0.00361700007,
79,round.4.communication_time,407.113953,
79,round.4.time,407.149689,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0278859995,
79,round.5.advection_time,0.00136899995,
79,round.5.communication_time,232.282639,
79,round.5.time,232.313797,
79,round.6.load,0,
79,round.6.load_balancing_time,0.031417001,
79,round.6.advection_time,0.00131299999,
79,round.6.communication_time,88.1677856,
79,round.6.time,88.2037735,
79,round.7.load,0,
79,round.7.load_balancing_time,0.0280140005,
79,round.7.advection_time,0.00123699999,
79,round.7.communication_time,61.2296066,
79,round.7.time,61.2607689,
79,round.8.load,0,
79,round.8.load_balancing_time,0.0322870016,
79,round.8.advection_time,0.00368599989,
79,round.8.communication_time,2.415766,
79,round.8.time,2.45345592,
79,round.9.load,0,
79,round.9.load_balancing_time,0.0260920003,
79,round.9.advection_time,0.00134199997,
79,round.9.communication_time,0.210388005,
79,round.9.time,0.239381,
79,total_time,11225.0439,
80,round.0.load,16384,
80,round.0.load_balancing_time,3.18199492,
80,round.0.advection_time,867.053711,
80,round.0.communication_time,3124.33569,
80,round.0.time,3994.58667,
80,round.1.load,119,
80,round.1.load_balancing_time,1.21849799,
80,round.1.advection_time,588.699951,
80,round.1.communication_time,2641.38599,
80,round.1.time,3231.32471,
80,round.2.load,0,
80,round.2.load_balancing_time,0.194737002,
80,round.2.advection_time,47.8875198,
80,round.2.communication_time,2178.52881,
80,round.2.time,2226.61768,
80,round.3.load,0,
80,round.3.load_balancing_time,0.174721003,
80,round.3.advection_time,0.00406000018,
80,round.3.communication_time,980.661377,
80,round.3.time,980.845398,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0344370008,
80,round.4.advection_time,0.0021840001,
80,round.4.communication_time,407.112915,
80,round.4.time,407.151825,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0325069986,
80,round.5.advection_time,0.00125900004,
80,round.5.communication_time,232.278107,
80,round.5.time,232.313812,
80,round.6.load,0,
80,round.6.load_balancing_time,0.0295640007,
80,round.6.advection_time,0.00118400005,
80,round.6.communication_time,88.1705627,
80,round.6.time,88.2042923,
80,round.7.load,0,
80,round.7.load_balancing_time,0.0301099997,
80,round.7.advection_time,0.00143499998,
80,round.7.communication_time,61.2260208,
80,round.7.time,61.2594833,
80,round.8.load,0,
80,round.8.load_balancing_time,0.0285129994,
80,round.8.advection_time,0.00395500008,
80,round.8.communication_time,2.41920495,
80,round.8.time,2.45355392,
80,round.9.load,0,
80,round.9.load_balancing_time,0.0289159995,
80,round.9.advection_time,0.00123699999,
80,round.9.communication_time,0.207118005,
80,round.9.time,0.239109993,
80,total_time,11225.042,
81,round.0.load,16384,
81,round.0.load_balancing_time,3.34763598,
81,round.0.advection_time,1706.40173,
81,round.0.communication_time,2284.81787,
81,round.0.time,3994.58862,
81,round.1.load,6918,
81,round.1.load_balancing_time,1.25893903,
81,round.1.advection_time,232.379623,
81,round.1.communication_time,2997.66089,
81,round.1.time,3231.31079,
81,round.2.load,600,
81,round.2.load_balancing_time,0.376076013,
81,round.2.advection_time,235.678619,
81,round.2.communication_time,1990.59338,
81,round.2.time,2226.67334,
81,round.3.load,0,
81,round.3.load_balancing_time,0.328020006,
81,round.3.advection_time,28.8874073,
81,round.3.communication_time,951.550415,
81,round.3.time,980.782593,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0601960011,
81,round.4.advection_time,1.19572997,
81,round.4.communication_time,405.892853,
81,round.4.time,407.151733,
81,round.5.load,0,
81,round.5.load_balancing_time,0.045651,
81,round.5.advection_time,0.363476992,
81,round.5.communication_time,231.902634,
81,round.5.time,232.314026,
81,round.6.load,0,
81,round.6.load_balancing_time,0.0396619998,
81,round.6.advection_time,0.00191999995,
81,round.6.communication_time,88.1582642,
81,round.6.time,88.2032166,
81,round.7.load,0,
81,round.7.load_balancing_time,0.0370279998,
81,round.7.advection_time,0.001483,
81,round.7.communication_time,61.2195511,
81,round.7.time,61.2598953,
81,round.8.load,0,
81,round.8.load_balancing_time,0.0427610017,
81,round.8.advection_time,0.00406099996,
81,round.8.communication_time,2.40473795,
81,round.8.time,2.45336294,
81,round.9.load,0,
81,round.9.load_balancing_time,0.168681994,
81,round.9.advection_time,0.00138899998,
81,round.9.communication_time,0.0674090013,
81,round.9.time,0.239241004,
81,total_time,11225.0479,
82,round.0.load,16384,
82,round.0.load_balancing_time,3.09255505,
82,round.0.advection_time,1466.07996,
82,round.0.communication_time,2525.39233,
82,round.0.time,3994.59058,
82,round.1.load,9928,
82,round.1.load_balancing_time,1.29271102,
82,round.1.advection_time,260.012238,
82,round.1.communication_time,2969.99048,
82,round.1.time,3231.31323,
82,round.2.load,2341,
82,round.2.load_balancing_time,1.051072,
82,round.2.advection_time,815.637695,
82,round.2.communication_time,1409.9292,
82,round.2.time,2226.64258,
82,round.3.load,841,
82,round.3.load_balancing_time,1.20520902,
82,round.3.advection_time,813.023254,
82,round.3.communication_time,166.578033,
82,round.3.time,980.821655,
82,round.4.load,43,
82,round.4.load_balancing_time,0.151607007,
82,round.4.advection_time,14.3994818,
82,round.4.communication_time,392.594116,
82,round.4.time,407.150482,
82,round.5.load,4,
82,round.5.load_balancing_time,0.0598939992,
82,round.5.advection_time,0.773054004,
82,round.5.communication_time,231.476303,
82,round.5.time,232.312347,
82,round.6.load,0,
82,round.6.load_balancing_time,0.0410949998,
82,round.6.advection_time,0.0834029987,
82,round.6.communication_time,88.0746765,
82,round.6.time,88.2026825,
82,round.7.load,0,
82,round.7.load_balancing_time,0.0363159999,
82,round.7.advection_time,0.00194800005,
82,round.7.communication_time,61.2195473,
82,round.7.time,61.2598877,
82,round.8.load,0,
82,round.8.load_balancing_time,0.0388959982,
82,round.8.advection_time,0.00348700001,
82,round.8.communication_time,2.40883994,
82,round.8.time,2.45318007,
82,round.9.load,0,
82,round.9.load_balancing_time,0.0352610014,
82,round.9.advection_time,0.00148400001,
82,round.9.communication_time,0.200858995,
82,round.9.time,0.239495993,
82,total_time,11225.0449,
83,round.0.load,15872,
83,round.0.load_balancing_time,2.95235491,
83,round.0.advection_time,2306.14258,
83,round.0.communication_time,1685.46997,
83,round.0.time,3994.59131,
83,round.1.load,8360,
83,round.1.load_balancing_time,1.96384895,
83,round.1.advection_time,2583.7583,
83,round.1.communication_time,645.573303,
83,round.1.time,3231.3103,
83,round.2.load,8381,
83,round.2.load_balancing_time,0.913869023,
83,round.2.advection_time,1388.41528,
83,round.2.communication_time,837.30127,
83,round.2.time,2226.64038,
83,round.3.load,8841,
83,round.3.load_balancing_time,1.02288103,
83,round.3.advection_time,34.445816,
83,round.3.communication_time,945.369507,
83,round.3.time,980.845337,
83,round.4.load,3,
83,round.4.load_balancing_time,0.0521330014,
83,round.4.advection_time,7.75947809,
83,round.4.communication_time,399.336426,
83,round.4.time,407.151123,
83,round.5.load,5,
83,round.5.load_balancing_time,0.0372960009,
83,round.5.advection_time,0.841766,
83,round.5.communication_time,231.430618,
83,round.5.time,232.312164,
83,round.6.load,0,
83,round.6.load_balancing_time,0.0305540003,
83,round.6.advection_time,0.00176899997,
83,round.6.communication_time,88.1670914,
83,round.6.time,88.2031784,
83,round.7.load,0,
83,round.7.load_balancing_time,0.0287560001,
83,round.7.advection_time,0.00145900005,
83,round.7.communication_time,61.2275429,
83,round.7.time,61.2598381,
83,round.8.load,0,
83,round.8.load_balancing_time,0.0302840006,
83,round.8.advection_time,0.00465299981,
83,round.8.communication_time,2.41649795,
83,round.8.time,2.45325994,
83,round.9.load,0,
83,round.9.load_balancing_time,0.0283109993,
83,round.9.advection_time,0.00124600006,
83,round.9.communication_time,0.207624003,
83,round.9.time,0.239078,
83,total_time,11225.0488,
84,round.0.load,16384,
84,round.0.load_balancing_time,3.34594011,
84,round.0.advection_time,1238.12366,
84,round.0.communication_time,2753.10181,
84,round.0.time,3994.58813,
84,round.1.load,4760,
84,round.1.load_balancing_time,1.17792201,
84,round.1.advection_time,2.803581,
84,round.1.communication_time,3227.31104,
84,round.1.time,3231.30103,
84,round.2.load,161,
84,round.2.load_balancing_time,0.239632994,
84,round.2.advection_time,36.8306656,
84,round.2.communication_time,2189.59546,
84,round.2.time,2226.66992,
84,round.3.load,0,
84,round.3.load_balancing_time,0.142929003,
84,round.3.advection_time,1.89002895,
84,round.3.communication_time,978.78125,
84,round.3.time,980.819153,
84,round.4.load,0,
84,round.4.load_balancing_time,0.0502029993,
84,round.4.advection_time,0.897890985,
84,round.4.communication_time,406.202301,
84,round.4.time,407.152527,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0400650017,
84,round.5.advection_time,0.271145999,
84,round.5.communication_time,232.000809,
84,round.5.time,232.314117,
84,round.6.load,0,
84,round.6.load_balancing_time,0.0438279994,
84,round.6.advection_time,0.236313999,
84,round.6.communication_time,87.9215546,
84,round.6.time,88.2041473,
84,round.7.load,0,
84,round.7.load_balancing_time,0.0350250006,
84,round.7.advection_time,0.00151700003,
84,round.7.communication_time,61.2213516,
84,round.7.time,61.2597198,
84,round.8.load,0,
84,round.8.load_balancing_time,0.0379819982,
84,round.8.advection_time,0.00270200009,
84,round.8.communication_time,2.41135693,
84,round.8.time,2.45383,
84,round.9.load,0,
84,round.9.load_balancing_time,0.0335199982,
84,round.9.advection_time,0.00137499999,
84,round.9.communication_time,0.202618003,
84,round.9.time,0.239208996,
84,total_time,11225.043,
85,round.0.load,16384,
85,round.0.load_balancing_time,4.4042058,
85,round.0.advection_time,2276.33545,
85,round.0.communication_time,1713.85364,
85,round.0.time,3994.61206,
85,round.1.load,3671,
85,round.1.load_balancing_time,1.24131703,
85,round.1.advection_time,1761.37097,
85,round.1.communication_time,1468.64124,
85,round.1.time,3231.26831,
85,round.2.load,421,
85,round.2.load_balancing_time,0.441172004,
85,round.2.advection_time,246.801346,
85,round.2.communication_time,1979.3916,
85,round.2.time,2226.64209,
85,round.3.load,32,
85,round.3.load_balancing_time,0.194709003,
85,round.3.advection_time,25.381712,
85,round.3.communication_time,955.258667,
85,round.3.time,980.840942,
85,round.4.load,11,
85,round.4.load_balancing_time,0.200492993,
85,round.4.advection_time,8.22080421,
85,round.4.communication_time,398.726837,
85,round.4.time,407.151489,
85,round.5.load,3,
85,round.5.load_balancing_time,0.0483000018,
85,round.5.advection_time,1.26811397,
85,round.5.communication_time,230.993729,
85,round.5.time,232.312546,
85,round.6.load,3,
85,round.6.load_balancing_time,0.0431189984,
85,round.6.advection_time,0.247654006,
85,round.6.communication_time,87.9095306,
85,round.6.time,88.2028046,
85,round.7.load,0,
85,round.7.load_balancing_time,0.0384050012,
85,round.7.advection_time,0.00206000009,
85,round.7.communication_time,61.2211456,
85,round.7.time,61.2634163,
85,round.8.load,0,
85,round.8.load_balancing_time,0.0400470011,
85,round.8.advection_time,0.00559099996,
85,round.8.communication_time,2.40272903,
85,round.8.time,2.45033908,
85,round.9.load,0,
85,round.9.load_balancing_time,0.0381329991,
85,round.9.advection_time,0.00178699999,
85,round.9.communication_time,0.197393,
85,round.9.time,0.239129007,
85,total_time,11225.0449,
86,round.0.load,16384,
86,round.0.load_balancing_time,3.33060789,
86,round.0.advection_time,3214.94409,
86,round.0.communication_time,776.299011,
86,round.0.time,3994.59521,
86,round.1.load,9779,
86,round.1.load_balancing_time,1.94276202,
86,round.1.advection_time,1058.87659,
86,round.1.communication_time,2170.47656,
86,round.1.time,3231.31543,
86,round.2.load,674,
86,round.2.load_balancing_time,1.16934204,
86,round.2.advection_time,487.711578,
86,round.2.communication_time,1737.73828,
86,round.2.time,2226.62964,
86,round.3.load,133,
86,round.3.load_balancing_time,0.367882997,
86,round.3.advection_time,35.9075356,
86,round.3.communication_time,944.564758,
86,round.3.time,980.84729,
86,round.4.load,67,
86,round.4.load_balancing_time,0.0809269994,
86,round.4.advection_time,0.00572500005,
86,round.4.communication_time,407.061218,
86,round.4.time,407.150452,
86,round.5.load,12,
86,round.5.load_balancing_time,0.163380995,
86,round.5.advection_time,0.00236200006,
86,round.5.communication_time,232.146027,
86,round.5.time,232.313751,
86,round.6.load,2,
86,round.6.load_balancing_time,0.0415819995,
86,round.6.advection_time,0.227119997,
86,round.6.communication_time,87.9319534,
86,round.6.time,88.2036438,
86,round.7.load,0,
86,round.7.load_balancing_time,0.0401050001,
86,round.7.advection_time,0.00194999995,
86,round.7.communication_time,61.2161636,
86,round.7.time,61.2599678,
86,round.8.load,0,
86,round.8.load_balancing_time,0.0396829993,
86,round.8.advection_time,0.00371400011,
86,round.8.communication_time,2.40732503,
86,round.8.time,2.45261502,
86,round.9.load,0,
86,round.9.load_balancing_time,0.0377640016,
86,round.9.advection_time,0.00191400002,
86,round.9.communication_time,0.198028997,
86,round.9.time,0.239363998,
86,total_time,11225.0518,
87,round.0.load,15872,
87,round.0.load_balancing_time,2.84830999,
87,round.0.advection_time,938.078491,
87,round.0.communication_time,3053.64209,
87,round.0.time,3994.59155,
87,round.1.load,18210,
87,round.1.load_balancing_time,1.82045197,
87,round.1.advection_time,0.0271310005,
87,round.1.communication_time,3229.44775,
87,round.1.time,3231.30054,
87,round.2.load,9229,
87,round.2.load_balancing_time,1.04339397,
87,round.2.advection_time,0.00855999999,
87,round.2.communication_time,2225.58569,
