rank,name,iteration 0,
77,round.4.load,31,
77,round.4.load_balancing_time,0.120958,
77,round.4.advection_time,0.97043103,
77,round.4.communication_time,289.221161,
77,round.4.time,290.31546,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0421850011,
77,round.5.advection_time,0.367419988,
77,round.5.communication_time,105.060211,
77,round.5.time,105.472122,
77,round.6.load,0,
77,round.6.load_balancing_time,0.171278998,
77,round.6.advection_time,0.00190499995,
77,round.6.communication_time,40.6435051,
77,round.6.time,40.8201065,
77,round.7.load,0,
77,round.7.load_balancing_time,0.0355239995,
77,round.7.advection_time,0.00159500004,
77,round.7.communication_time,24.1264,
77,round.7.time,24.1654816,
77,round.8.load,0,
77,round.8.load_balancing_time,0.0334939994,
77,round.8.advection_time,0.00520800008,
77,round.8.communication_time,1.02002001,
77,round.8.time,1.06068599,
77,round.9.load,0,
77,round.9.load_balancing_time,0.0326760001,
77,round.9.advection_time,0.00153100002,
77,round.9.communication_time,0.154707,
77,round.9.time,0.190700993,
77,total_time,11453.5977,
78,round.0.load,15872,
78,round.0.load_balancing_time,2.67269611,
78,round.0.advection_time,1566.625,
78,round.0.communication_time,3002.86914,
78,round.0.time,4572.19531,
78,round.1.load,4962,
78,round.1.load_balancing_time,0.542430997,
78,round.1.advection_time,301.429443,
78,round.1.communication_time,2884.44604,
78,round.1.time,3186.43237,
78,round.2.load,1288,
78,round.2.load_balancing_time,0.178344995,
78,round.2.advection_time,93.6617432,
78,round.2.communication_time,2299.41064,
78,round.2.time,2393.25659,
78,round.3.load,165,
78,round.3.load_balancing_time,0.224306002,
78,round.3.advection_time,13.1055632,
78,round.3.communication_time,826.324097,
78,round.3.time,839.660522,
78,round.4.load,0,
78,round.4.load_balancing_time,0.153384998,
78,round.4.advection_time,2.69057798,
78,round.4.communication_time,287.463623,
78,round.4.time,290.310272,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0366410017,
78,round.5.advection_time,0.00221300009,
78,round.5.communication_time,105.434715,
78,round.5.time,105.475639,
78,round.6.load,0,
78,round.6.load_balancing_time,0.0338199995,
78,round.6.advection_time,0.00166800001,
78,round.6.communication_time,40.7819443,
78,round.6.time,40.8205681,
78,round.7.load,0,
78,round.7.load_balancing_time,0.0334700011,
78,round.7.advection_time,0.00156100001,
78,round.7.communication_time,24.1290836,
78,round.7.time,24.1658764,
78,round.8.load,0,
78,round.8.load_balancing_time,0.0359760001,
78,round.8.advection_time,0.00431900006,
78,round.8.communication_time,1.01824498,
78,round.8.time,1.06047499,
78,round.9.load,0,
78,round.9.load_balancing_time,0.0331219994,
78,round.9.advection_time,0.00169800001,
78,round.9.communication_time,0.153739005,
78,round.9.time,0.190274,
78,total_time,11453.6094,
79,round.0.load,15376,
79,round.0.load_balancing_time,2.52668095,
79,round.0.advection_time,3975.32983,
79,round.0.communication_time,594.312012,
79,round.0.time,4572.19434,
79,round.1.load,77,
79,round.1.load_balancing_time,0.635815024,
79,round.1.advection_time,299.630371,
79,round.1.communication_time,2886.14673,
79,round.1.time,3186.4314,
79,round.2.load,1,
79,round.2.load_balancing_time,0.182785004,
79,round.2.advection_time,102.655525,
79,round.2.communication_time,2290.4021,
79,round.2.time,2393.25244,
79,round.3.load,0,
79,round.3.load_balancing_time,0.180120006,
79,round.3.advection_time,11.5095453,
79,round.3.communication_time,827.960999,
79,round.3.time,839.65686,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0686800033,
79,round.4.advection_time,0.00364100002,
79,round.4.communication_time,290.233582,
79,round.4.time,290.308777,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0306310002,
79,round.5.advection_time,0.00159300002,
79,round.5.communication_time,105.442589,
79,round.5.time,105.476517,
79,round.6.load,0,
79,round.6.load_balancing_time,0.0284710005,
79,round.6.advection_time,0.00125099998,
79,round.6.communication_time,40.7873764,
79,round.6.time,40.8206139,
79,round.7.load,0,
79,round.7.load_balancing_time,0.0285110008,
79,round.7.advection_time,0.00125700003,
79,round.7.communication_time,24.1345959,
79,round.7.time,24.166008,
79,round.8.load,0,
79,round.8.load_balancing_time,0.0291889999,
79,round.8.advection_time,0.00492900005,
79,round.8.communication_time,1.02492499,
79,round.8.time,1.06093204,
79,round.9.load,0,
79,round.9.load_balancing_time,0.0289060008,
79,round.9.advection_time,0.00138599996,
79,round.9.communication_time,0.158983007,
79,round.9.time,0.190779999,
79,total_time,11453.6016,
80,round.0.load,16384,
80,round.0.load_balancing_time,2.76866794,
80,round.0.advection_time,893.035767,
80,round.0.communication_time,3676.35693,
80,round.0.time,4572.18506,
80,round.1.load,119,
80,round.1.load_balancing_time,1.00525796,
80,round.1.advection_time,724.121948,
80,round.1.communication_time,2461.2876,
80,round.1.time,3186.42627,
80,round.2.load,0,
80,round.2.load_balancing_time,0.164866,
80,round.2.advection_time,42.9893875,
80,round.2.communication_time,2350.08203,
80,round.2.time,2393.25781,
80,round.3.load,0,
80,round.3.load_balancing_time,0.181324005,
80,round.3.advection_time,0.026354,
80,round.3.communication_time,839.430786,
80,round.3.time,839.6521,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0544730015,
80,round.4.advection_time,0.00238700002,
80,round.4.communication_time,290.241089,
80,round.4.time,290.302185,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0301150009,
80,round.5.advection_time,0.00132599997,
80,round.5.communication_time,105.442856,
80,round.5.time,105.476189,
80,round.6.load,0,
80,round.6.load_balancing_time,0.0314560011,
80,round.6.advection_time,0.001299,
80,round.6.communication_time,40.784832,
80,round.6.time,40.8202972,
80,round.7.load,0,
80,round.7.load_balancing_time,0.0297849998,
80,round.7.advection_time,0.00113700004,
80,round.7.communication_time,24.1333218,
80,round.7.time,24.1659889,
80,round.8.load,0,
80,round.8.load_balancing_time,0.0320909992,
80,round.8.advection_time,0.00348499999,
80,round.8.communication_time,1.02328706,
80,round.8.time,1.06074405,
80,round.9.load,0,
80,round.9.load_balancing_time,0.0307349991,
80,round.9.advection_time,0.00134700001,
80,round.9.communication_time,0.157024994,
80,round.9.time,0.190782994,
80,total_time,11453.5986,
81,round.0.load,16384,
81,round.0.load_balancing_time,3.06627989,
81,round.0.advection_time,1877.24854,
81,round.0.communication_time,2691.82959,
81,round.0.time,4572.17285,
81,round.1.load,6918,
81,round.1.load_balancing_time,0.82505703,
81,round.1.advection_time,596.75769,
81,round.1.communication_time,2588.82764,
81,round.1.time,3186.427,
81,round.2.load,600,
81,round.2.load_balancing_time,0.343338013,
81,round.2.advection_time,133.054932,
81,round.2.communication_time,2259.88184,
81,round.2.time,2393.30396,
81,round.3.load,0,
81,round.3.load_balancing_time,0.241589993,
81,round.3.advection_time,27.4596539,
81,round.3.communication_time,811.871643,
81,round.3.time,839.586548,
81,round.4.load,0,
81,round.4.load_balancing_time,0.109727003,
81,round.4.advection_time,1.15966702,
81,round.4.communication_time,289.038635,
81,round.4.time,290.311035,
81,round.5.load,0,
81,round.5.load_balancing_time,0.143319994,
81,round.5.advection_time,0.325414985,
81,round.5.communication_time,105.005859,
81,round.5.time,105.476662,
81,round.6.load,0,
81,round.6.load_balancing_time,0.0434839986,
81,round.6.advection_time,0.00205700006,
81,round.6.communication_time,40.7711525,
81,round.6.time,40.8200073,
81,round.7.load,0,
81,round.7.load_balancing_time,0.0365110002,
81,round.7.advection_time,0.00153600005,
81,round.7.communication_time,24.1256313,
81,round.7.time,24.1654873,
81,round.8.load,0,
81,round.8.load_balancing_time,0.0426019989,
81,round.8.advection_time,0.00331100007,
81,round.8.communication_time,1.01250696,
81,round.8.time,1.06038904,
81,round.9.load,0,
81,round.9.load_balancing_time,0.0376040004,
81,round.9.advection_time,0.00154700002,
81,round.9.communication_time,0.149779007,
81,round.9.time,0.190605,
81,total_time,11453.5938,
82,round.0.load,16384,
82,round.0.load_balancing_time,2.88600492,
82,round.0.advection_time,1569.70557,
82,round.0.communication_time,2999.56665,
82,round.0.time,4572.18506,
82,round.1.load,9928,
82,round.1.load_balancing_time,0.927401006,
82,round.1.advection_time,339.127991,
82,round.1.communication_time,2846.36499,
82,round.1.time,3186.43457,
82,round.2.load,2341,
82,round.2.load_balancing_time,0.603492975,
82,round.2.advection_time,779.419739,
82,round.2.communication_time,1613.20203,
82,round.2.time,2393.24805,
82,round.3.load,841,
82,round.3.load_balancing_time,0.683260024,
82,round.3.advection_time,456.293304,
82,round.3.communication_time,382.669067,
82,round.3.time,839.657104,
82,round.4.load,43,
82,round.4.load_balancing_time,0.178629994,
82,round.4.advection_time,6.29768705,
82,round.4.communication_time,283.827118,
82,round.4.time,290.308136,
82,round.5.load,4,
82,round.5.load_balancing_time,0.178550005,
82,round.5.advection_time,0.441179007,
82,round.5.communication_time,104.852829,
82,round.5.time,105.475029,
82,round.6.load,0,
82,round.6.load_balancing_time,0.0390719995,
82,round.6.advection_time,0.043345999,
82,round.6.communication_time,40.7354164,
82,round.6.time,40.8204002,
82,round.7.load,0,
82,round.7.load_balancing_time,0.0373900011,
82,round.7.advection_time,0.00187100004,
82,round.7.communication_time,24.1243782,
82,round.7.time,24.165451,
82,round.8.load,0,
82,round.8.load_balancing_time,0.0376130007,
82,round.8.advection_time,0.00452199997,
82,round.8.communication_time,1.01618898,
82,round.8.time,1.06038797,
82,round.9.load,0,
82,round.9.load_balancing_time,0.0387439989,
82,round.9.advection_time,0.00180900004,
82,round.9.communication_time,0.148061007,
82,round.9.time,0.190372005,
82,total_time,11453.6016,
83,round.0.load,15872,
83,round.0.load_balancing_time,2.3145721,
83,round.0.advection_time,2553.08667,
83,round.0.communication_time,2016.76099,
83,round.0.time,4572.18945,
83,round.1.load,8360,
83,round.1.load_balancing_time,1.20001197,
83,round.1.advection_time,2751.18872,
83,round.1.communication_time,434.022614,
83,round.1.time,3186.42456,
83,round.2.load,8381,
83,round.2.load_balancing_time,0.671064019,
83,round.2.advection_time,1532.65906,
83,round.2.communication_time,859.911194,
83,round.2.time,2393.25098,
83,round.3.load,8841,
83,round.3.load_balancing_time,0.671396971,
83,round.3.advection_time,680.520508,
83,round.3.communication_time,158.46373,
83,round.3.time,839.668579,
83,round.4.load,3,
83,round.4.load_balancing_time,0.140448004,
83,round.4.advection_time,6.84109783,
83,round.4.communication_time,283.340485,
83,round.4.time,290.354462,
83,round.5.load,5,
83,round.5.load_balancing_time,0.123847,
83,round.5.advection_time,0.853192985,
83,round.5.communication_time,104.429176,
83,round.5.time,105.412201,
83,round.6.load,0,
83,round.6.load_balancing_time,0.0319229998,
83,round.6.advection_time,0.00156799995,
83,round.6.communication_time,40.7796555,
83,round.6.time,40.8202209,
83,round.7.load,0,
83,round.7.load_balancing_time,0.030088,
83,round.7.advection_time,0.00136899995,
83,round.7.communication_time,24.1318512,
83,round.7.time,24.1651096,
83,round.8.load,0,
83,round.8.load_balancing_time,0.0289929993,
83,round.8.advection_time,0.00569000002,
83,round.8.communication_time,1.02407706,
83,round.8.time,1.06050205,
83,round.9.load,0,
83,round.9.load_balancing_time,0.027671,
83,round.9.advection_time,0.00121000002,
83,round.9.communication_time,0.160198003,
83,round.9.time,0.190761,
83,total_time,11453.5996,
84,round.0.load,16384,
84,round.0.load_balancing_time,2.69912195,
84,round.0.advection_time,1296.06201,
84,round.0.communication_time,3273.40063,
84,round.0.time,4572.19189,
84,round.1.load,4760,
84,round.1.load_balancing_time,0.910085022,
84,round.1.advection_time,81.1423416,
84,round.1.communication_time,3104.36133,
84,round.1.time,3186.43359,
84,round.2.load,161,
84,round.2.load_balancing_time,0.175753996,
84,round.2.advection_time,28.5251675,
84,round.2.communication_time,2364.54858,
84,round.2.time,2393.25781,
84,round.3.load,0,
84,round.3.load_balancing_time,0.164009005,
84,round.3.advection_time,1.698686,
84,round.3.communication_time,837.786438,
84,round.3.time,839.653381,
84,round.4.load,0,
84,round.4.load_balancing_time,0.117849,
84,round.4.advection_time,0.86995399,
84,round.4.communication_time,289.321167,
84,round.4.time,290.311401,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0404549986,
84,round.5.advection_time,0.273424,
84,round.5.communication_time,105.160698,
84,round.5.time,105.476547,
84,round.6.load,0,
84,round.6.load_balancing_time,0.0394209996,
84,round.6.advection_time,0.00154600001,
84,round.6.communication_time,40.7767944,
84,round.6.time,40.8206673,
84,round.7.load,0,
84,round.7.load_balancing_time,0.0345579982,
84,round.7.advection_time,0.00144999998,
84,round.7.communication_time,24.1280727,
84,round.7.time,24.1660118,
84,round.8.load,0,
84,round.8.load_balancing_time,0.0378820002,
84,round.8.advection_time,0.00540200016,
84,round.8.communication_time,1.01526904,
84,round.8.time,1.06040895,
84,round.9.load,0,
84,round.9.load_balancing_time,0.0339759998,
84,round.9.advection_time,0.00141699996,
84,round.9.communication_time,0.153637007,
84,round.9.time,0.190687999,
84,total_time,11453.6045,
85,round.0.load,16384,
85,round.0.load_balancing_time,2.869385,
85,round.0.advection_time,2458.62109,
85,round.0.communication_time,2110.6665,
85,round.0.time,4572.18799,
85,round.1.load,3671,
85,round.1.load_balancing_time,0.720561028,
85,round.1.advection_time,968.81665,
85,round.1.communication_time,2216.875,
85,round.1.time,3186.4231,
85,round.2.load,421,
85,round.2.load_balancing_time,0.359973997,
85,round.2.advection_time,217.848267,
85,round.2.communication_time,2175.02563,
85,round.2.time,2393.24048,
85,round.3.load,32,
85,round.3.load_balancing_time,0.205374002,
85,round.3.advection_time,13.0532694,
85,round.3.communication_time,826.415161,
85,round.3.time,839.694519,
85,round.4.load,11,
85,round.4.load_balancing_time,0.154528007,
85,round.4.advection_time,6.96517706,
85,round.4.communication_time,283.161285,
85,round.4.time,290.287231,
85,round.5.load,3,
85,round.5.load_balancing_time,0.0451069996,
85,round.5.advection_time,0.660659015,
85,round.5.communication_time,104.767769,
85,round.5.time,105.475746,
85,round.6.load,3,
85,round.6.load_balancing_time,0.046360001,
85,round.6.advection_time,0.736666024,
85,round.6.communication_time,40.0327797,
85,round.6.time,40.8195038,
85,round.7.load,0,
85,round.7.load_balancing_time,0.0416669995,
85,round.7.advection_time,0.00219999999,
85,round.7.communication_time,24.1195717,
85,round.7.time,24.165556,
85,round.8.load,0,
85,round.8.load_balancing_time,0.0434679985,
85,round.8.advection_time,0.00620099995,
85,round.8.communication_time,1.00873399,
85,round.8.time,1.060534,
85,round.9.load,0,
85,round.9.load_balancing_time,0.0398549996,
85,round.9.advection_time,0.0020620001,
85,round.9.communication_time,0.146941006,
85,round.9.time,0.190675005,
85,total_time,11453.5996,
86,round.0.load,16384,
86,round.0.load_balancing_time,2.62675905,
86,round.0.advection_time,3670.15112,
86,round.0.communication_time,899.395203,
86,round.0.time,4572.19922,
86,round.1.load,9779,
86,round.1.load_balancing_time,1.17073405,
86,round.1.advection_time,1869.95715,
86,round.1.communication_time,1315.26428,
86,round.1.time,3186.41919,
86,round.2.load,674,
86,round.2.load_balancing_time,0.897731006,
86,round.2.advection_time,317.188202,
86,round.2.communication_time,2075.17261,
86,round.2.time,2393.26831,
86,round.3.load,133,
86,round.3.load_balancing_time,0.214452997,
86,round.3.advection_time,31.2158833,
86,round.3.communication_time,808.218323,
86,round.3.time,839.655151,
86,round.4.load,67,
86,round.4.load_balancing_time,0.223297998,
