rank,name,iteration 0,
78,round.4.advection_time,1.94216001,
78,round.4.communication_time,286.750885,
78,round.4.time,288.876099,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0769449994,
78,round.5.advection_time,0.00231599994,
78,round.5.communication_time,93.9366531,
78,round.5.time,94.0181732,
78,round.6.load,0,
78,round.6.load_balancing_time,0.186315998,
78,round.6.advection_time,0.00178499997,
78,round.6.communication_time,38.8445435,
78,round.6.time,39.0382805,
78,round.7.load,0,
78,round.7.load_balancing_time,0.0528500006,
78,round.7.advection_time,0.00164599996,
78,round.7.communication_time,23.6721725,
78,round.7.time,23.7284927,
78,round.8.load,0,
78,round.8.load_balancing_time,0.0492689982,
78,round.8.advection_time,0.00613899995,
78,round.8.communication_time,0.963353992,
78,round.8.time,1.02053499,
78,round.9.load,0,
78,round.9.load_balancing_time,0.0501249991,
78,round.9.advection_time,0.00158200006,
78,round.9.communication_time,0.150409997,
78,round.9.time,0.203815997,
78,total_time,10739.2832,
79,round.0.load,15376,
79,round.0.load_balancing_time,13.4455976,
79,round.0.advection_time,3444.15845,
79,round.0.communication_time,514.955566,
79,round.0.time,3972.58887,
79,round.1.load,77,
79,round.1.load_balancing_time,0.577491999,
79,round.1.advection_time,243.709885,
79,round.1.communication_time,2887.04272,
79,round.1.time,3131.36743,
79,round.2.load,1,
79,round.2.load_balancing_time,0.287200004,
79,round.2.advection_time,96.2156296,
79,round.2.communication_time,2246.07471,
79,round.2.time,2342.58936,
79,round.3.load,0,
79,round.3.load_balancing_time,0.242750004,
79,round.3.advection_time,11.5135889,
79,round.3.communication_time,834.003601,
79,round.3.time,845.766602,
79,round.4.load,0,
79,round.4.load_balancing_time,0.187014997,
79,round.4.advection_time,0.004495,
79,round.4.communication_time,288.718872,
79,round.4.time,288.913116,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0453089997,
79,round.5.advection_time,0.00147699995,
79,round.5.communication_time,93.9741058,
79,round.5.time,94.0243073,
79,round.6.load,0,
79,round.6.load_balancing_time,0.0437519997,
79,round.6.advection_time,0.00121000002,
79,round.6.communication_time,38.984581,
79,round.6.time,39.0333786,
79,round.7.load,0,
79,round.7.load_balancing_time,0.0438969992,
79,round.7.advection_time,0.00127100002,
79,round.7.communication_time,23.6814404,
79,round.7.time,23.7284737,
79,round.8.load,0,
79,round.8.load_balancing_time,0.0422779992,
79,round.8.advection_time,0.002935,
79,round.8.communication_time,0.973667026,
79,round.8.time,1.02065504,
79,round.9.load,0,
79,round.9.load_balancing_time,0.0420969985,
79,round.9.advection_time,0.00134800002,
79,round.9.communication_time,0.159316003,
79,round.9.time,0.204399005,
79,total_time,10739.2881,
80,round.0.load,16384,
80,round.0.load_balancing_time,13.192831,
80,round.0.advection_time,860.343079,
80,round.0.communication_time,3099.01074,
80,round.0.time,3972.5647,
80,round.1.load,119,
80,round.1.load_balancing_time,0.952054977,
80,round.1.advection_time,482.527832,
80,round.1.communication_time,2647.83984,
80,round.1.time,3131.3335,
80,round.2.load,0,
80,round.2.load_balancing_time,0.162462994,
80,round.2.advection_time,48.9397697,
80,round.2.communication_time,2293.53052,
80,round.2.time,2342.63989,
80,round.3.load,0,
80,round.3.load_balancing_time,0.200222999,
80,round.3.advection_time,0.00285100006,
80,round.3.communication_time,845.566101,
80,round.3.time,845.774292,
80,round.4.load,0,
80,round.4.load_balancing_time,0.214313,
80,round.4.advection_time,0.0026169999,
80,round.4.communication_time,288.695862,
80,round.4.time,288.915009,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0595309995,
80,round.5.advection_time,0.00146399997,
80,round.5.communication_time,93.9549484,
80,round.5.time,94.0178757,
80,round.6.load,0,
80,round.6.load_balancing_time,0.0563249998,
80,round.6.advection_time,0.00134399999,
80,round.6.communication_time,38.9778481,
80,round.6.time,39.0386086,
80,round.7.load,0,
80,round.7.load_balancing_time,0.0496789999,
80,round.7.advection_time,0.00117399998,
80,round.7.communication_time,23.6759491,
80,round.7.time,23.7285595,
80,round.8.load,0,
80,round.8.load_balancing_time,0.0530319996,
80,round.8.advection_time,0.00263500004,
80,round.8.communication_time,0.963145018,
80,round.8.time,1.02058995,
80,round.9.load,0,
80,round.9.load_balancing_time,0.0488689989,
80,round.9.advection_time,0.00117599999,
80,round.9.communication_time,0.152452007,
80,round.9.time,0.204106003,
80,total_time,10739.2812,
81,round.0.load,16384,
81,round.0.load_balancing_time,13.6071577,
81,round.0.advection_time,1702.93262,
81,round.0.communication_time,2256.03223,
81,round.0.time,3972.59229,
81,round.1.load,6918,
81,round.1.load_balancing_time,0.779210985,
81,round.1.advection_time,622.163574,
81,round.1.communication_time,2508.36011,
81,round.1.time,3131.31421,
81,round.2.load,600,
81,round.2.load_balancing_time,0.317084998,
81,round.2.advection_time,171.145523,
81,round.2.communication_time,2171.19751,
81,round.2.time,2342.66748,
81,round.3.load,0,
81,round.3.load_balancing_time,0.22608,
81,round.3.advection_time,9.90151119,
81,round.3.communication_time,835.60498,
81,round.3.time,845.73938,
81,round.4.load,0,
81,round.4.load_balancing_time,0.25117299,
81,round.4.advection_time,0.504257023,
81,round.4.communication_time,288.156311,
81,round.4.time,288.914337,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0878759995,
81,round.5.advection_time,0.0387540013,
81,round.5.communication_time,93.8913498,
81,round.5.time,94.020256,
81,round.6.load,0,
81,round.6.load_balancing_time,0.215744004,
81,round.6.advection_time,0.00183199998,
81,round.6.communication_time,38.8170052,
81,round.6.time,39.0379601,
81,round.7.load,0,
81,round.7.load_balancing_time,0.0609459989,
81,round.7.advection_time,0.00170100003,
81,round.7.communication_time,23.6637077,
81,round.7.time,23.7281761,
81,round.8.load,0,
81,round.8.load_balancing_time,0.064685002,
81,round.8.advection_time,0.00536300009,
81,round.8.communication_time,0.948251009,
81,round.8.time,1.02014995,
81,round.9.load,0,
81,round.9.load_balancing_time,0.0605290011,
81,round.9.advection_time,0.00153799995,
81,round.9.communication_time,0.140351996,
81,round.9.time,0.204068005,
81,total_time,10739.2852,
82,round.0.load,16384,
82,round.0.load_balancing_time,13.8329306,
82,round.0.advection_time,1469.49597,
82,round.0.communication_time,2489.21191,
82,round.0.time,3972.56323,
82,round.1.load,9928,
82,round.1.load_balancing_time,0.988583028,
82,round.1.advection_time,320.327515,
82,round.1.communication_time,2810.01318,
82,round.1.time,3131.34155,
82,round.2.load,2341,
82,round.2.load_balancing_time,0.783502996,
82,round.2.advection_time,568.111755,
82,round.2.communication_time,1773.73267,
82,round.2.time,2342.63818,
82,round.3.load,841,
82,round.3.load_balancing_time,0.682843029,
82,round.3.advection_time,486.503937,
82,round.3.communication_time,358.555756,
82,round.3.time,845.769104,
82,round.4.load,43,
82,round.4.load_balancing_time,0.246917993,
82,round.4.advection_time,6.45142794,
82,round.4.communication_time,282.211426,
82,round.4.time,288.914673,
82,round.5.load,4,
82,round.5.load_balancing_time,0.0745539963,
82,round.5.advection_time,0.468548,
82,round.5.communication_time,93.4715958,
82,round.5.time,94.0174026,
82,round.6.load,0,
82,round.6.load_balancing_time,0.232490003,
82,round.6.advection_time,0.0430670008,
82,round.6.communication_time,38.7595215,
82,round.6.time,39.0381012,
82,round.7.load,0,
82,round.7.load_balancing_time,0.0564550012,
82,round.7.advection_time,0.00210099993,
82,round.7.communication_time,23.6676407,
82,round.7.time,23.72826,
82,round.8.load,0,
82,round.8.load_balancing_time,0.0573339984,
82,round.8.advection_time,0.00370100001,
82,round.8.communication_time,0.956157982,
82,round.8.time,1.01941502,
82,round.9.load,0,
82,round.9.load_balancing_time,0.0561529994,
82,round.9.advection_time,0.00153100002,
82,round.9.communication_time,0.144409001,
82,round.9.time,0.203845993,
82,total_time,10739.2852,
83,round.0.load,15872,
83,round.0.load_balancing_time,13.6941643,
83,round.0.advection_time,2350.6416,
83,round.0.communication_time,1608.21948,
83,round.0.time,3972.57959,
83,round.1.load,8360,
83,round.1.load_balancing_time,1.04344904,
83,round.1.advection_time,2351.19946,
83,round.1.communication_time,779.054626,
83,round.1.time,3131.323,
83,round.2.load,8381,
83,round.2.load_balancing_time,0.762230992,
83,round.2.advection_time,1634.17346,
83,round.2.communication_time,707.691101,
83,round.2.time,2342.63818,
83,round.3.load,8841,
83,round.3.load_balancing_time,0.687424004,
83,round.3.advection_time,680.964539,
83,round.3.communication_time,164.105469,
83,round.3.time,845.767395,
83,round.4.load,3,
83,round.4.load_balancing_time,0.122344002,
83,round.4.advection_time,6.41514492,
83,round.4.communication_time,282.372803,
83,round.4.time,288.913727,
83,round.5.load,5,
83,round.5.load_balancing_time,0.0514909998,
83,round.5.advection_time,0.791068017,
83,round.5.communication_time,93.1735535,
83,round.5.time,94.0186081,
83,round.6.load,0,
83,round.6.load_balancing_time,0.195764005,
83,round.6.advection_time,0.00153999997,
83,round.6.communication_time,38.8367691,
83,round.6.time,39.0380402,
83,round.7.load,0,
83,round.7.load_balancing_time,0.0482730009,
83,round.7.advection_time,0.001407,
83,round.7.communication_time,23.6762486,
83,round.7.time,23.727951,
83,round.8.load,0,
83,round.8.load_balancing_time,0.0481639989,
83,round.8.advection_time,0.00489100022,
83,round.8.communication_time,0.965204,
83,round.8.time,1.02012002,
83,round.9.load,0,
83,round.9.load_balancing_time,0.0473439991,
83,round.9.advection_time,0.00129799999,
83,round.9.communication_time,0.153675005,
83,round.9.time,0.204065993,
83,total_time,10739.2803,
84,round.0.load,16384,
84,round.0.load_balancing_time,13.3192968,
84,round.0.advection_time,1239.25696,
84,round.0.communication_time,2719.97705,
84,round.0.time,3972.56934,
84,round.1.load,4760,
84,round.1.load_balancing_time,0.492702007,
84,round.1.advection_time,83.9475174,
84,round.1.communication_time,3046.87769,
84,round.1.time,3131.32886,
84,round.2.load,161,
84,round.2.load_balancing_time,0.242666006,
84,round.2.advection_time,21.2960415,
84,round.2.communication_time,2321.09644,
84,round.2.time,2342.64062,
84,round.3.load,0,
84,round.3.load_balancing_time,0.232711002,
84,round.3.advection_time,1.69496799,
84,round.3.communication_time,843.835144,
84,round.3.time,845.767212,
84,round.4.load,0,
84,round.4.load_balancing_time,0.247640997,
84,round.4.advection_time,0.616011024,
84,round.4.communication_time,288.052979,
84,round.4.time,288.918854,
84,round.5.load,0,
84,round.5.load_balancing_time,0.082287997,
84,round.5.advection_time,0.273052007,
84,round.5.communication_time,93.6606827,
84,round.5.time,94.0182571,
84,round.6.load,0,
84,round.6.load_balancing_time,0.210315004,
84,round.6.advection_time,0.00161699997,
84,round.6.communication_time,38.8235321,
84,round.6.time,39.0388145,
84,round.7.load,0,
84,round.7.load_balancing_time,0.0576479994,
84,round.7.advection_time,0.00152000005,
84,round.7.communication_time,23.6674957,
84,round.7.time,23.7286148,
84,round.8.load,0,
84,round.8.load_balancing_time,0.060819,
84,round.8.advection_time,0.00514000002,
84,round.8.communication_time,0.952497005,
84,round.8.time,1.020316,
84,round.9.load,0,
84,round.9.load_balancing_time,0.0569979995,
84,round.9.advection_time,0.00156100001,
84,round.9.communication_time,0.143932,
84,round.9.time,0.204182997,
84,total_time,10739.2812,
85,round.0.load,16384,
85,round.0.load_balancing_time,13.5578632,
85,round.0.advection_time,2294.9458,
85,round.0.communication_time,1664.03516,
85,round.0.time,3972.56567,
85,round.1.load,3671,
85,round.1.load_balancing_time,0.726893008,
85,round.1.advection_time,929.409912,
85,round.1.communication_time,2201.20239,
85,round.1.time,3131.35229,
85,round.2.load,421,
85,round.2.load_balancing_time,0.313309997,
85,round.2.advection_time,195.620422,
85,round.2.communication_time,2146.71753,
85,round.2.time,2342.65674,
85,round.3.load,32,
85,round.3.load_balancing_time,0.233885005,
85,round.3.advection_time,14.207552,
85,round.3.communication_time,831.296326,
85,round.3.time,845.764648,
85,round.4.load,11,
85,round.4.load_balancing_time,0.257007986,
85,round.4.advection_time,8.77011013,
85,round.4.communication_time,279.845642,
85,round.4.time,288.88028,
85,round.5.load,3,
85,round.5.load_balancing_time,0.0972229987,
85,round.5.advection_time,0.98061198,
85,round.5.communication_time,92.9380493,
85,round.5.time,94.0184021,
85,round.6.load,3,
85,round.6.load_balancing_time,0.233879998,
85,round.6.advection_time,0.791225016,
85,round.6.communication_time,38.0096931,
85,round.6.time,39.0376663,
85,round.7.load,0,
85,round.7.load_balancing_time,0.0633599982,
85,round.7.advection_time,0.00240999996,
85,round.7.communication_time,23.6602592,
85,round.7.time,23.7283993,
85,round.8.load,0,
85,round.8.load_balancing_time,0.0665509999,
85,round.8.advection_time,0.00473699998,
85,round.8.communication_time,0.946069002,
85,round.8.time,1.01951098,
85,round.9.load,0,
85,round.9.load_balancing_time,0.0619900003,
85,round.9.advection_time,0.00218200008,
85,round.9.communication_time,0.137990996,
85,round.9.time,0.203969002,
85,total_time,10739.2842,
86,round.0.load,16384,
86,round.0.load_balancing_time,13.6631765,
86,round.0.advection_time,3273.12598,
86,round.0.communication_time,685.783752,
86,round.0.time,3972.60718,
86,round.1.load,9779,
86,round.1.load_balancing_time,0.975579023,
86,round.1.advection_time,1686.1853,
86,round.1.communication_time,1444.12183,
86,round.1.time,3131.29346,
86,round.2.load,674,
86,round.2.load_balancing_time,0.945325017,
86,round.2.advection_time,330.559143,
86,round.2.communication_time,2011.12817,
86,round.2.time,2342.64038,
86,round.3.load,133,
86,round.3.load_balancing_time,0.268469006,
86,round.3.advection_time,33.2745781,
86,round.3.communication_time,812.217834,
86,round.3.time,845.769104,
86,round.4.load,67,
86,round.4.load_balancing_time,0.262023985,
86,round.4.advection_time,7.27776909,
86,round.4.communication_time,281.375397,
86,round.4.time,288.918213,
86,round.5.load,12,
86,round.5.load_balancing_time,0.079163,
86,round.5.advection_time,1.46266496,
86,round.5.communication_time,92.4730911,
86,round.5.time,94.0174103,
86,round.6.load,2,
86,round.6.load_balancing_time,0.235090002,
86,round.6.advection_time,0.480866998,
86,round.6.communication_time,38.3187599,
86,round.6.time,39.0376167,
86,round.7.load,0,
86,round.7.load_balancing_time,0.0608870015,
86,round.7.advection_time,0.00229500001,
86,round.7.communication_time,23.6631355,
86,round.7.time,23.7281551,
86,round.8.load,0,
86,round.8.load_balancing_time,0.0629120022,
86,round.8.advection_time,0.00490000006,
86,round.8.communication_time,0.950487018,
86,round.8.time,1.02010202,
86,round.9.load,0,
86,round.9.load_balancing_time,0.0583660007,
86,round.9.advection_time,0.0020349999,
86,round.9.communication_time,0.141829997,
86,round.9.time,0.203975007,
86,total_time,10739.2852,
87,round.0.load,15872,
87,round.0.load_balancing_time,13.6638069,
87,round.0.advection_time,940.728455,
87,round.0.communication_time,3018.20239,
87,round.0.time,3972.61133,
87,round.1.load,18210,
87,round.1.load_balancing_time,1.06817901,
87,round.1.advection_time,526.986267,
87,round.1.communication_time,2603.21875,
87,round.1.time,3131.29419,
87,round.2.load,9229,
87,round.2.load_balancing_time,0.901727974,
87,round.2.advection_time,224.94249,
87,round.2.communication_time,2116.78735,
87,round.2.time,2342.63989,
87,round.3.load,15,
87,round.3.load_balancing_time,0.721095979,
87,round.3.advection_time,655.343079,
87,round.3.communication_time,189.69455,
87,round.3.time,845.768066,
87,round.4.load,6,
87,round.4.load_balancing_time,0.235466003,
87,round.4.advection_time,6.16427803,
87,round.4.communication_time,282.509216,
