rank,name,iteration 0,
6,round.251.load,2,
6,round.251.load_balancing_time,3.50000009e-05,
6,round.251.advection_time,0.00665399991,
6,round.251.communication_time,0.020358,
6,round.251.time,0.0327429995,
6,round.252.load,1,
6,round.252.load_balancing_time,3.50000009e-05,
6,round.252.advection_time,0.00490000006,
6,round.252.communication_time,0.0200929996,
6,round.252.time,0.0307410005,
6,round.253.load,2,
6,round.253.load_balancing_time,3.60000013e-05,
6,round.253.advection_time,0.00795799959,
6,round.253.communication_time,0.0195039995,
6,round.253.time,0.0333020017,
6,round.254.load,1,
6,round.254.load_balancing_time,3.60000013e-05,
6,round.254.advection_time,0.00623899978,
6,round.254.communication_time,0.0202649999,
6,round.254.time,0.0323049985,
6,round.255.load,2,
6,round.255.load_balancing_time,3.50000009e-05,
6,round.255.advection_time,0.00752100023,
6,round.255.communication_time,0.0199410003,
6,round.255.time,0.0332980007,
6,round.256.load,1,
6,round.256.load_balancing_time,3.70000016e-05,
6,round.256.advection_time,0.0205300003,
6,round.256.communication_time,0.0355199985,
6,round.256.time,0.0619889982,
6,round.257.load,2,
6,round.257.load_balancing_time,4.50000007e-05,
6,round.257.advection_time,0.00839599967,
6,round.257.communication_time,0.0195909999,
6,round.257.time,0.0338120013,
6,round.258.load,1,
6,round.258.load_balancing_time,4.40000003e-05,
6,round.258.advection_time,0.00434899982,
6,round.258.communication_time,0.0199490003,
6,round.258.time,0.0322379991,
6,round.259.load,2,
6,round.259.load_balancing_time,3.50000009e-05,
6,round.259.advection_time,0.00969699956,
6,round.259.communication_time,0.0197279993,
6,round.259.time,0.0354540013,
6,round.260.load,1,
6,round.260.load_balancing_time,3.50000009e-05,
6,round.260.advection_time,0.00607499992,
6,round.260.communication_time,0.0197119992,
6,round.260.time,0.0316900015,
6,round.261.load,2,
6,round.261.load_balancing_time,3.60000013e-05,
6,round.261.advection_time,0.00855400041,
6,round.261.communication_time,0.0207000002,
6,round.261.time,0.0351880006,
6,round.262.load,1,
6,round.262.load_balancing_time,2.59999997e-05,
6,round.262.advection_time,0.00392600009,
6,round.262.communication_time,0.0216039997,
6,round.262.time,0.0313789994,
6,round.263.load,2,
6,round.263.load_balancing_time,2.59999997e-05,
6,round.263.advection_time,0.0099290004,
6,round.263.communication_time,0.0197899994,
6,round.263.time,0.0355320014,
6,round.264.load,1,
6,round.264.load_balancing_time,3.60000013e-05,
6,round.264.advection_time,0.00511799986,
6,round.264.communication_time,0.0204910003,
6,round.264.time,0.0315349996,
6,round.265.load,2,
6,round.265.load_balancing_time,2.49999994e-05,
6,round.265.advection_time,0.0159619991,
6,round.265.communication_time,0.0206799991,
6,round.265.time,0.0426159985,
6,round.266.load,1,
6,round.266.load_balancing_time,3.50000009e-05,
6,round.266.advection_time,0.004892,
6,round.266.communication_time,0.0215380006,
6,round.266.time,0.0367729999,
6,round.267.load,2,
6,round.267.load_balancing_time,3.60000013e-05,
6,round.267.advection_time,0.00923599955,
6,round.267.communication_time,0.019932,
6,round.267.time,0.0353219993,
6,round.268.load,1,
6,round.268.load_balancing_time,3.50000009e-05,
6,round.268.advection_time,0.00392099982,
6,round.268.communication_time,0.022682,
6,round.268.time,0.0327339992,
6,round.269.load,2,
6,round.269.load_balancing_time,3.60000013e-05,
6,round.269.advection_time,0.00775799993,
6,round.269.communication_time,0.0193729997,
6,round.269.time,0.0332660004,
6,round.270.load,1,
6,round.270.load_balancing_time,4.50000007e-05,
6,round.270.advection_time,0.00422400003,
6,round.270.communication_time,0.0214680005,
6,round.270.time,0.0316490009,
6,round.271.load,2,
6,round.271.load_balancing_time,3.60000013e-05,
6,round.271.advection_time,0.0207969993,
6,round.271.communication_time,0.0201760009,
6,round.271.time,0.0470720008,
6,round.272.load,1,
6,round.272.load_balancing_time,3.60000013e-05,
6,round.272.advection_time,0.00434699981,
6,round.272.communication_time,0.0269109998,
6,round.272.time,0.0373470001,
6,round.273.load,2,
6,round.273.load_balancing_time,3.60000013e-05,
6,round.273.advection_time,0.0118270004,
6,round.273.communication_time,0.0201420002,
6,round.273.time,0.0380799994,
6,round.274.load,1,
6,round.274.load_balancing_time,2.59999997e-05,
6,round.274.advection_time,0.00444599986,
6,round.274.communication_time,0.0248130001,
6,round.274.time,0.0353379995,
6,round.275.load,2,
6,round.275.load_balancing_time,3.60000013e-05,
6,round.275.advection_time,0.0128579997,
6,round.275.communication_time,0.0196679998,
6,round.275.time,0.0387669988,
6,round.276.load,1,
6,round.276.load_balancing_time,3.50000009e-05,
6,round.276.advection_time,0.00424299994,
6,round.276.communication_time,0.0240020007,
6,round.276.time,0.0344959982,
6,round.277.load,2,
6,round.277.load_balancing_time,3.60000013e-05,
6,round.277.advection_time,0.0140319997,
6,round.277.communication_time,0.0196470004,
6,round.277.time,0.0399039984,
6,round.278.load,1,
6,round.278.load_balancing_time,3.70000016e-05,
6,round.278.advection_time,0.0069149998,
6,round.278.communication_time,0.020366,
6,round.278.time,0.0335519984,
6,round.279.load,2,
6,round.279.load_balancing_time,2.59999997e-05,
6,round.279.advection_time,0.00682900008,
6,round.279.communication_time,0.0199779999,
6,round.279.time,0.0330270007,
6,round.280.load,1,
6,round.280.load_balancing_time,3.60000013e-05,
6,round.280.advection_time,0.00505399983,
6,round.280.communication_time,0.0242829993,
6,round.280.time,0.0356179997,
6,round.281.load,2,
6,round.281.load_balancing_time,3.70000016e-05,
6,round.281.advection_time,0.0284570009,
6,round.281.communication_time,0.0196279995,
6,round.281.time,0.0543590002,
6,round.282.load,1,
6,round.282.load_balancing_time,3.50000009e-05,
6,round.282.advection_time,0.00824599992,
6,round.282.communication_time,0.0204799995,
6,round.282.time,0.0349779986,
6,round.283.load,2,
6,round.283.load_balancing_time,3.60000013e-05,
6,round.283.advection_time,0.0176599994,
6,round.283.communication_time,0.0197459999,
6,round.283.time,0.0438079983,
6,round.284.load,1,
6,round.284.load_balancing_time,3.89999987e-05,
6,round.284.advection_time,0.00776899979,
6,round.284.communication_time,0.0200040005,
6,round.284.time,0.0343430005,
6,round.285.load,2,
6,round.285.load_balancing_time,3.79999983e-05,
6,round.285.advection_time,0.00934700016,
6,round.285.communication_time,0.0195540003,
6,round.285.time,0.0352430008,
6,round.286.load,1,
6,round.286.load_balancing_time,3.50000009e-05,
6,round.286.advection_time,0.00556300022,
6,round.286.communication_time,0.0220040008,
6,round.286.time,0.0343430005,
6,round.287.load,2,
6,round.287.load_balancing_time,3.60000013e-05,
6,round.287.advection_time,0.00811699964,
6,round.287.communication_time,0.0188669991,
6,round.287.time,0.0334549993,
6,round.288.load,0,
6,round.288.load_balancing_time,3.60000013e-05,
6,round.288.advection_time,0.00129799999,
6,round.288.communication_time,0.0237080008,
6,round.288.time,0.0312529989,
6,round.289.load,2,
6,round.289.load_balancing_time,3.50000009e-05,
6,round.289.advection_time,0.00793099962,
6,round.289.communication_time,0.0187940001,
6,round.289.time,0.0331889987,
6,round.290.load,0,
6,round.290.load_balancing_time,3.50000009e-05,
6,round.290.advection_time,0.00122600002,
6,round.290.communication_time,0.0230260007,
6,round.290.time,0.0305090006,
6,round.291.load,1,
6,round.291.load_balancing_time,4.50000007e-05,
6,round.291.advection_time,0.00443399977,
6,round.291.communication_time,0.0186119992,
6,round.291.time,0.0295240004,
6,round.292.load,0,
6,round.292.load_balancing_time,3.60000013e-05,
6,round.292.advection_time,0.00124100002,
6,round.292.communication_time,0.0213670004,
6,round.292.time,0.0288730003,
6,round.293.load,1,
6,round.293.load_balancing_time,4.50000007e-05,
6,round.293.advection_time,0.00524500012,
6,round.293.communication_time,0.0189779997,
6,round.293.time,0.0306410007,
6,round.294.load,0,
6,round.294.load_balancing_time,2.49999994e-05,
6,round.294.advection_time,0.00119800004,
6,round.294.communication_time,0.0205990002,
6,round.294.time,0.0281130001,
6,round.295.load,1,
6,round.295.load_balancing_time,4.40000003e-05,
6,round.295.advection_time,0.00419199979,
6,round.295.communication_time,0.0190699995,
6,round.295.time,0.0297650006,
6,round.296.load,0,
6,round.296.load_balancing_time,3.60000013e-05,
6,round.296.advection_time,0.00129000004,
6,round.296.communication_time,0.0209090002,
6,round.296.time,0.0286120009,
6,round.297.load,1,
6,round.297.load_balancing_time,4.50000007e-05,
6,round.297.advection_time,0.00467000017,
6,round.297.communication_time,0.0186330006,
6,round.297.time,0.0299590006,
6,round.298.load,0,
6,round.298.load_balancing_time,3.79999983e-05,
6,round.298.advection_time,0.00128700002,
6,round.298.communication_time,0.0210699998,
6,round.298.time,0.0288600009,
6,total_time,16407.0469,
7,round.0.load,127008,
7,round.0.load_balancing_time,0.00412200019,
7,round.0.advection_time,3291.40381,
7,round.0.communication_time,2336.04395,
7,round.0.time,5627.46582,
7,round.1.load,76914,
7,round.1.load_balancing_time,0.000311999989,
7,round.1.advection_time,1301.49438,
7,round.1.communication_time,3748.04785,
7,round.1.time,5049.55225,
7,round.2.load,20381,
7,round.2.load_balancing_time,0.000234000006,
7,round.2.advection_time,159.631927,
7,round.2.communication_time,591.486267,
7,round.2.time,751.125427,
7,round.3.load,15538,
7,round.3.load_balancing_time,0.000260000001,
7,round.3.advection_time,109.169342,
7,round.3.communication_time,1175.19202,
7,round.3.time,1284.37134,
7,round.4.load,10888,
7,round.4.load_balancing_time,0.000323999993,
7,round.4.advection_time,73.3256989,
7,round.4.communication_time,438.50119,
7,round.4.time,511.837189,
7,round.5.load,10230,
7,round.5.load_balancing_time,0.000502999988,
7,round.5.advection_time,66.2241058,
7,round.5.communication_time,549.712646,
7,round.5.time,615.966248,
7,round.6.load,7081,
7,round.6.load_balancing_time,0.000241999995,
7,round.6.advection_time,47.2340317,
7,round.6.communication_time,288.094421,
7,round.6.time,335.341431,
7,round.7.load,6705,
7,round.7.load_balancing_time,0.000479999988,
7,round.7.advection_time,40.3177986,
7,round.7.communication_time,315.654022,
7,round.7.time,355.984009,
7,round.8.load,4340,
7,round.8.load_balancing_time,0.000285999995,
7,round.8.advection_time,29.7823887,
7,round.8.communication_time,173.479019,
7,round.8.time,203.271393,
7,round.9.load,4336,
7,round.9.load_balancing_time,0.000316999998,
7,round.9.advection_time,27.2845001,
7,round.9.communication_time,186.491318,
7,round.9.time,213.786041,
7,round.10.load,2876,
7,round.10.load_balancing_time,0.000207999998,
7,round.10.advection_time,21.2695789,
7,round.10.communication_time,113.841141,
7,round.10.time,135.121185,
7,round.11.load,2897,
7,round.11.load_balancing_time,0.000250000012,
7,round.11.advection_time,19.3019886,
7,round.11.communication_time,120.016106,
7,round.11.time,139.329605,
7,round.12.load,1905,
7,round.12.load_balancing_time,0.000249000004,
7,round.12.advection_time,14.1173372,
7,round.12.communication_time,79.6309052,
7,round.12.time,93.7576828,
7,round.13.load,1850,
7,round.13.load_balancing_time,0.000121999998,
7,round.13.advection_time,11.8671265,
7,round.13.communication_time,78.4808044,
7,round.13.time,90.3564529,
7,round.14.load,1377,
7,round.14.load_balancing_time,0.000323999993,
7,round.14.advection_time,9.8279829,
7,round.14.communication_time,62.2896919,
7,round.14.time,72.128891,
7,round.15.load,1183,
7,round.15.load_balancing_time,0.000184000004,
7,round.15.advection_time,7.64624023,
7,round.15.communication_time,56.3777428,
7,round.15.time,64.0378876,
7,round.16.load,899,
7,round.16.load_balancing_time,0.000178000002,
7,round.16.advection_time,6.62472677,
7,round.16.communication_time,46.3830338,
7,round.16.time,53.02108,
7,round.17.load,730,
7,round.17.load_balancing_time,0.000159000003,
7,round.17.advection_time,5.77368784,
7,round.17.communication_time,42.8076477,
7,round.17.time,48.5955887,
7,round.18.load,572,
7,round.18.load_balancing_time,0.000245000003,
7,round.18.advection_time,5.05095005,
7,round.18.communication_time,40.2332954,
7,round.18.time,45.2974167,
7,round.19.load,459,
7,round.19.load_balancing_time,0.000201999996,
7,round.19.advection_time,3.27651095,
7,round.19.communication_time,36.4539719,
7,round.19.time,39.7448807,
7,round.20.load,373,
7,round.20.load_balancing_time,0.000176000001,
7,round.20.advection_time,3.13503098,
7,round.20.communication_time,32.9947281,
7,round.20.time,36.141983,
7,round.21.load,281,
7,round.21.load_balancing_time,0.000149,
7,round.21.advection_time,2.11619306,
7,round.21.communication_time,30.1579247,
7,round.21.time,32.2872162,
7,round.22.load,240,
7,round.22.load_balancing_time,9.10000017e-05,
7,round.22.advection_time,2.43035507,
7,round.22.communication_time,28.9348164,
7,round.22.time,31.377718,
7,round.23.load,186,
7,round.23.load_balancing_time,0.000101999998,
7,round.23.advection_time,1.14511502,
7,round.23.communication_time,26.8184586,
7,round.23.time,27.9739132,
7,round.24.load,144,
7,round.24.load_balancing_time,0.000113000002,
7,round.24.advection_time,1.48835194,
7,round.24.communication_time,23.5278702,
7,round.24.time,25.0267792,
7,round.25.load,123,
7,round.25.load_balancing_time,9.50000031e-05,
7,round.25.advection_time,1.50037897,
7,round.25.communication_time,23.1072216,
7,round.25.time,24.6133652,
7,round.26.load,112,
7,round.26.load_balancing_time,8.70000003e-05,
7,round.26.advection_time,1.90209699,
7,round.26.communication_time,18.8439102,
7,round.26.time,20.7504559,
7,round.27.load,85,
7,round.27.load_balancing_time,0.000123999998,
7,round.27.advection_time,1.03151703,
7,round.27.communication_time,21.3803463,
7,round.27.time,22.4160061,
7,round.28.load,55,
7,round.28.load_balancing_time,8.80000007e-05,
7,round.28.advection_time,0.779987991,
7,round.28.communication_time,17.4533558,
7,round.28.time,18.2366047,
7,round.29.load,48,
7,round.29.load_balancing_time,0.000111000001,
7,round.29.advection_time,0.396555007,
7,round.29.communication_time,18.9196358,
7,round.29.time,19.3194389,
7,round.30.load,35,
7,round.30.load_balancing_time,8.09999983e-05,
7,round.30.advection_time,0.317690998,
7,round.30.communication_time,16.0422382,
7,round.30.time,16.3626595,
7,round.31.load,39,
7,round.31.load_balancing_time,5.29999998e-05,
7,round.31.advection_time,0.332944989,
7,round.31.communication_time,17.0800095,
7,round.31.time,17.4157143,
7,round.32.load,26,
7,round.32.load_balancing_time,7.00000019e-05,
7,round.32.advection_time,0.365278989,
7,round.32.communication_time,14.3938179,
7,round.32.time,14.762146,
7,round.33.load,30,
7,round.33.load_balancing_time,7.89999976e-05,
7,round.33.advection_time,0.116471,
7,round.33.communication_time,15.4630919,
7,round.33.time,15.5825806,
7,round.34.load,20,
7,round.34.load_balancing_time,6.90000015e-05,
7,round.34.advection_time,0.413174987,
7,round.34.communication_time,12.4929552,
7,round.34.time,12.9089203,
7,round.35.load,11,
7,round.35.load_balancing_time,8.09999983e-05,
7,round.35.advection_time,0.0600050017,
7,round.35.communication_time,13.8239794,
7,round.35.time,13.8865757,
7,round.36.load,12,
7,round.36.load_balancing_time,5.99999985e-05,
7,round.36.advection_time,0.0466499999,
7,round.36.communication_time,11.848114,
7,round.36.time,11.8970356,
7,round.37.load,10,
7,round.37.load_balancing_time,4.50000007e-05,
7,round.37.advection_time,0.0410449989,
7,round.37.communication_time,13.2044582,
7,round.37.time,13.2478523,
7,round.38.load,8,
7,round.38.load_balancing_time,4.6000001e-05,
7,round.38.advection_time,0.0549679995,
7,round.38.communication_time,10.6334438,
7,round.38.time,10.6908102,
