rank,name,iteration 0,
9,round.107.load_balancing_time,0.0275149997,
9,round.107.advection_time,0.001361,
9,round.107.communication_time,0.610493004,
9,round.107.time,0.642928004,
9,round.108.load,0,
9,round.108.load_balancing_time,0.0305400006,
9,round.108.advection_time,0.00127799995,
9,round.108.communication_time,0.560585976,
9,round.108.time,0.596009016,
9,round.109.load,0,
9,round.109.load_balancing_time,0.0270850006,
9,round.109.advection_time,0.00127500005,
9,round.109.communication_time,0.575573981,
9,round.109.time,0.607625008,
9,round.110.load,0,
9,round.110.load_balancing_time,0.0283589996,
9,round.110.advection_time,0.00124899996,
9,round.110.communication_time,0.507243991,
9,round.110.time,0.540784001,
9,round.111.load,0,
9,round.111.load_balancing_time,0.0271460004,
9,round.111.advection_time,0.00127999997,
9,round.111.communication_time,0.520530999,
9,round.111.time,0.552673995,
9,round.112.load,0,
9,round.112.load_balancing_time,0.02874,
9,round.112.advection_time,0.00125500001,
9,round.112.communication_time,0.502153993,
9,round.112.time,0.536028028,
9,round.113.load,0,
9,round.113.load_balancing_time,0.0263119992,
9,round.113.advection_time,0.00122400001,
9,round.113.communication_time,0.551513016,
9,round.113.time,0.582899988,
9,round.114.load,0,
9,round.114.load_balancing_time,0.0302569997,
9,round.114.advection_time,0.00127000001,
9,round.114.communication_time,0.44926399,
9,round.114.time,0.484690994,
9,round.115.load,0,
9,round.115.load_balancing_time,0.0269099995,
9,round.115.advection_time,0.00130100001,
9,round.115.communication_time,0.506021976,
9,round.115.time,0.538097024,
9,round.116.load,0,
9,round.116.load_balancing_time,0.0281509999,
9,round.116.advection_time,0.00126599998,
9,round.116.communication_time,0.41850701,
9,round.116.time,0.451775014,
9,round.117.load,0,
9,round.117.load_balancing_time,0.0269230008,
9,round.117.advection_time,0.00128299999,
9,round.117.communication_time,0.481581986,
9,round.117.time,0.51363802,
9,round.118.load,0,
9,round.118.load_balancing_time,0.0293710008,
9,round.118.advection_time,0.00121400005,
9,round.118.communication_time,0.406877011,
9,round.118.time,0.441323996,
9,round.119.load,0,
9,round.119.load_balancing_time,0.0272410009,
9,round.119.advection_time,0.00126499997,
9,round.119.communication_time,0.476148009,
9,round.119.time,0.508545995,
9,round.120.load,0,
9,round.120.load_balancing_time,0.0271850005,
9,round.120.advection_time,0.00128600001,
9,round.120.communication_time,0.374498993,
9,round.120.time,0.406783998,
9,round.121.load,0,
9,round.121.load_balancing_time,0.0273000002,
9,round.121.advection_time,0.00118499994,
9,round.121.communication_time,0.461903006,
9,round.121.time,0.494287997,
9,round.122.load,0,
9,round.122.load_balancing_time,0.0302820001,
9,round.122.advection_time,0.00126299995,
9,round.122.communication_time,0.367639005,
9,round.122.time,0.403007001,
9,round.123.load,0,
9,round.123.load_balancing_time,0.0264199991,
9,round.123.advection_time,0.001269,
9,round.123.communication_time,0.425839007,
9,round.123.time,0.457488,
9,round.124.load,0,
9,round.124.load_balancing_time,0.0282959994,
9,round.124.advection_time,0.00130400003,
9,round.124.communication_time,0.398021996,
9,round.124.time,0.431663007,
9,round.125.load,0,
9,round.125.load_balancing_time,0.027338,
9,round.125.advection_time,0.00127200002,
9,round.125.communication_time,0.412883997,
9,round.125.time,0.445470005,
9,round.126.load,0,
9,round.126.load_balancing_time,0.0269169994,
9,round.126.advection_time,0.00125600002,
9,round.126.communication_time,0.347900987,
9,round.126.time,0.380158007,
9,round.127.load,0,
9,round.127.load_balancing_time,0.0298490003,
9,round.127.advection_time,0.00120900001,
9,round.127.communication_time,0.358949989,
9,round.127.time,0.394012004,
9,round.128.load,0,
9,round.128.load_balancing_time,0.0272899996,
9,round.128.advection_time,0.00598300016,
9,round.128.communication_time,0.333007991,
9,round.128.time,0.370660007,
9,round.129.load,0,
9,round.129.load_balancing_time,0.0280750003,
9,round.129.advection_time,0.00134700001,
9,round.129.communication_time,0.388096988,
9,round.129.time,0.421609998,
9,round.130.load,0,
9,round.130.load_balancing_time,0.0269360002,
9,round.130.advection_time,0.00130200002,
9,round.130.communication_time,0.324705005,
9,round.130.time,0.35720101,
9,round.131.load,0,
9,round.131.load_balancing_time,0.0272460002,
9,round.131.advection_time,0.00127699994,
9,round.131.communication_time,0.321583986,
9,round.131.time,0.354294002,
9,round.132.load,0,
9,round.132.load_balancing_time,0.0276859999,
9,round.132.advection_time,0.00126599998,
9,round.132.communication_time,0.291092008,
9,round.132.time,0.324176997,
9,round.133.load,0,
9,round.133.load_balancing_time,0.0278750006,
9,round.133.advection_time,0.00129799999,
9,round.133.communication_time,0.285907,
9,round.133.time,0.319115996,
9,round.134.load,0,
9,round.134.load_balancing_time,0.0280029997,
9,round.134.advection_time,0.00125500001,
9,round.134.communication_time,0.261902004,
9,round.134.time,0.295278996,
9,round.135.load,0,
9,round.135.load_balancing_time,0.0277030002,
9,round.135.advection_time,0.00132699998,
9,round.135.communication_time,0.236396998,
9,round.135.time,0.269676,
9,round.136.load,0,
9,round.136.load_balancing_time,0.0286219995,
9,round.136.advection_time,0.00127400004,
9,round.136.communication_time,0.249234006,
9,round.136.time,0.283389986,
9,round.137.load,0,
9,round.137.load_balancing_time,0.0313259996,
9,round.137.advection_time,0.00121799996,
9,round.137.communication_time,0.255735993,
9,round.137.time,0.292679995,
9,round.138.load,0,
9,round.138.load_balancing_time,0.0276599992,
9,round.138.advection_time,0.00124300004,
9,round.138.communication_time,0.259332001,
9,round.138.time,0.292512,
9,round.139.load,0,
9,round.139.load_balancing_time,0.0295000002,
9,round.139.advection_time,0.00125800003,
9,round.139.communication_time,0.232458994,
9,round.139.time,0.267527997,
9,round.140.load,0,
9,round.140.load_balancing_time,0.0288929995,
9,round.140.advection_time,0.00125600002,
9,round.140.communication_time,0.222608998,
9,round.140.time,0.257016003,
9,round.141.load,0,
9,round.141.load_balancing_time,0.0273809992,
9,round.141.advection_time,0.00127899996,
9,round.141.communication_time,0.233910993,
9,round.141.time,0.266860992,
9,round.142.load,0,
9,round.142.load_balancing_time,0.0271869991,
9,round.142.advection_time,0.00132599997,
9,round.142.communication_time,0.229587004,
9,round.142.time,0.262401015,
9,round.143.load,0,
9,round.143.load_balancing_time,0.0274119992,
9,round.143.advection_time,0.00126100006,
9,round.143.communication_time,0.233493,
9,round.143.time,0.266433001,
9,round.144.load,0,
9,round.144.load_balancing_time,0.0273770001,
9,round.144.advection_time,0.00131299999,
9,round.144.communication_time,0.216958001,
9,round.144.time,0.250122011,
9,round.145.load,0,
9,round.145.load_balancing_time,0.0301130004,
9,round.145.advection_time,0.00127799995,
9,round.145.communication_time,0.203448996,
9,round.145.time,0.239313006,
9,round.146.load,0,
9,round.146.load_balancing_time,0.0273759998,
9,round.146.advection_time,0.00124000001,
9,round.146.communication_time,0.212099001,
9,round.146.time,0.245142996,
9,round.147.load,0,
9,round.147.load_balancing_time,0.0276009999,
9,round.147.advection_time,0.00126799999,
9,round.147.communication_time,0.182830006,
9,round.147.time,0.216033995,
9,round.148.load,0,
9,round.148.load_balancing_time,0.0275929999,
9,round.148.advection_time,0.00124500005,
9,round.148.communication_time,0.209739,
9,round.148.time,0.245258003,
9,round.149.load,0,
9,round.149.load_balancing_time,0.0277260002,
9,round.149.advection_time,0.00125199999,
9,round.149.communication_time,0.200950995,
9,round.149.time,0.234308004,
9,round.150.load,0,
9,round.150.load_balancing_time,0.0276139993,
9,round.150.advection_time,0.00127999997,
9,round.150.communication_time,0.195175007,
9,round.150.time,0.228563994,
9,round.151.load,0,
9,round.151.load_balancing_time,0.027586,
9,round.151.advection_time,0.001238,
9,round.151.communication_time,0.179827005,
9,round.151.time,0.213082001,
9,round.152.load,0,
9,round.152.load_balancing_time,0.0285279993,
9,round.152.advection_time,0.00121200003,
9,round.152.communication_time,0.197574005,
9,round.152.time,0.231828004,
9,round.153.load,0,
9,round.153.load_balancing_time,0.0271949992,
9,round.153.advection_time,0.00129499997,
9,round.153.communication_time,0.156885996,
9,round.153.time,0.189831004,
9,round.154.load,0,
9,round.154.load_balancing_time,0.0270150006,
9,round.154.advection_time,0.00127300003,
9,round.154.communication_time,0.164848998,
9,round.154.time,0.197640002,
9,round.155.load,0,
9,round.155.load_balancing_time,0.0314220004,
9,round.155.advection_time,0.00124000001,
9,round.155.communication_time,0.159292996,
9,round.155.time,0.196435004,
9,round.156.load,0,
9,round.156.load_balancing_time,0.0274759997,
9,round.156.advection_time,0.00125700003,
9,round.156.communication_time,0.167184994,
9,round.156.time,0.200519994,
9,round.157.load,0,
9,round.157.load_balancing_time,0.02685,
9,round.157.advection_time,0.0013,
9,round.157.communication_time,0.155662999,
9,round.157.time,0.188425004,
9,round.158.load,0,
9,round.158.load_balancing_time,0.0269140005,
9,round.158.advection_time,0.00123299996,
9,round.158.communication_time,0.161739007,
9,round.158.time,0.194546998,
9,round.159.load,0,
9,round.159.load_balancing_time,0.0273620002,
9,round.159.advection_time,0.00128500001,
9,round.159.communication_time,0.150364995,
9,round.159.time,0.183599994,
9,round.160.load,0,
9,round.160.load_balancing_time,0.0272029992,
9,round.160.advection_time,0.00124200003,
9,round.160.communication_time,0.168261006,
9,round.160.time,0.201298997,
9,round.161.load,0,
9,round.161.load_balancing_time,0.0270830002,
9,round.161.advection_time,0.00126499997,
9,round.161.communication_time,0.133329004,
9,round.161.time,0.16629,
9,round.162.load,0,
9,round.162.load_balancing_time,0.0270000007,
9,round.162.advection_time,0.00127899996,
9,round.162.communication_time,0.155606002,
9,round.162.time,0.188572004,
9,round.163.load,0,
9,round.163.load_balancing_time,0.0296909995,
9,round.163.advection_time,0.001239,
9,round.163.communication_time,0.131561995,
9,round.163.time,0.167124003,
9,round.164.load,0,
9,round.164.load_balancing_time,0.0295279995,
9,round.164.advection_time,0.00129399996,
9,round.164.communication_time,0.164508998,
9,round.164.time,0.200130001,
9,round.165.load,0,
9,round.165.load_balancing_time,0.02678,
9,round.165.advection_time,0.00121699995,
9,round.165.communication_time,0.132033005,
9,round.165.time,0.164700001,
9,round.166.load,0,
9,round.166.load_balancing_time,0.0271509998,
9,round.166.advection_time,0.00123199995,
9,round.166.communication_time,0.144582003,
9,round.166.time,0.177794993,
9,round.167.load,0,
9,round.167.load_balancing_time,0.0271339994,
9,round.167.advection_time,0.00127400004,
9,round.167.communication_time,0.139130995,
9,round.167.time,0.172445998,
9,round.168.load,0,
9,round.168.load_balancing_time,0.0272330008,
9,round.168.advection_time,0.00126000005,
9,round.168.communication_time,0.126769006,
9,round.168.time,0.159970999,
9,round.169.load,0,
9,round.169.load_balancing_time,0.0272339992,
9,round.169.advection_time,0.00126100006,
9,round.169.communication_time,0.117966004,
9,round.169.time,0.151270002,
9,round.170.load,0,
9,round.170.load_balancing_time,0.0271029994,
9,round.170.advection_time,0.00125700003,
9,round.170.communication_time,0.127498001,
9,round.170.time,0.160726994,
9,round.171.load,0,
9,round.171.load_balancing_time,0.0271109995,
9,round.171.advection_time,0.00126299995,
9,round.171.communication_time,0.113224998,
9,round.171.time,0.146421999,
9,round.172.load,0,
9,round.172.load_balancing_time,0.0273049995,
9,round.172.advection_time,0.00128700002,
9,round.172.communication_time,0.105834998,
9,round.172.time,0.139228001,
9,round.173.load,0,
9,round.173.load_balancing_time,0.0269339997,
9,round.173.advection_time,0.00127699994,
9,round.173.communication_time,0.0958240032,
9,round.173.time,0.128943995,
9,round.174.load,0,
9,round.174.load_balancing_time,0.026238,
9,round.174.advection_time,0.00126399996,
9,round.174.communication_time,0.107009001,
9,round.174.time,0.139404997,
9,round.175.load,0,
9,round.175.load_balancing_time,0.0273170006,
9,round.175.advection_time,0.00125099998,
9,round.175.communication_time,0.100473002,
9,round.175.time,0.134007007,
9,round.176.load,0,
9,round.176.load_balancing_time,0.0267299991,
9,round.176.advection_time,0.00127899996,
9,round.176.communication_time,0.113004997,
9,round.176.time,0.146016002,
9,round.177.load,0,
9,round.177.load_balancing_time,0.0450929999,
9,round.177.advection_time,0.00126399996,
9,round.177.communication_time,0.0954860002,
9,round.177.time,0.146828994,
9,round.178.load,0,
9,round.178.load_balancing_time,0.0290169995,
9,round.178.advection_time,0.00124600006,
9,round.178.communication_time,0.111617997,
9,round.178.time,0.146862999,
9,round.179.load,0,
9,round.179.load_balancing_time,0.0292649996,
9,round.179.advection_time,0.00124300004,
9,round.179.communication_time,0.123065002,
9,round.179.time,0.158554003,
9,round.180.load,0,
9,round.180.load_balancing_time,0.0291310009,
9,round.180.advection_time,0.00124100002,
9,round.180.communication_time,0.113637,
9,round.180.time,0.149070993,
9,round.181.load,0,
9,round.181.load_balancing_time,0.0287779998,
9,round.181.advection_time,0.00126000005,
9,round.181.communication_time,0.0871440023,
9,round.181.time,0.122235999,
9,round.182.load,0,
9,round.182.load_balancing_time,0.0285110008,
9,round.182.advection_time,0.00127400004,
9,round.182.communication_time,0.0771080032,
9,round.182.time,0.111924,
9,round.183.load,0,
9,round.183.load_balancing_time,0.0287469998,
9,round.183.advection_time,0.00127100002,
9,round.183.communication_time,0.0798130035,
9,round.183.time,0.115006,
9,round.184.load,0,
9,round.184.load_balancing_time,0.0283610001,
9,round.184.advection_time,0.00124999997,
9,round.184.communication_time,0.0753979981,
9,round.184.time,0.110191002,
9,round.185.load,0,
9,round.185.load_balancing_time,0.0283969995,
9,round.185.advection_time,0.00130899996,
9,round.185.communication_time,0.0707969964,
9,round.185.time,0.105599999,
9,round.186.load,0,
9,round.186.load_balancing_time,0.0264599994,
9,round.186.advection_time,0.00130400003,
9,round.186.communication_time,0.0745529979,
9,round.186.time,0.107538,
9,round.187.load,0,
9,round.187.load_balancing_time,0.0266960002,
9,round.187.advection_time,0.00124100002,
9,round.187.communication_time,0.0750470012,
9,round.187.time,0.108202003,
9,round.188.load,0,
9,round.188.load_balancing_time,0.0263459999,
9,round.188.advection_time,0.00129599997,
9,round.188.communication_time,0.0733800009,
9,round.188.time,0.106237002,
9,round.189.load,0,
9,round.189.load_balancing_time,0.0260070004,
9,round.189.advection_time,0.00124500005,
9,round.189.communication_time,0.0757829994,
9,round.189.time,0.108180001,
9,round.190.load,0,
9,round.190.load_balancing_time,0.0264650006,
9,round.190.advection_time,0.00125700003,
9,round.190.communication_time,0.0768800005,
9,round.190.time,0.109696001,
9,round.191.load,0,
9,round.191.load_balancing_time,0.0261630006,
9,round.191.advection_time,0.00122400001,
9,round.191.communication_time,0.0694999993,
9,round.191.time,0.102049001,
9,round.192.load,0,
9,round.192.load_balancing_time,0.0268849991,
9,round.192.advection_time,0.00125700003,
9,round.192.communication_time,0.0806669965,
9,round.192.time,0.114143997,
9,round.193.load,0,
9,round.193.load_balancing_time,0.0262369998,
9,round.193.advection_time,0.00122400001,
9,round.193.communication_time,0.0803179964,
9,round.193.time,0.112912998,
9,round.194.load,0,
9,round.194.load_balancing_time,0.0259770006,
9,round.194.advection_time,0.00121699995,
9,round.194.communication_time,0.0640100017,
9,round.194.time,0.0963639989,
