rank,name,iteration 0,
69,round.76.load_balancing_time,3.19999999e-05,
69,round.76.advection_time,0.00150100002,
69,round.76.communication_time,0.187436998,
69,round.76.time,0.191389993,
69,round.77.load,0,
69,round.77.load_balancing_time,1.89999992e-05,
69,round.77.advection_time,0.00152299996,
69,round.77.communication_time,0.171525002,
69,round.77.time,0.175484002,
69,round.78.load,0,
69,round.78.load_balancing_time,3.19999999e-05,
69,round.78.advection_time,0.00152499997,
69,round.78.communication_time,0.144121006,
69,round.78.time,0.148083001,
69,round.79.load,0,
69,round.79.load_balancing_time,1.89999992e-05,
69,round.79.advection_time,0.00156700006,
69,round.79.communication_time,0.137758002,
69,round.79.time,0.141839996,
69,round.80.load,0,
69,round.80.load_balancing_time,3.70000016e-05,
69,round.80.advection_time,0.00150000001,
69,round.80.communication_time,0.0871959999,
69,round.80.time,0.0911979973,
69,round.81.load,0,
69,round.81.load_balancing_time,3.30000003e-05,
69,round.81.advection_time,0.00151600002,
69,round.81.communication_time,0.119234003,
69,round.81.time,0.123245999,
69,round.82.load,0,
69,round.82.load_balancing_time,1.89999992e-05,
69,round.82.advection_time,0.00156400003,
69,round.82.communication_time,0.0744599998,
69,round.82.time,0.0786409974,
69,round.83.load,0,
69,round.83.load_balancing_time,3.30000003e-05,
69,round.83.advection_time,0.00147500006,
69,round.83.communication_time,0.0882870033,
69,round.83.time,0.0923559964,
69,round.84.load,0,
69,round.84.load_balancing_time,1.80000006e-05,
69,round.84.advection_time,0.00145900005,
69,round.84.communication_time,0.0839129984,
69,round.84.time,0.0879570022,
69,round.85.load,0,
69,round.85.load_balancing_time,3.30000003e-05,
69,round.85.advection_time,0.00148099998,
69,round.85.communication_time,0.0847150013,
69,round.85.time,0.0888139978,
69,round.86.load,0,
69,round.86.load_balancing_time,1.80000006e-05,
69,round.86.advection_time,0.00150200003,
69,round.86.communication_time,0.099917002,
69,round.86.time,0.104039997,
69,round.87.load,0,
69,round.87.load_balancing_time,3.40000006e-05,
69,round.87.advection_time,0.00146299996,
69,round.87.communication_time,0.0835890025,
69,round.87.time,0.0876640007,
69,round.88.load,0,
69,round.88.load_balancing_time,1.89999992e-05,
69,round.88.advection_time,0.00147500006,
69,round.88.communication_time,0.102374002,
69,round.88.time,0.106472999,
69,round.89.load,0,
69,round.89.load_balancing_time,3.19999999e-05,
69,round.89.advection_time,0.00151500001,
69,round.89.communication_time,0.0644000024,
69,round.89.time,0.068648003,
69,round.90.load,0,
69,round.90.load_balancing_time,1.89999992e-05,
69,round.90.advection_time,0.00146199996,
69,round.90.communication_time,0.111726001,
69,round.90.time,0.115950003,
69,round.91.load,0,
69,round.91.load_balancing_time,3.70000016e-05,
69,round.91.advection_time,0.00145700003,
69,round.91.communication_time,0.0874539986,
69,round.91.time,0.0916140005,
69,round.92.load,0,
69,round.92.load_balancing_time,3.30000003e-05,
69,round.92.advection_time,0.00152699999,
69,round.92.communication_time,0.0862910002,
69,round.92.time,0.0905999988,
69,round.93.load,0,
69,round.93.load_balancing_time,1.89999992e-05,
69,round.93.advection_time,0.00149599998,
69,round.93.communication_time,0.0731699988,
69,round.93.time,0.0774300024,
69,round.94.load,0,
69,round.94.load_balancing_time,3.40000006e-05,
69,round.94.advection_time,0.00147400005,
69,round.94.communication_time,0.0743710026,
69,round.94.time,0.078606002,
69,round.95.load,0,
69,round.95.load_balancing_time,1.80000006e-05,
69,round.95.advection_time,0.00149000005,
69,round.95.communication_time,0.0733219981,
69,round.95.time,0.0776130036,
69,round.96.load,0,
69,round.96.load_balancing_time,3.30000003e-05,
69,round.96.advection_time,0.00152699999,
69,round.96.communication_time,0.0735709965,
69,round.96.time,0.0778940022,
69,round.97.load,0,
69,round.97.load_balancing_time,1.89999992e-05,
69,round.97.advection_time,0.00149399997,
69,round.97.communication_time,0.0667959973,
69,round.97.time,0.0710709989,
69,round.98.load,0,
69,round.98.load_balancing_time,3.19999999e-05,
69,round.98.advection_time,0.00147500006,
69,round.98.communication_time,0.0531029999,
69,round.98.time,0.057475999,
69,round.99.load,0,
69,round.99.load_balancing_time,1.89999992e-05,
69,round.99.advection_time,0.00150000001,
69,round.99.communication_time,0.0556389987,
69,round.99.time,0.0600420013,
69,round.100.load,0,
69,round.100.load_balancing_time,3.9999999e-05,
69,round.100.advection_time,0.00151099998,
69,round.100.communication_time,0.0471290015,
69,round.100.time,0.0511920005,
69,round.101.load,0,
69,round.101.load_balancing_time,2.40000008e-05,
69,round.101.advection_time,0.00150699995,
69,round.101.communication_time,0.0487149991,
69,round.101.time,0.0530130006,
69,round.102.load,0,
69,round.102.load_balancing_time,4.19999997e-05,
69,round.102.advection_time,0.00148600002,
69,round.102.communication_time,0.0487800017,
69,round.102.time,0.0687450022,
69,round.103.load,0,
69,round.103.load_balancing_time,3.40000006e-05,
69,round.103.advection_time,0.00177700003,
69,round.103.communication_time,0.057376001,
69,round.103.time,0.0619800016,
69,round.104.load,0,
69,round.104.load_balancing_time,5.29999998e-05,
69,round.104.advection_time,0.00161299994,
69,round.104.communication_time,0.0440020002,
69,round.104.time,0.0486709997,
69,round.105.load,0,
69,round.105.load_balancing_time,4.09999993e-05,
69,round.105.advection_time,0.00164100004,
69,round.105.communication_time,0.0394360013,
69,round.105.time,0.0438820012,
69,round.106.load,0,
69,round.106.load_balancing_time,2.40000008e-05,
69,round.106.advection_time,0.00149299996,
69,round.106.communication_time,0.0375230014,
69,round.106.time,0.0417179987,
69,round.107.load,0,
69,round.107.load_balancing_time,3.19999999e-05,
69,round.107.advection_time,0.00147400005,
69,round.107.communication_time,0.0447809994,
69,round.107.time,0.0489949994,
69,round.108.load,0,
69,round.108.load_balancing_time,1.99999995e-05,
69,round.108.advection_time,0.00148700003,
69,round.108.communication_time,0.0448089987,
69,round.108.time,0.0490170009,
69,round.109.load,0,
69,round.109.load_balancing_time,3.40000006e-05,
69,round.109.advection_time,0.00146099995,
69,round.109.communication_time,0.0448639989,
69,round.109.time,0.0490229987,
69,round.110.load,0,
69,round.110.load_balancing_time,1.89999992e-05,
69,round.110.advection_time,0.00152000005,
69,round.110.communication_time,0.0468659997,
69,round.110.time,0.0514700003,
69,round.111.load,0,
69,round.111.load_balancing_time,3.30000003e-05,
69,round.111.advection_time,0.00144300004,
69,round.111.communication_time,0.0509629995,
69,round.111.time,0.0553169996,
69,round.112.load,0,
69,round.112.load_balancing_time,1.89999992e-05,
69,round.112.advection_time,0.00149599998,
69,round.112.communication_time,0.0455840006,
69,round.112.time,0.0500070006,
69,round.113.load,0,
69,round.113.load_balancing_time,3.30000003e-05,
69,round.113.advection_time,0.00147300004,
69,round.113.communication_time,0.0514479987,
69,round.113.time,0.0558970012,
69,round.114.load,0,
69,round.114.load_balancing_time,1.99999995e-05,
69,round.114.advection_time,0.00152799999,
69,round.114.communication_time,0.0618179999,
69,round.114.time,0.0662180036,
69,round.115.load,0,
69,round.115.load_balancing_time,4.09999993e-05,
69,round.115.advection_time,0.00145099999,
69,round.115.communication_time,0.0509659983,
69,round.115.time,0.0553670004,
69,round.116.load,0,
69,round.116.load_balancing_time,2.59999997e-05,
69,round.116.advection_time,0.00147899997,
69,round.116.communication_time,0.0495949984,
69,round.116.time,0.053865999,
69,round.117.load,0,
69,round.117.load_balancing_time,3.30000003e-05,
69,round.117.advection_time,0.00155299995,
69,round.117.communication_time,0.0622440018,
69,round.117.time,0.0665839985,
69,round.118.load,0,
69,round.118.load_balancing_time,1.89999992e-05,
69,round.118.advection_time,0.00153899996,
69,round.118.communication_time,0.0383419991,
69,round.118.time,0.042741999,
69,round.119.load,0,
69,round.119.load_balancing_time,3.19999999e-05,
69,round.119.advection_time,0.00147200003,
69,round.119.communication_time,0.0363250002,
69,round.119.time,0.040755,
69,round.120.load,0,
69,round.120.load_balancing_time,1.89999992e-05,
69,round.120.advection_time,0.00153000001,
69,round.120.communication_time,0.0373370014,
69,round.120.time,0.0417959988,
69,round.121.load,0,
69,round.121.load_balancing_time,3.19999999e-05,
69,round.121.advection_time,0.00146699999,
69,round.121.communication_time,0.0409980007,
69,round.121.time,0.0453730002,
69,round.122.load,0,
69,round.122.load_balancing_time,1.89999992e-05,
69,round.122.advection_time,0.00150799996,
69,round.122.communication_time,0.0391069986,
69,round.122.time,0.0435409993,
69,round.123.load,0,
69,round.123.load_balancing_time,4.09999993e-05,
69,round.123.advection_time,0.00147500006,
69,round.123.communication_time,0.0342970006,
69,round.123.time,0.0388210006,
69,round.124.load,0,
69,round.124.load_balancing_time,3.30000003e-05,
69,round.124.advection_time,0.00148099998,
69,round.124.communication_time,0.0358639993,
69,round.124.time,0.0403629988,
69,round.125.load,0,
69,round.125.load_balancing_time,2.7e-05,
69,round.125.advection_time,0.00147500006,
69,round.125.communication_time,0.0405570008,
69,round.125.time,0.045065999,
69,round.126.load,0,
69,round.126.load_balancing_time,3.19999999e-05,
69,round.126.advection_time,0.00153600005,
69,round.126.communication_time,0.0404499993,
69,round.126.time,0.0450549982,
69,round.127.load,0,
69,round.127.load_balancing_time,1.99999995e-05,
69,round.127.advection_time,0.00146099995,
69,round.127.communication_time,0.0402540006,
69,round.127.time,0.0446030013,
69,round.128.load,0,
69,round.128.load_balancing_time,3.70000016e-05,
69,round.128.advection_time,0.0109609999,
69,round.128.communication_time,0.0362690017,
69,round.128.time,0.0505580008,
69,round.129.load,0,
69,round.129.load_balancing_time,2.99999992e-05,
69,round.129.advection_time,0.00158599997,
69,round.129.communication_time,0.0351370014,
69,round.129.time,0.0399519987,
69,round.130.load,0,
69,round.130.load_balancing_time,3.50000009e-05,
69,round.130.advection_time,0.00148099998,
69,round.130.communication_time,0.0392029993,
69,round.130.time,0.0437069982,
69,round.131.load,0,
69,round.131.load_balancing_time,1.99999995e-05,
69,round.131.advection_time,0.00155199994,
69,round.131.communication_time,0.0353690013,
69,round.131.time,0.0401059985,
69,round.132.load,0,
69,round.132.load_balancing_time,3.19999999e-05,
69,round.132.advection_time,0.00150100002,
69,round.132.communication_time,0.0393210016,
69,round.132.time,0.0439190008,
69,round.133.load,0,
69,round.133.load_balancing_time,1.89999992e-05,
69,round.133.advection_time,0.00145600003,
69,round.133.communication_time,0.0366789997,
69,round.133.time,0.0412410013,
69,round.134.load,0,
69,round.134.load_balancing_time,3.30000003e-05,
69,round.134.advection_time,0.00150500005,
69,round.134.communication_time,0.0357830003,
69,round.134.time,0.0404470004,
69,round.135.load,0,
69,round.135.load_balancing_time,2.40000008e-05,
69,round.135.advection_time,0.00147899997,
69,round.135.communication_time,0.0357660018,
69,round.135.time,0.040488001,
69,round.136.load,0,
69,round.136.load_balancing_time,3.30000003e-05,
69,round.136.advection_time,0.00150999997,
69,round.136.communication_time,0.0396860018,
69,round.136.time,0.0444249995,
69,round.137.load,0,
69,round.137.load_balancing_time,2.49999994e-05,
69,round.137.advection_time,0.001468,
69,round.137.communication_time,0.0379530005,
69,round.137.time,0.0425609984,
69,round.138.load,0,
69,round.138.load_balancing_time,3.30000003e-05,
69,round.138.advection_time,0.00147400005,
69,round.138.communication_time,0.0369479991,
69,round.138.time,0.0416200012,
69,round.139.load,0,
69,round.139.load_balancing_time,2.49999994e-05,
69,round.139.advection_time,0.00338399992,
69,round.139.communication_time,0.0393700004,
69,round.139.time,0.0460150018,
69,round.140.load,0,
69,round.140.load_balancing_time,1.89999992e-05,
69,round.140.advection_time,0.00152100006,
69,round.140.communication_time,0.0369630009,
69,round.140.time,0.0416610017,
69,round.141.load,0,
69,round.141.load_balancing_time,3.30000003e-05,
69,round.141.advection_time,0.00143199996,
69,round.141.communication_time,0.0414430015,
69,round.141.time,0.0461190008,
69,round.142.load,0,
69,round.142.load_balancing_time,1.80000006e-05,
69,round.142.advection_time,0.00150599994,
69,round.142.communication_time,0.0382129997,
69,round.142.time,0.0429340005,
69,round.143.load,0,
69,round.143.load_balancing_time,3.40000006e-05,
69,round.143.advection_time,0.00145800004,
69,round.143.communication_time,0.0357280001,
69,round.143.time,0.0404429995,
69,round.144.load,0,
69,round.144.load_balancing_time,1.89999992e-05,
69,round.144.advection_time,0.00149299996,
69,round.144.communication_time,0.0434739999,
69,round.144.time,0.0482699983,
69,total_time,3231.90894,
70,round.0.load,15872,
70,round.0.load_balancing_time,0.00412200019,
70,round.0.advection_time,140.58374,
70,round.0.communication_time,619.241333,
70,round.0.time,759.851562,
70,round.1.load,14928,
70,round.1.load_balancing_time,0.000264000002,
70,round.1.advection_time,145.299088,
70,round.1.communication_time,155.542709,
70,round.1.time,300.849548,
70,round.2.load,17348,
70,round.2.load_balancing_time,0.000222999995,
70,round.2.advection_time,164.431824,
70,round.2.communication_time,140.687073,
70,round.2.time,305.126648,
70,round.3.load,11595,
70,round.3.load_balancing_time,0.000254000013,
70,round.3.advection_time,100.5411,
70,round.3.communication_time,187.110275,
70,round.3.time,287.670685,
70,round.4.load,15524,
70,round.4.load_balancing_time,0.000266999996,
70,round.4.advection_time,149.31041,
70,round.4.communication_time,110.934143,
70,round.4.time,260.252563,
70,round.5.load,8769,
70,round.5.load_balancing_time,0.000243999995,
70,round.5.advection_time,66.2825394,
70,round.5.communication_time,108.88401,
70,round.5.time,175.174576,
70,round.6.load,9337,
70,round.6.load_balancing_time,0.000190000006,
70,round.6.advection_time,67.3746796,
70,round.6.communication_time,94.466095,
70,round.6.time,161.849396,
70,round.7.load,5613,
70,round.7.load_balancing_time,0.000222999995,
70,round.7.advection_time,36.6799889,
70,round.7.communication_time,93.6621475,
70,round.7.time,130.35025,
70,round.8.load,5069,
70,round.8.load_balancing_time,0.000315000012,
70,round.8.advection_time,31.9296837,
70,round.8.communication_time,88.6733475,
70,round.8.time,120.611008,
70,round.9.load,3437,
70,round.9.load_balancing_time,0.000237,
70,round.9.advection_time,21.2523956,
70,round.9.communication_time,78.7734451,
70,round.9.time,100.03373,
70,round.10.load,2770,
70,round.10.load_balancing_time,0.000232999999,
70,round.10.advection_time,16.5452328,
70,round.10.communication_time,57.875927,
70,round.10.time,74.4293137,
70,round.11.load,1908,
70,round.11.load_balancing_time,0.000230000005,
70,round.11.advection_time,11.5734949,
70,round.11.communication_time,60.9426575,
70,round.11.time,72.5234528,
70,round.12.load,1522,
70,round.12.load_balancing_time,0.000209000005,
70,round.12.advection_time,9.30611801,
70,round.12.communication_time,45.3608475,
70,round.12.time,54.6732292,
70,round.13.load,1031,
70,round.13.load_balancing_time,0.000148000006,
70,round.13.advection_time,5.66369915,
70,round.13.communication_time,47.4237671,
