rank,name,iteration 0,
15,round.97.advection_time,0.00104200002,
15,round.97.communication_time,0.0535769984,
15,round.97.time,0.0817079991,
15,round.98.load,0,
15,round.98.load_balancing_time,0.0237070005,
15,round.98.advection_time,0.00108099997,
15,round.98.communication_time,0.0548540018,
15,round.98.time,0.0827279985,
15,round.99.load,0,
15,round.99.load_balancing_time,0.0258729998,
15,round.99.advection_time,0.00105399999,
15,round.99.communication_time,0.0512510017,
15,round.99.time,0.0812399983,
15,round.100.load,0,
15,round.100.load_balancing_time,0.0242250003,
15,round.100.advection_time,0.00105399999,
15,round.100.communication_time,0.0580549985,
15,round.100.time,0.0862059966,
15,round.101.load,0,
15,round.101.load_balancing_time,0.0372009985,
15,round.101.advection_time,0.001101,
15,round.101.communication_time,0.0539610013,
15,round.101.time,0.0953740031,
15,round.102.load,0,
15,round.102.load_balancing_time,0.0271359999,
15,round.102.advection_time,0.00106000004,
15,round.102.communication_time,0.0606620014,
15,round.102.time,0.0967990011,
15,round.103.load,0,
15,round.103.load_balancing_time,0.0257210005,
15,round.103.advection_time,0.00133400003,
15,round.103.communication_time,0.0529839993,
15,round.103.time,0.083401002,
15,round.104.load,0,
15,round.104.load_balancing_time,0.0255159996,
15,round.104.advection_time,0.00111099996,
15,round.104.communication_time,0.0508590005,
15,round.104.time,0.0807129964,
15,round.105.load,0,
15,round.105.load_balancing_time,0.0268050004,
15,round.105.advection_time,0.00118899997,
15,round.105.communication_time,0.0511300005,
15,round.105.time,0.0822739974,
15,round.106.load,0,
15,round.106.load_balancing_time,0.0238930006,
15,round.106.advection_time,0.00107700005,
15,round.106.communication_time,0.0510650016,
15,round.106.time,0.0791620016,
15,round.107.load,0,
15,round.107.load_balancing_time,0.0237939991,
15,round.107.advection_time,0.00105600001,
15,round.107.communication_time,0.0552340001,
15,round.107.time,0.083201997,
15,round.108.load,0,
15,round.108.load_balancing_time,0.0241960008,
15,round.108.advection_time,0.00107100001,
15,round.108.communication_time,0.0521109998,
15,round.108.time,0.0804210007,
15,round.109.load,0,
15,round.109.load_balancing_time,0.0238080006,
15,round.109.advection_time,0.00104200002,
15,round.109.communication_time,0.0527109988,
15,round.109.time,0.0805820003,
15,round.110.load,0,
15,round.110.load_balancing_time,0.0240889993,
15,round.110.advection_time,0.00108900003,
15,round.110.communication_time,0.0545720011,
15,round.110.time,0.0831440017,
15,round.111.load,0,
15,round.111.load_balancing_time,0.0250489991,
15,round.111.advection_time,0.00110500003,
15,round.111.communication_time,0.051709,
15,round.111.time,0.0811119974,
15,round.112.load,0,
15,round.112.load_balancing_time,0.0263429992,
15,round.112.advection_time,0.00110899995,
15,round.112.communication_time,0.0483760014,
15,round.112.time,0.0792329982,
15,round.113.load,0,
15,round.113.load_balancing_time,0.0237009991,
15,round.113.advection_time,0.00107899995,
15,round.113.communication_time,0.0546620004,
15,round.113.time,0.0827810019,
15,total_time,5603.73877,
16,round.0.load,63488,
16,round.0.load_balancing_time,2.17486906,
16,round.0.advection_time,1823.54089,
16,round.0.communication_time,723.670288,
16,round.0.time,2549.41333,
16,round.1.load,52889,
16,round.1.load_balancing_time,2.81839991,
16,round.1.advection_time,213.614243,
16,round.1.communication_time,1053.18408,
16,round.1.time,1269.63037,
16,round.2.load,18345,
16,round.2.load_balancing_time,1.37665296,
16,round.2.advection_time,135.298706,
16,round.2.communication_time,246.182144,
16,round.2.time,382.866943,
16,round.3.load,25533,
16,round.3.load_balancing_time,1.56178296,
16,round.3.advection_time,82.5856094,
16,round.3.communication_time,275.53421,
16,round.3.time,359.69278,
16,round.4.load,11817,
16,round.4.load_balancing_time,0.875096023,
16,round.4.advection_time,64.6615829,
16,round.4.communication_time,108.336586,
16,round.4.time,173.882889,
16,round.5.load,16229,
16,round.5.load_balancing_time,1.03588998,
16,round.5.advection_time,49.2605324,
16,round.5.communication_time,138.731674,
16,round.5.time,189.039047,
16,round.6.load,8035,
16,round.6.load_balancing_time,0.652332008,
16,round.6.advection_time,39.2714005,
16,round.6.communication_time,62.4527168,
16,round.6.time,102.404854,
16,round.7.load,10922,
16,round.7.load_balancing_time,0.791447997,
16,round.7.advection_time,30.5554962,
16,round.7.communication_time,85.9224319,
16,round.7.time,117.279938,
16,round.8.load,5602,
16,round.8.load_balancing_time,0.501635015,
16,round.8.advection_time,23.4766159,
16,round.8.communication_time,46.5363274,
16,round.8.time,70.5238419,
16,round.9.load,7525,
16,round.9.load_balancing_time,0.618309975,
16,round.9.advection_time,20.5402565,
16,round.9.communication_time,55.8875122,
16,round.9.time,77.0558319,
16,round.10.load,3983,
16,round.10.load_balancing_time,0.347579986,
16,round.10.advection_time,15.1568642,
16,round.10.communication_time,27.6314754,
16,round.10.time,43.144249,
16,round.11.load,5197,
16,round.11.load_balancing_time,0.475659996,
16,round.11.advection_time,13.6078367,
16,round.11.communication_time,38.3541069,
16,round.11.time,52.4473877,
16,round.12.load,2785,
16,round.12.load_balancing_time,0.258293003,
16,round.12.advection_time,10.1913834,
16,round.12.communication_time,17.9765129,
16,round.12.time,28.4337826,
16,round.13.load,3676,
16,round.13.load_balancing_time,0.378479004,
16,round.13.advection_time,9.79164028,
16,round.13.communication_time,24.4239521,
16,round.13.time,34.6018295,
16,round.14.load,1924,
16,round.14.load_balancing_time,0.235448003,
16,round.14.advection_time,6.152946,
16,round.14.communication_time,14.2287073,
16,round.14.time,20.6232681,
16,round.15.load,2540,
16,round.15.load_balancing_time,0.256550014,
16,round.15.advection_time,6.36244106,
16,round.15.communication_time,14.7598906,
16,round.15.time,21.385128,
16,round.16.load,1324,
16,round.16.load_balancing_time,0.147330999,
16,round.16.advection_time,5.23388577,
16,round.16.communication_time,8.70703316,
16,round.16.time,14.0947018,
16,round.17.load,1791,
16,round.17.load_balancing_time,0.205415994,
16,round.17.advection_time,5.17848921,
16,round.17.communication_time,9.35841942,
16,round.17.time,14.7480555,
16,round.18.load,916,
16,round.18.load_balancing_time,0.113016002,
16,round.18.advection_time,3.26599908,
16,round.18.communication_time,6.94813204,
16,round.18.time,10.3320484,
16,round.19.load,1244,
16,round.19.load_balancing_time,0.150874004,
16,round.19.advection_time,3.74516296,
16,round.19.communication_time,5.92001295,
16,round.19.time,9.82185841,
16,round.20.load,665,
16,round.20.load_balancing_time,0.0953110009,
16,round.20.advection_time,2.78549004,
16,round.20.communication_time,4.84026718,
16,round.20.time,7.72595215,
16,round.21.load,848,
16,round.21.load_balancing_time,0.115257002,
16,round.21.advection_time,2.29731393,
16,round.21.communication_time,4.41806698,
16,round.21.time,6.8350749,
16,round.22.load,436,
16,round.22.load_balancing_time,0.0791539997,
16,round.22.advection_time,1.767735,
16,round.22.communication_time,3.79936409,
16,round.22.time,5.65083694,
16,round.23.load,586,
16,round.23.load_balancing_time,0.0968940035,
16,round.23.advection_time,1.82848597,
16,round.23.communication_time,3.0628109,
16,round.23.time,4.99294519,
16,round.24.load,297,
16,round.24.load_balancing_time,0.0823530033,
16,round.24.advection_time,0.68196702,
16,round.24.communication_time,3.05876994,
16,round.24.time,3.82739997,
16,round.25.load,403,
16,round.25.load_balancing_time,0.0847140029,
16,round.25.advection_time,1.24467003,
16,round.25.communication_time,2.73049593,
16,round.25.time,4.06585693,
16,round.26.load,202,
16,round.26.load_balancing_time,0.0648289993,
16,round.26.advection_time,0.778640985,
16,round.26.communication_time,2.12029195,
16,round.26.time,2.96820307,
16,round.27.load,281,
16,round.27.load_balancing_time,0.0761829987,
16,round.27.advection_time,0.924796999,
16,round.27.communication_time,1.48381495,
16,round.27.time,2.48933601,
16,round.28.load,128,
16,round.28.load_balancing_time,0.0602269992,
16,round.28.advection_time,0.563299,
16,round.28.communication_time,1.62672496,
16,round.28.time,2.25388193,
16,round.29.load,195,
16,round.29.load_balancing_time,0.0670450032,
16,round.29.advection_time,0.691501021,
16,round.29.communication_time,0.918663979,
16,round.29.time,1.68100095,
16,round.30.load,89,
16,round.30.load_balancing_time,0.0449789986,
16,round.30.advection_time,0.267612994,
16,round.30.communication_time,1.16103804,
16,round.30.time,1.47670698,
16,round.31.load,126,
16,round.31.load_balancing_time,0.0494449995,
16,round.31.advection_time,0.232830003,
16,round.31.communication_time,1.15862405,
16,round.31.time,1.44391298,
16,round.32.load,63,
16,round.32.load_balancing_time,0.0455770008,
16,round.32.advection_time,0.166607007,
16,round.32.communication_time,1.44914305,
16,round.32.time,1.66785502,
16,round.33.load,84,
16,round.33.load_balancing_time,0.0505010001,
16,round.33.advection_time,0.175909996,
16,round.33.communication_time,0.72171098,
16,round.33.time,0.951189995,
16,round.34.load,50,
16,round.34.load_balancing_time,0.041641999,
16,round.34.advection_time,0.107574999,
16,round.34.communication_time,0.642732978,
16,round.34.time,0.794956028,
16,round.35.load,54,
16,round.35.load_balancing_time,0.0402069986,
16,round.35.advection_time,0.188997,
16,round.35.communication_time,0.499853998,
16,round.35.time,0.733415008,
16,round.36.load,33,
16,round.36.load_balancing_time,0.0372590013,
16,round.36.advection_time,0.128428996,
16,round.36.communication_time,0.889684975,
16,round.36.time,1.05850399,
16,round.37.load,33,
16,round.37.load_balancing_time,0.0368230008,
16,round.37.advection_time,0.0655059963,
16,round.37.communication_time,0.330431998,
16,round.37.time,0.435660988,
16,round.38.load,25,
16,round.38.load_balancing_time,0.0340280011,
16,round.38.advection_time,0.0894989967,
16,round.38.communication_time,0.710133016,
16,round.38.time,0.836480021,
16,round.39.load,25,
16,round.39.load_balancing_time,0.0327810012,
16,round.39.advection_time,0.0888279974,
16,round.39.communication_time,0.327567995,
16,round.39.time,0.451970994,
16,round.40.load,21,
16,round.40.load_balancing_time,0.0353740007,
16,round.40.advection_time,0.108262002,
16,round.40.communication_time,0.663578987,
16,round.40.time,0.809904993,
16,round.41.load,17,
16,round.41.load_balancing_time,0.0325779989,
16,round.41.advection_time,0.0563790016,
16,round.41.communication_time,0.546241999,
16,round.41.time,0.638027012,
16,round.42.load,15,
16,round.42.load_balancing_time,0.0341250002,
16,round.42.advection_time,0.0568020009,
16,round.42.communication_time,0.335334986,
16,round.42.time,0.428979993,
16,round.43.load,15,
16,round.43.load_balancing_time,0.0311820004,
16,round.43.advection_time,0.0239220001,
16,round.43.communication_time,0.168547004,
16,round.43.time,0.226450995,
16,round.44.load,9,
16,round.44.load_balancing_time,0.0301380008,
16,round.44.advection_time,0.0213040002,
16,round.44.communication_time,0.127388999,
16,round.44.time,0.181690007,
16,round.45.load,12,
16,round.45.load_balancing_time,0.0305560008,
16,round.45.advection_time,0.0627439991,
16,round.45.communication_time,0.0859230012,
16,round.45.time,0.182037994,
16,round.46.load,5,
16,round.46.load_balancing_time,0.0292230006,
16,round.46.advection_time,0.0236540008,
16,round.46.communication_time,0.0923670009,
16,round.46.time,0.147937,
16,round.47.load,6,
16,round.47.load_balancing_time,0.0281860009,
16,round.47.advection_time,0.0348099992,
16,round.47.communication_time,0.101939,
16,round.47.time,0.167585,
16,round.48.load,4,
16,round.48.load_balancing_time,0.0280719995,
16,round.48.advection_time,0.0104120001,
16,round.48.communication_time,0.0950189978,
16,round.48.time,0.136129007,
16,round.49.load,4,
16,round.49.load_balancing_time,0.0281499997,
16,round.49.advection_time,0.0126080001,
16,round.49.communication_time,0.102193996,
16,round.49.time,0.145582005,
16,round.50.load,3,
16,round.50.load_balancing_time,0.0281329993,
16,round.50.advection_time,0.0242909994,
16,round.50.communication_time,0.0865850002,
16,round.50.time,0.141589001,
16,round.51.load,4,
16,round.51.load_balancing_time,0.0283640008,
16,round.51.advection_time,0.0249910001,
16,round.51.communication_time,0.0794100016,
16,round.51.time,0.138161004,
16,round.52.load,2,
16,round.52.load_balancing_time,0.0279319994,
16,round.52.advection_time,0.0202849992,
16,round.52.communication_time,0.308683991,
16,round.52.time,0.359506011,
16,round.53.load,2,
16,round.53.load_balancing_time,0.0278190002,
16,round.53.advection_time,0.0646630004,
16,round.53.communication_time,0.0542219989,
16,round.53.time,0.149361998,
16,round.54.load,1,
16,round.54.load_balancing_time,0.0277100001,
16,round.54.advection_time,0.00668600015,
16,round.54.communication_time,0.326317996,
16,round.54.time,0.363198996,
16,round.55.load,2,
16,round.55.load_balancing_time,0.0286989994,
16,round.55.advection_time,0.0249339994,
16,round.55.communication_time,0.0557920001,
16,round.55.time,0.112071,
16,round.56.load,1,
16,round.56.load_balancing_time,0.0277929995,
16,round.56.advection_time,0.00734800007,
16,round.56.communication_time,0.0727159977,
16,round.56.time,0.110408001,
16,round.57.load,1,
16,round.57.load_balancing_time,0.0273219999,
16,round.57.advection_time,0.00691099977,
16,round.57.communication_time,0.0526320003,
16,round.57.time,0.089482002,
16,round.58.load,1,
16,round.58.load_balancing_time,0.0273640007,
16,round.58.advection_time,0.00578999985,
16,round.58.communication_time,0.0691820011,
16,round.58.time,0.104952998,
16,round.59.load,0,
16,round.59.load_balancing_time,0.0279099997,
16,round.59.advection_time,0.00139400002,
16,round.59.communication_time,0.0607779995,
16,round.59.time,0.0926750004,
16,round.60.load,1,
16,round.60.load_balancing_time,0.0279920008,
16,round.60.advection_time,0.00597500009,
16,round.60.communication_time,0.0760269985,
16,round.60.time,0.112591997,
16,round.61.load,0,
16,round.61.load_balancing_time,0.0275630001,
16,round.61.advection_time,0.00143399998,
16,round.61.communication_time,0.0798199996,
16,round.61.time,0.111317001,
16,round.62.load,1,
16,round.62.load_balancing_time,0.0265689995,
16,round.62.advection_time,0.00788899977,
16,round.62.communication_time,0.0746319965,
16,round.62.time,0.111817002,
16,round.63.load,0,
16,round.63.load_balancing_time,0.0274519995,
16,round.63.advection_time,0.00140499999,
16,round.63.communication_time,0.0661910027,
16,round.63.time,0.0976520032,
16,round.64.load,1,
16,round.64.load_balancing_time,0.0265640002,
16,round.64.advection_time,0.00992199965,
16,round.64.communication_time,0.0676919967,
16,round.64.time,0.106968001,
16,round.65.load,0,
16,round.65.load_balancing_time,0.0268489998,
16,round.65.advection_time,0.00141499995,
16,round.65.communication_time,0.0701700002,
16,round.65.time,0.101057,
16,round.66.load,1,
16,round.66.load_balancing_time,0.0271790009,
16,round.66.advection_time,0.00715199998,
16,round.66.communication_time,0.0646319985,
16,round.66.time,0.101764001,
16,round.67.load,0,
16,round.67.load_balancing_time,0.0268079992,
16,round.67.advection_time,0.00140299997,
