rank,name,iteration 0,
37,round.21.load_balancing_time,0.974429011,
37,round.21.advection_time,42.104248,
37,round.21.communication_time,167.30275,
37,round.21.time,210.390167,
37,round.22.load,2152,
37,round.22.load_balancing_time,0.901781976,
37,round.22.advection_time,28.7628155,
37,round.22.communication_time,136.967941,
37,round.22.time,166.641541,
37,round.23.load,1797,
37,round.23.load_balancing_time,0.802314997,
37,round.23.advection_time,25.1571217,
37,round.23.communication_time,115.976479,
37,round.23.time,141.945435,
37,round.24.load,1213,
37,round.24.load_balancing_time,0.683076024,
37,round.24.advection_time,14.4460268,
37,round.24.communication_time,92.3725586,
37,round.24.time,107.509125,
37,round.25.load,1370,
37,round.25.load_balancing_time,0.555253983,
37,round.25.advection_time,19.1705685,
37,round.25.communication_time,72.0317078,
37,round.25.time,91.7669144,
37,round.26.load,734,
37,round.26.load_balancing_time,0.48220101,
37,round.26.advection_time,9.03050041,
37,round.26.communication_time,63.0574875,
37,round.26.time,72.5779343,
37,round.27.load,630,
37,round.27.load_balancing_time,0.413812011,
37,round.27.advection_time,9.49872684,
37,round.27.communication_time,48.5420074,
37,round.27.time,58.4612236,
37,round.28.load,487,
37,round.28.load_balancing_time,0.362569004,
37,round.28.advection_time,6.53422594,
37,round.28.communication_time,45.5695992,
37,round.28.time,52.4725876,
37,round.29.load,514,
37,round.29.load_balancing_time,0.318581998,
37,round.29.advection_time,7.67255497,
37,round.29.communication_time,36.1696281,
37,round.29.time,44.1665916,
37,round.30.load,247,
37,round.30.load_balancing_time,0.255842,
37,round.30.advection_time,3.02986407,
37,round.30.communication_time,31.7596474,
37,round.30.time,35.0506897,
37,round.31.load,297,
37,round.31.load_balancing_time,0.266615003,
37,round.31.advection_time,3.54820895,
37,round.31.communication_time,26.9118958,
37,round.31.time,30.7315731,
37,round.32.load,220,
37,round.32.load_balancing_time,0.205173999,
37,round.32.advection_time,3.50390005,
37,round.32.communication_time,23.2515125,
37,round.32.time,26.9658165,
37,round.33.load,142,
37,round.33.load_balancing_time,0.183065996,
37,round.33.advection_time,1.65133905,
37,round.33.communication_time,16.9870758,
37,round.33.time,18.8262711,
37,round.34.load,78,
37,round.34.load_balancing_time,0.161584005,
37,round.34.advection_time,0.895744979,
37,round.34.communication_time,11.5656557,
37,round.34.time,12.6275311,
37,round.35.load,135,
37,round.35.load_balancing_time,0.139471993,
37,round.35.advection_time,2.07235503,
37,round.35.communication_time,9.48101044,
37,round.35.time,11.6974754,
37,round.36.load,43,
37,round.36.load_balancing_time,0.133307993,
37,round.36.advection_time,0.453543007,
37,round.36.communication_time,8.84027195,
37,round.36.time,9.43066597,
37,round.37.load,107,
37,round.37.load_balancing_time,0.124613002,
37,round.37.advection_time,1.64699197,
37,round.37.communication_time,6.85667992,
37,round.37.time,8.6328907,
37,round.38.load,27,
37,round.38.load_balancing_time,0.116281003,
37,round.38.advection_time,0.280501992,
37,round.38.communication_time,8.42045307,
37,round.38.time,8.82030678,
37,round.39.load,56,
37,round.39.load_balancing_time,0.102853999,
37,round.39.advection_time,0.664987028,
37,round.39.communication_time,4.7059679,
37,round.39.time,5.47770596,
37,round.40.load,11,
37,round.40.load_balancing_time,0.101213999,
37,round.40.advection_time,0.135245994,
37,round.40.communication_time,4.5184021,
37,round.40.time,4.75757504,
37,round.41.load,88,
37,round.41.load_balancing_time,0.0938239992,
37,round.41.advection_time,1.03719997,
37,round.41.communication_time,3.09178209,
37,round.41.time,4.22716188,
37,round.42.load,15,
37,round.42.load_balancing_time,0.0868310034,
37,round.42.advection_time,0.179076001,
37,round.42.communication_time,3.26851702,
37,round.42.time,3.53738308,
37,round.43.load,20,
37,round.43.load_balancing_time,0.0827609971,
37,round.43.advection_time,0.238434002,
37,round.43.communication_time,2.03965902,
37,round.43.time,2.36370993,
37,round.44.load,4,
37,round.44.load_balancing_time,0.0729300007,
37,round.44.advection_time,0.024061,
37,round.44.communication_time,1.65046096,
37,round.44.time,1.75007999,
37,round.45.load,22,
37,round.45.load_balancing_time,0.0681559965,
37,round.45.advection_time,0.281318992,
37,round.45.communication_time,1.15264297,
37,round.45.time,1.505144,
37,round.46.load,14,
37,round.46.load_balancing_time,0.067576997,
37,round.46.advection_time,0.168838993,
37,round.46.communication_time,0.889431,
37,round.46.time,1.12848401,
37,round.47.load,11,
37,round.47.load_balancing_time,0.0662830025,
37,round.47.advection_time,0.116099998,
37,round.47.communication_time,0.747298002,
37,round.47.time,0.932442009,
37,round.48.load,12,
37,round.48.load_balancing_time,0.0527869985,
37,round.48.advection_time,0.119484,
37,round.48.communication_time,0.948803008,
37,round.48.time,1.12392497,
37,round.49.load,14,
37,round.49.load_balancing_time,0.0491119996,
37,round.49.advection_time,0.151821002,
37,round.49.communication_time,0.44954899,
37,round.49.time,0.65329802,
37,round.50.load,2,
37,round.50.load_balancing_time,0.0507469997,
37,round.50.advection_time,0.0451500006,
37,round.50.communication_time,0.60385102,
37,round.50.time,0.702251971,
37,round.51.load,14,
37,round.51.load_balancing_time,0.0539630018,
37,round.51.advection_time,0.119432002,
37,round.51.communication_time,0.265706003,
37,round.51.time,0.444377989,
37,round.52.load,0,
37,round.52.load_balancing_time,0.0458379984,
37,round.52.advection_time,0.00289599993,
37,round.52.communication_time,0.335916996,
37,round.52.time,0.387089014,
37,round.53.load,5,
37,round.53.load_balancing_time,0.0718970001,
37,round.53.advection_time,0.0695580021,
37,round.53.communication_time,0.279206008,
37,round.53.time,0.423399001,
37,round.54.load,3,
37,round.54.load_balancing_time,0.0533250012,
37,round.54.advection_time,0.0452009998,
37,round.54.communication_time,0.397457004,
37,round.54.time,0.498631001,
37,round.55.load,9,
37,round.55.load_balancing_time,0.051194001,
37,round.55.advection_time,0.0933630019,
37,round.55.communication_time,0.152274996,
37,round.55.time,0.299436986,
37,round.56.load,0,
37,round.56.load_balancing_time,0.0571650006,
37,round.56.advection_time,0.00241399999,
37,round.56.communication_time,0.25701201,
37,round.56.time,0.319195986,
37,round.57.load,3,
37,round.57.load_balancing_time,0.0410140008,
37,round.57.advection_time,0.0289169997,
37,round.57.communication_time,0.141613007,
37,round.57.time,0.214217007,
37,round.58.load,0,
37,round.58.load_balancing_time,0.0426860005,
37,round.58.advection_time,0.00227400009,
37,round.58.communication_time,0.28718999,
37,round.58.time,0.334657997,
37,round.59.load,1,
37,round.59.load_balancing_time,0.0406729989,
37,round.59.advection_time,0.00958599988,
37,round.59.communication_time,0.113715,
37,round.59.time,0.166722998,
37,round.60.load,1,
37,round.60.load_balancing_time,0.0399780013,
37,round.60.advection_time,0.0237600002,
37,round.60.communication_time,0.251621008,
37,round.60.time,0.317835003,
37,round.61.load,1,
37,round.61.load_balancing_time,0.0393849984,
37,round.61.advection_time,0.00442299992,
37,round.61.communication_time,0.128539994,
37,round.61.time,0.174803004,
37,round.62.load,0,
37,round.62.load_balancing_time,0.0398910008,
37,round.62.advection_time,0.00187399995,
37,round.62.communication_time,0.0869890004,
37,round.62.time,0.131173,
37,round.63.load,1,
37,round.63.load_balancing_time,0.0386109985,
37,round.63.advection_time,0.0248450004,
37,round.63.communication_time,0.0568780005,
37,round.63.time,0.123038001,
37,round.64.load,0,
37,round.64.load_balancing_time,0.0392200015,
37,round.64.advection_time,0.00562500022,
37,round.64.communication_time,0.0928139985,
37,round.64.time,0.140350997,
37,round.65.load,2,
37,round.65.load_balancing_time,0.0418590009,
37,round.65.advection_time,0.0257849991,
37,round.65.communication_time,0.0662999973,
37,round.65.time,0.136620998,
37,round.66.load,0,
37,round.66.load_balancing_time,0.0456870012,
37,round.66.advection_time,0.0020969999,
37,round.66.communication_time,0.0878470019,
37,round.66.time,0.138193995,
37,round.67.load,0,
37,round.67.load_balancing_time,0.0404580012,
37,round.67.advection_time,0.00177900004,
37,round.67.communication_time,0.127471,
37,round.67.time,0.172305003,
37,round.68.load,0,
37,round.68.load_balancing_time,0.0384580009,
37,round.68.advection_time,0.00179899996,
37,round.68.communication_time,0.0650269985,
37,round.68.time,0.107825004,
37,round.69.load,0,
37,round.69.load_balancing_time,0.0381520018,
37,round.69.advection_time,0.00166399998,
37,round.69.communication_time,0.0678410009,
37,round.69.time,0.110123001,
37,round.70.load,0,
37,round.70.load_balancing_time,0.0380050018,
37,round.70.advection_time,0.00158399995,
37,round.70.communication_time,0.0760129988,
37,round.70.time,0.118032999,
37,round.71.load,0,
37,round.71.load_balancing_time,0.0384490006,
37,round.71.advection_time,0.00154199998,
37,round.71.communication_time,0.080339998,
37,round.71.time,0.122804001,
37,round.72.load,0,
37,round.72.load_balancing_time,0.0430510007,
37,round.72.advection_time,0.001559,
37,round.72.communication_time,0.0657059997,
37,round.72.time,0.112893,
37,round.73.load,0,
37,round.73.load_balancing_time,0.0463530011,
37,round.73.advection_time,0.00165800005,
37,round.73.communication_time,0.0531079993,
37,round.73.time,0.103675,
37,round.74.load,0,
37,round.74.load_balancing_time,0.039074,
37,round.74.advection_time,0.00166199997,
37,round.74.communication_time,0.053727001,
37,round.74.time,0.0970330015,
37,total_time,41448.1016,
38,round.0.load,256064,
38,round.0.load_balancing_time,12.3127642,
38,round.0.advection_time,2493.86768,
38,round.0.communication_time,4502.27295,
38,round.0.time,7008.47461,
38,round.1.load,103919,
38,round.1.load_balancing_time,28.8528442,
38,round.1.advection_time,1094.83606,
38,round.1.communication_time,3507.71973,
38,round.1.time,4631.41846,
38,round.2.load,130524,
38,round.2.load_balancing_time,10.5592728,
38,round.2.advection_time,1398.57495,
38,round.2.communication_time,2506.43994,
38,round.2.time,3915.58301,
38,round.3.load,73518,
38,round.3.load_balancing_time,7.21580505,
38,round.3.advection_time,843.367737,
38,round.3.communication_time,2618.40552,
38,round.3.time,3469.00024,
38,round.4.load,99166,
38,round.4.load_balancing_time,8.77348423,
38,round.4.advection_time,1178.15002,
38,round.4.communication_time,2018.00256,
38,round.4.time,3204.93628,
38,round.5.load,79885,
38,round.5.load_balancing_time,11.8599186,
38,round.5.advection_time,956.261292,
38,round.5.communication_time,1705.3988,
38,round.5.time,2673.52905,
38,round.6.load,67720,
38,round.6.load_balancing_time,7.0877142,
38,round.6.advection_time,852.331726,
38,round.6.communication_time,1622.47925,
38,round.6.time,2481.91064,
38,round.7.load,67885,
38,round.7.load_balancing_time,7.34647608,
38,round.7.advection_time,770.510376,
38,round.7.communication_time,1418.79858,
38,round.7.time,2196.66479,
38,round.8.load,44720,
38,round.8.load_balancing_time,4.00335312,
38,round.8.advection_time,536.405396,
38,round.8.communication_time,1011.22925,
38,round.8.time,1551.64783,
38,round.9.load,42137,
38,round.9.load_balancing_time,3.9814651,
38,round.9.advection_time,549.747009,
38,round.9.communication_time,1151.15173,
38,round.9.time,1704.89026,
38,round.10.load,29818,
38,round.10.load_balancing_time,2.99077201,
38,round.10.advection_time,397.07254,
38,round.10.communication_time,989.849915,
38,round.10.time,1389.92297,
38,round.11.load,27558,
38,round.11.load_balancing_time,2.67006207,
38,round.11.advection_time,380.427155,
38,round.11.communication_time,852.446899,
38,round.11.time,1235.5542,
38,round.12.load,21803,
38,round.12.load_balancing_time,2.27690506,
38,round.12.advection_time,297.153625,
38,round.12.communication_time,743.056641,
38,round.12.time,1042.49683,
38,round.13.load,17545,
38,round.13.load_balancing_time,1.74169302,
38,round.13.advection_time,241.908539,
38,round.13.communication_time,574.593689,
38,round.13.time,818.253113,
38,round.14.load,15257,
38,round.14.load_balancing_time,1.75287998,
38,round.14.advection_time,217.535248,
38,round.14.communication_time,489.860107,
38,round.14.time,709.156921,
38,round.15.load,12264,
38,round.15.load_balancing_time,1.38055503,
38,round.15.advection_time,174.29747,
38,round.15.communication_time,385.913849,
38,round.15.time,561.60199,
38,round.16.load,10737,
38,round.16.load_balancing_time,1.303321,
38,round.16.advection_time,148.738144,
38,round.16.communication_time,341.483765,
38,round.16.time,491.534149,
38,round.17.load,8481,
38,round.17.load_balancing_time,1.03386903,
38,round.17.advection_time,115.985947,
38,round.17.communication_time,272.739227,
38,round.17.time,389.768707,
38,round.18.load,7322,
38,round.18.load_balancing_time,0.875416994,
38,round.18.advection_time,98.2860641,
38,round.18.communication_time,215.382278,
38,round.18.time,314.552307,
38,round.19.load,5601,
38,round.19.load_balancing_time,0.690645993,
38,round.19.advection_time,77.4284821,
38,round.19.communication_time,209.379837,
38,round.19.time,287.507019,
38,round.20.load,5062,
38,round.20.load_balancing_time,0.731622994,
38,round.20.advection_time,69.2242813,
38,round.20.communication_time,157.484344,
38,round.20.time,227.450073,
38,round.21.load,3748,
38,round.21.load_balancing_time,0.531607985,
38,round.21.advection_time,53.8790359,
38,round.21.communication_time,155.972305,
38,round.21.time,210.391846,
38,round.22.load,3365,
38,round.22.load_balancing_time,0.469013005,
38,round.22.advection_time,45.9541588,
38,round.22.communication_time,120.210983,
38,round.22.time,166.642517,
38,round.23.load,2611,
38,round.23.load_balancing_time,0.406563997,
38,round.23.advection_time,36.8243256,
38,round.23.communication_time,104.704033,
38,round.23.time,141.944397,
38,round.24.load,2472,
38,round.24.load_balancing_time,0.367502987,
38,round.24.advection_time,33.1201248,
38,round.24.communication_time,74.0152054,
38,round.24.time,107.511497,
38,round.25.load,1770,
38,round.25.load_balancing_time,0.320728987,
38,round.25.advection_time,21.7395306,
38,round.25.communication_time,69.6980591,
38,round.25.time,91.7668686,
38,round.26.load,1616,
38,round.26.load_balancing_time,0.294216007,
38,round.26.advection_time,21.5051842,
38,round.26.communication_time,50.7704239,
38,round.26.time,72.5780258,
38,round.27.load,1345,
38,round.27.load_balancing_time,0.270545006,
38,round.27.advection_time,17.8575401,
38,round.27.communication_time,40.3251839,
38,round.27.time,58.4621811,
38,round.28.load,1083,
38,round.28.load_balancing_time,0.218415007,
38,round.28.advection_time,14.7186136,
38,round.28.communication_time,37.5267601,
38,round.28.time,52.4713593,
38,round.29.load,886,
38,round.29.load_balancing_time,0.193817005,
38,round.29.advection_time,12.3591957,
38,round.29.communication_time,31.6081276,
38,round.29.time,44.1677628,
38,round.30.load,762,
38,round.30.load_balancing_time,0.171478003,
38,round.30.advection_time,10.9634743,
38,round.30.communication_time,23.9120674,
38,round.30.time,35.0526848,
