rank,name,iteration 0,
17,round.46.load_balancing_time,0.0289740004,
17,round.46.advection_time,0.0671460032,
17,round.46.communication_time,0.334928006,
17,round.46.time,0.434062988,
17,round.47.load,1,
17,round.47.load_balancing_time,0.0301639996,
17,round.47.advection_time,0.0231509991,
17,round.47.communication_time,0.394001007,
17,round.47.time,0.450004011,
17,round.48.load,1,
17,round.48.load_balancing_time,0.0300040003,
17,round.48.advection_time,0.0165689997,
17,round.48.communication_time,0.326003999,
17,round.48.time,0.375324994,
17,round.49.load,1,
17,round.49.load_balancing_time,0.0295829996,
17,round.49.advection_time,0.00467499997,
17,round.49.communication_time,0.311944008,
17,round.49.time,0.348814011,
17,round.50.load,1,
17,round.50.load_balancing_time,0.0277769994,
17,round.50.advection_time,0.0202130005,
17,round.50.communication_time,0.312629998,
17,round.50.time,0.36311999,
17,round.51.load,1,
17,round.51.load_balancing_time,0.0284669995,
17,round.51.advection_time,0.00621799985,
17,round.51.communication_time,0.178801,
17,round.51.time,0.220247999,
17,round.52.load,0,
17,round.52.load_balancing_time,0.0285080001,
17,round.52.advection_time,0.00152000005,
17,round.52.communication_time,0.162446007,
17,round.52.time,0.194930002,
17,round.53.load,1,
17,round.53.load_balancing_time,0.0286919996,
17,round.53.advection_time,0.00400799979,
17,round.53.communication_time,0.136686996,
17,round.53.time,0.172041997,
17,round.54.load,1,
17,round.54.load_balancing_time,0.0281809997,
17,round.54.advection_time,0.00451799994,
17,round.54.communication_time,0.147911996,
17,round.54.time,0.183210999,
17,round.55.load,0,
17,round.55.load_balancing_time,0.0282310005,
17,round.55.advection_time,0.00133,
17,round.55.communication_time,0.109757997,
17,round.55.time,0.141909003,
17,round.56.load,1,
17,round.56.load_balancing_time,0.0277350005,
17,round.56.advection_time,0.0173920002,
17,round.56.communication_time,0.0944209993,
17,round.56.time,0.142251998,
17,round.57.load,0,
17,round.57.load_balancing_time,0.0280269999,
17,round.57.advection_time,0.00153100002,
17,round.57.communication_time,0.133929998,
17,round.57.time,0.166182995,
17,round.58.load,0,
17,round.58.load_balancing_time,0.0277619995,
17,round.58.advection_time,0.00118999998,
17,round.58.communication_time,0.067042999,
17,round.58.time,0.0984859988,
17,round.59.load,0,
17,round.59.load_balancing_time,0.0276909992,
17,round.59.advection_time,0.001101,
17,round.59.communication_time,0.0698160008,
17,round.59.time,0.101124004,
17,round.60.load,0,
17,round.60.load_balancing_time,0.0275410004,
17,round.60.advection_time,0.00109799998,
17,round.60.communication_time,0.0709090009,
17,round.60.time,0.102054998,
17,round.61.load,0,
17,round.61.load_balancing_time,0.0276839994,
17,round.61.advection_time,0.00113800005,
17,round.61.communication_time,0.0569059998,
17,round.61.time,0.0882569999,
17,round.62.load,0,
17,round.62.load_balancing_time,0.0270060003,
17,round.62.advection_time,0.00114499999,
17,round.62.communication_time,0.054951001,
17,round.62.time,0.0855910033,
17,round.63.load,0,
17,round.63.load_balancing_time,0.0295529999,
17,round.63.advection_time,0.00109799998,
17,round.63.communication_time,0.0529659986,
17,round.63.time,0.0861940011,
17,round.64.load,0,
17,round.64.load_balancing_time,0.0272419993,
17,round.64.advection_time,0.00339900004,
17,round.64.communication_time,0.0474690013,
17,round.64.time,0.0810080022,
17,round.65.load,0,
17,round.65.load_balancing_time,0.027059,
17,round.65.advection_time,0.00135999999,
17,round.65.communication_time,0.0563960001,
17,round.65.time,0.0874349996,
17,round.66.load,0,
17,round.66.load_balancing_time,0.0266469996,
17,round.66.advection_time,0.00102299999,
17,round.66.communication_time,0.0599820018,
17,round.66.time,0.0901800022,
17,round.67.load,0,
17,round.67.load_balancing_time,0.0275459997,
17,round.67.advection_time,0.00101500005,
17,round.67.communication_time,0.0499290004,
17,round.67.time,0.0809160024,
17,total_time,70803.875,
18,round.0.load,514144,
18,round.0.load_balancing_time,2.85923696,
18,round.0.advection_time,6351.86035,
18,round.0.communication_time,9753.58887,
18,round.0.time,16108.3291,
18,round.1.load,378548,
18,round.1.load_balancing_time,36.7964859,
18,round.1.advection_time,5403.61182,
18,round.1.communication_time,3809.44116,
18,round.1.time,9249.86914,
18,round.2.load,131298,
18,round.2.load_balancing_time,26.0694046,
18,round.2.advection_time,1616.48865,
18,round.2.communication_time,5709.48389,
18,round.2.time,7352.05908,
18,round.3.load,145709,
18,round.3.load_balancing_time,27.5833588,
18,round.3.advection_time,1760.04675,
18,round.3.communication_time,4195.68652,
18,round.3.time,5983.33789,
18,round.4.load,66979,
18,round.4.load_balancing_time,45.7049103,
18,round.4.advection_time,789.894531,
18,round.4.communication_time,3603.80542,
18,round.4.time,4439.42139,
18,round.5.load,57288,
18,round.5.load_balancing_time,23.3658409,
18,round.5.advection_time,705.109619,
18,round.5.communication_time,4516.33887,
18,round.5.time,5244.86133,
18,round.6.load,57320,
18,round.6.load_balancing_time,16.9325638,
18,round.6.advection_time,747.993286,
18,round.6.communication_time,2572.52051,
18,round.6.time,3337.46582,
18,round.7.load,20530,
18,round.7.load_balancing_time,175.977081,
18,round.7.advection_time,241.34758,
18,round.7.communication_time,4602.5083,
18,round.7.time,5019.8501,
18,round.8.load,29420,
18,round.8.load_balancing_time,9.70176125,
18,round.8.advection_time,325.512512,
18,round.8.communication_time,4078.99951,
18,round.8.time,4414.22998,
18,round.9.load,188,
18,round.9.load_balancing_time,10.0593119,
18,round.9.advection_time,1.20127594,
18,round.9.communication_time,1667.60791,
18,round.9.time,1678.87537,
18,round.10.load,30947,
18,round.10.load_balancing_time,8.32643986,
18,round.10.advection_time,378.095734,
18,round.10.communication_time,1040.31909,
18,round.10.time,1426.75208,
18,round.11.load,467,
18,round.11.load_balancing_time,6.6013751,
18,round.11.advection_time,6.68417406,
18,round.11.communication_time,1192.28015,
18,round.11.time,1205.57214,
18,round.12.load,19279,
18,round.12.load_balancing_time,6.34140587,
18,round.12.advection_time,243.796875,
18,round.12.communication_time,656.761597,
18,round.12.time,906.911499,
18,round.13.load,2514,
18,round.13.load_balancing_time,162.606186,
18,round.13.advection_time,37.8333626,
18,round.13.communication_time,788.937134,
18,round.13.time,989.385925,
18,round.14.load,12424,
18,round.14.load_balancing_time,4.14362478,
18,round.14.advection_time,159.70401,
18,round.14.communication_time,461.324066,
18,round.14.time,625.182373,
18,round.15.load,2028,
18,round.15.load_balancing_time,2.842484,
18,round.15.advection_time,31.4532032,
18,round.15.communication_time,504.621399,
18,round.15.time,538.926514,
18,round.16.load,7949,
18,round.16.load_balancing_time,2.65755892,
18,round.16.advection_time,104.401161,
18,round.16.communication_time,309.923645,
18,round.16.time,417.069916,
18,round.17.load,1631,
18,round.17.load_balancing_time,1.79686499,
18,round.17.advection_time,24.3514576,
18,round.17.communication_time,335.117615,
18,round.17.time,361.274536,
18,round.18.load,5162,
18,round.18.load_balancing_time,2.14867592,
18,round.18.advection_time,66.8972092,
18,round.18.communication_time,212.05806,
18,round.18.time,281.115509,
18,round.19.load,1231,
18,round.19.load_balancing_time,1.30786002,
18,round.19.advection_time,18.0496788,
18,round.19.communication_time,239.888062,
18,round.19.time,259.253021,
18,round.20.load,3619,
18,round.20.load_balancing_time,1.34394598,
18,round.20.advection_time,46.5630531,
18,round.20.communication_time,135.739838,
18,round.20.time,183.657288,
18,round.21.load,991,
18,round.21.load_balancing_time,0.862546027,
18,round.21.advection_time,14.3953047,
18,round.21.communication_time,144.4207,
18,round.21.time,159.686508,
18,round.22.load,2249,
18,round.22.load_balancing_time,0.82860899,
18,round.22.advection_time,29.8084831,
18,round.22.communication_time,91.0851517,
18,round.22.time,121.732498,
18,round.23.load,761,
18,round.23.load_balancing_time,0.606993973,
18,round.23.advection_time,10.6565561,
18,round.23.communication_time,101.10907,
18,round.23.time,112.379913,
18,round.24.load,1418,
18,round.24.load_balancing_time,0.55350101,
18,round.24.advection_time,18.3954926,
18,round.24.communication_time,65.3486786,
18,round.24.time,84.3061371,
18,round.25.load,566,
18,round.25.load_balancing_time,0.406857014,
18,round.25.advection_time,8.07875538,
18,round.25.communication_time,58.8131676,
18,round.25.time,67.3091354,
18,round.26.load,1064,
18,round.26.load_balancing_time,0.372902989,
18,round.26.advection_time,14.0976858,
18,round.26.communication_time,30.4379005,
18,round.26.time,44.9157753,
18,round.27.load,414,
18,round.27.load_balancing_time,0.272408009,
18,round.27.advection_time,4.77155876,
18,round.27.communication_time,37.5570412,
18,round.27.time,42.606823,
18,round.28.load,556,
18,round.28.load_balancing_time,0.268828005,
18,round.28.advection_time,7.71439505,
18,round.28.communication_time,20.3190899,
18,round.28.time,28.3085766,
18,round.29.load,264,
18,round.29.load_balancing_time,0.170305997,
18,round.29.advection_time,3.31711602,
18,round.29.communication_time,23.2216263,
18,round.29.time,26.7150555,
18,round.30.load,408,
18,round.30.load_balancing_time,0.181636006,
18,round.30.advection_time,5.48186779,
18,round.30.communication_time,12.4374809,
18,round.30.time,18.1063957,
18,round.31.load,202,
18,round.31.load_balancing_time,0.126014993,
18,round.31.advection_time,3.05084205,
18,round.31.communication_time,12.8157959,
18,round.31.time,15.9975929,
18,round.32.load,297,
18,round.32.load_balancing_time,0.142340004,
18,round.32.advection_time,4.07096577,
18,round.32.communication_time,6.56307888,
18,round.32.time,10.7812004,
18,round.33.load,97,
18,round.33.load_balancing_time,0.0995950028,
18,round.33.advection_time,1.27926099,
18,round.33.communication_time,8.806283,
18,round.33.time,10.1898003,
18,round.34.load,160,
18,round.34.load_balancing_time,0.105408996,
18,round.34.advection_time,2.19997406,
18,round.34.communication_time,4.44791079,
18,round.34.time,6.75825214,
18,round.35.load,90,
18,round.35.load_balancing_time,0.095397003,
18,round.35.advection_time,1.13893104,
18,round.35.communication_time,4.97860622,
18,round.35.time,6.2173872,
18,round.36.load,114,
18,round.36.load_balancing_time,0.0888300017,
18,round.36.advection_time,1.59666896,
18,round.36.communication_time,2.4070909,
18,round.36.time,4.09724092,
18,round.37.load,41,
18,round.37.load_balancing_time,0.0729880035,
18,round.37.advection_time,0.591980994,
18,round.37.communication_time,3.4686749,
18,round.37.time,4.13725185,
18,round.38.load,81,
18,round.38.load_balancing_time,0.0802389979,
18,round.38.advection_time,0.876349986,
18,round.38.communication_time,2.05001903,
18,round.38.time,3.01085711,
18,round.39.load,30,
18,round.39.load_balancing_time,0.0562539995,
18,round.39.advection_time,0.343250006,
18,round.39.communication_time,1.713341,
18,round.39.time,2.11632895,
18,round.40.load,33,
18,round.40.load_balancing_time,0.0510729998,
18,round.40.advection_time,0.436780006,
18,round.40.communication_time,1.49904501,
18,round.40.time,1.99017799,
18,round.41.load,37,
18,round.41.load_balancing_time,0.0497439988,
18,round.41.advection_time,0.395285994,
18,round.41.communication_time,0.971835017,
18,round.41.time,1.42000902,
18,round.42.load,36,
18,round.42.load_balancing_time,0.0492849983,
18,round.42.advection_time,0.496980011,
18,round.42.communication_time,0.401881993,
18,round.42.time,0.951281011,
18,round.43.load,18,
18,round.43.load_balancing_time,0.0433650017,
18,round.43.advection_time,0.219411999,
18,round.43.communication_time,0.782190979,
18,round.43.time,1.04781199,
18,round.44.load,21,
18,round.44.load_balancing_time,0.0454629995,
18,round.44.advection_time,0.27690199,
18,round.44.communication_time,0.408758998,
18,round.44.time,0.734300017,
18,round.45.load,10,
18,round.45.load_balancing_time,0.0397690013,
18,round.45.advection_time,0.113684997,
18,round.45.communication_time,0.46310401,
18,round.45.time,0.61926502,
18,round.46.load,17,
18,round.46.load_balancing_time,0.0385029987,
18,round.46.advection_time,0.156749994,
18,round.46.communication_time,0.236226007,
18,round.46.time,0.434489012,
18,round.47.load,5,
18,round.47.load_balancing_time,0.0440619998,
18,round.47.advection_time,0.0525219999,
18,round.47.communication_time,0.350463986,
18,round.47.time,0.449719995,
18,round.48.load,6,
18,round.48.load_balancing_time,0.0385640003,
18,round.48.advection_time,0.0972459987,
18,round.48.communication_time,0.237037003,
18,round.48.time,0.375569999,
18,round.49.load,5,
18,round.49.load_balancing_time,0.0356729999,
18,round.49.advection_time,0.0632610023,
18,round.49.communication_time,0.247419,
18,round.49.time,0.348917007,
18,round.50.load,1,
18,round.50.load_balancing_time,0.0360950008,
18,round.50.advection_time,0.0158450007,
18,round.50.communication_time,0.308290005,
18,round.50.time,0.362823993,
18,round.51.load,3,
18,round.51.load_balancing_time,0.0346800014,
18,round.51.advection_time,0.0425049998,
18,round.51.communication_time,0.138778001,
18,round.51.time,0.220397994,
18,round.52.load,3,
18,round.52.load_balancing_time,0.0332029983,
18,round.52.advection_time,0.0714790002,
18,round.52.communication_time,0.087582998,
18,round.52.time,0.194885001,
18,round.53.load,1,
18,round.53.load_balancing_time,0.0337920003,
18,round.53.advection_time,0.00792500004,
18,round.53.communication_time,0.127752006,
18,round.53.time,0.171976,
18,round.54.load,2,
18,round.54.load_balancing_time,0.0329210013,
18,round.54.advection_time,0.0311980005,
18,round.54.communication_time,0.116494,
18,round.54.time,0.183206007,
18,round.55.load,2,
18,round.55.load_balancing_time,0.0335189998,
18,round.55.advection_time,0.0360700004,
18,round.55.communication_time,0.0694900006,
18,round.55.time,0.141845003,
18,round.56.load,0,
18,round.56.load_balancing_time,0.0323739983,
18,round.56.advection_time,0.00165800005,
18,round.56.communication_time,0.105617002,
18,round.56.time,0.142070994,
18,round.57.load,0,
18,round.57.load_balancing_time,0.0322460011,
18,round.57.advection_time,0.00133200001,
18,round.57.communication_time,0.130280003,
18,round.57.time,0.166345999,
18,round.58.load,1,
18,round.58.load_balancing_time,0.0327229984,
18,round.58.advection_time,0.00717600016,
18,round.58.communication_time,0.0561069995,
18,round.58.time,0.0986530036,
18,round.59.load,1,
18,round.59.load_balancing_time,0.0322659984,
18,round.59.advection_time,0.0189389996,
18,round.59.communication_time,0.0473399982,
18,round.59.time,0.101134002,
18,round.60.load,1,
18,round.60.load_balancing_time,0.0334089994,
18,round.60.advection_time,0.0121569997,
18,round.60.communication_time,0.053952001,
18,round.60.time,0.101934999,
18,round.61.load,0,
18,round.61.load_balancing_time,0.032203,
18,round.61.advection_time,0.00142900005,
18,round.61.communication_time,0.0521930009,
18,round.61.time,0.0882980004,
18,round.62.load,0,
18,round.62.load_balancing_time,0.0325109996,
18,round.62.advection_time,0.00132799998,
