rank,name,iteration 0,
39,round.18.communication_time,0.0875779986,
39,round.18.time,0.123241,
39,total_time,50822.5508,
40,round.0.load,258048,
40,round.0.load_balancing_time,1.98874998,
40,round.0.advection_time,9254.90918,
40,round.0.communication_time,2402.80664,
40,round.0.time,11659.7168,
40,round.1.load,24504,
40,round.1.load_balancing_time,7.85124397,
40,round.1.advection_time,1823.56238,
40,round.1.communication_time,8795.27539,
40,round.1.time,10626.7002,
40,round.2.load,56519,
40,round.2.load_balancing_time,6.00703621,
40,round.2.advection_time,2266.64868,
40,round.2.communication_time,7354.08203,
40,round.2.time,9626.75,
40,round.3.load,31430,
40,round.3.load_balancing_time,5.98987389,
40,round.3.advection_time,1617.29126,
40,round.3.communication_time,5007.3042,
40,round.3.time,6630.5957,
40,round.4.load,6584,
40,round.4.load_balancing_time,5.71490097,
40,round.4.advection_time,332.656189,
40,round.4.communication_time,5159.3335,
40,round.4.time,5497.7124,
40,round.5.load,34604,
40,round.5.load_balancing_time,5.78928089,
40,round.5.advection_time,1413.00513,
40,round.5.communication_time,1238.78284,
40,round.5.time,2657.58643,
40,round.6.load,8311,
40,round.6.load_balancing_time,4.27281284,
40,round.6.advection_time,280.679688,
40,round.6.communication_time,1477.40234,
40,round.6.time,1762.36597,
40,round.7.load,0,
40,round.7.load_balancing_time,2.4356339,
40,round.7.advection_time,0.0121459998,
40,round.7.communication_time,862.897949,
40,round.7.time,865.352173,
40,round.8.load,8950,
40,round.8.load_balancing_time,2.02043796,
40,round.8.advection_time,317.477142,
40,round.8.communication_time,339.109406,
40,round.8.time,658.615295,
40,round.9.load,1673,
40,round.9.load_balancing_time,0.921554983,
40,round.9.advection_time,73.38517,
40,round.9.communication_time,268.298676,
40,round.9.time,342.612427,
40,round.10.load,1174,
40,round.10.load_balancing_time,0.561684012,
40,round.10.advection_time,48.9831848,
40,round.10.communication_time,204.001602,
40,round.10.time,253.553101,
40,round.11.load,913,
40,round.11.load_balancing_time,0.308782995,
40,round.11.advection_time,24.5685101,
40,round.11.communication_time,136.51413,
40,round.11.time,161.396164,
40,round.12.load,237,
40,round.12.load_balancing_time,0.111973003,
40,round.12.advection_time,4.33484507,
40,round.12.communication_time,57.4054565,
40,round.12.time,61.8561287,
40,round.13.load,61,
40,round.13.load_balancing_time,0.0835139975,
40,round.13.advection_time,1.53118503,
40,round.13.communication_time,11.7393665,
40,round.13.time,13.3571911,
40,round.14.load,2,
40,round.14.load_balancing_time,0.0485639982,
40,round.14.advection_time,0.092945002,
40,round.14.communication_time,2.17843509,
40,round.14.time,2.32196689,
40,round.15.load,0,
40,round.15.load_balancing_time,0.0353959985,
40,round.15.advection_time,0.00184799999,
40,round.15.communication_time,0.924061,
40,round.15.time,0.96302402,
40,round.16.load,1,
40,round.16.load_balancing_time,0.0334579982,
40,round.16.advection_time,0.0604510009,
40,round.16.communication_time,0.614802003,
40,round.16.time,0.710593998,
40,round.17.load,0,
40,round.17.load_balancing_time,0.0330310017,
40,round.17.advection_time,0.00170699996,
40,round.17.communication_time,0.148282006,
40,round.17.time,0.184621006,
40,round.18.load,0,
40,round.18.load_balancing_time,0.0321890004,
40,round.18.advection_time,0.00138799998,
40,round.18.communication_time,0.0881149992,
40,round.18.time,0.123222001,
40,total_time,50822.543,
41,round.0.load,258048,
41,round.0.load_balancing_time,2.21331596,
41,round.0.advection_time,5411.17676,
41,round.0.communication_time,6246.30908,
41,round.0.time,11659.7119,
41,round.1.load,100530,
41,round.1.load_balancing_time,12.3277407,
41,round.1.advection_time,3110.44897,
41,round.1.communication_time,7503.90674,
41,round.1.time,10626.7051,
41,round.2.load,57188,
41,round.2.load_balancing_time,11.1295109,
41,round.2.advection_time,1678.63599,
41,round.2.communication_time,7936.96924,
41,round.2.time,9626.74414,
41,round.3.load,26525,
41,round.3.load_balancing_time,5.70090103,
41,round.3.advection_time,1078.36975,
41,round.3.communication_time,5546.51709,
41,round.3.time,6630.59814,
41,round.4.load,28648,
41,round.4.load_balancing_time,7.3116312,
41,round.4.advection_time,885.230896,
41,round.4.communication_time,4605.16211,
41,round.4.time,5497.71387,
41,round.5.load,19524,
41,round.5.load_balancing_time,6.7201519,
41,round.5.advection_time,604.322998,
41,round.5.communication_time,2046.53271,
41,round.5.time,2657.58447,
41,round.6.load,20068,
41,round.6.load_balancing_time,2.98647094,
41,round.6.advection_time,662.702087,
41,round.6.communication_time,1096.6676,
41,round.6.time,1762.36694,
41,round.7.load,8840,
41,round.7.load_balancing_time,2.83296394,
41,round.7.advection_time,321.124359,
41,round.7.communication_time,541.385986,
41,round.7.time,865.352844,
41,round.8.load,0,
41,round.8.load_balancing_time,1.783144,
41,round.8.advection_time,0.0208240002,
41,round.8.communication_time,656.808838,
41,round.8.time,658.616211,
41,round.9.load,2354,
41,round.9.load_balancing_time,1.388556,
41,round.9.advection_time,134.681595,
41,round.9.communication_time,206.537903,
41,round.9.time,342.614868,
41,round.10.load,2467,
41,round.10.load_balancing_time,1.01199305,
41,round.10.advection_time,138.544724,
41,round.10.communication_time,113.989204,
41,round.10.time,253.552322,
41,round.11.load,2077,
41,round.11.load_balancing_time,0.66425401,
41,round.11.advection_time,102.466187,
41,round.11.communication_time,58.2575302,
41,round.11.time,161.39505,
41,round.12.load,1282,
41,round.12.load_balancing_time,0.334282011,
41,round.12.advection_time,37.8173103,
41,round.12.communication_time,23.6980839,
41,round.12.time,61.8543854,
41,round.13.load,137,
41,round.13.load_balancing_time,0.095668003,
41,round.13.advection_time,1.79449499,
41,round.13.communication_time,11.4622278,
41,round.13.time,13.3561172,
41,round.14.load,13,
41,round.14.load_balancing_time,0.0452070013,
41,round.14.advection_time,0.438636988,
41,round.14.communication_time,1.83513904,
41,round.14.time,2.3212769,
41,round.15.load,3,
41,round.15.load_balancing_time,0.0396789983,
41,round.15.advection_time,0.0964220017,
41,round.15.communication_time,0.82486397,
41,round.15.time,0.963140011,
41,round.16.load,1,
41,round.16.load_balancing_time,0.0393510014,
41,round.16.advection_time,0.0115010003,
41,round.16.communication_time,0.657329977,
41,round.16.time,0.710093021,
41,round.17.load,0,
41,round.17.load_balancing_time,0.0391339995,
41,round.17.advection_time,0.00227000006,
41,round.17.communication_time,0.141445994,
41,round.17.time,0.184562996,
41,round.18.load,0,
41,round.18.load_balancing_time,0.0381239988,
41,round.18.advection_time,0.00177600002,
41,round.18.communication_time,0.081873998,
41,round.18.time,0.123397999,
41,total_time,50822.543,
42,round.0.load,256000,
42,round.0.load_balancing_time,2.38047695,
42,round.0.advection_time,5370.50293,
42,round.0.communication_time,6286.82275,
42,round.0.time,11659.7207,
42,round.1.load,58489,
42,round.1.load_balancing_time,11.9667521,
42,round.1.advection_time,1333.11426,
42,round.1.communication_time,9281.60547,
42,round.1.time,10626.7051,
42,round.2.load,31776,
42,round.2.load_balancing_time,13.9776735,
42,round.2.advection_time,834.550842,
42,round.2.communication_time,8778.20605,
42,round.2.time,9626.74512,
42,round.3.load,31194,
42,round.3.load_balancing_time,4.8117528,
42,round.3.advection_time,1243.83606,
42,round.3.communication_time,5381.93359,
42,round.3.time,6630.59766,
42,round.4.load,25046,
42,round.4.load_balancing_time,4.42714787,
42,round.4.advection_time,797.748291,
42,round.4.communication_time,4695.52441,
42,round.4.time,5497.72119,
42,round.5.load,11240,
42,round.5.load_balancing_time,4.49800396,
42,round.5.advection_time,489.50647,
42,round.5.communication_time,2163.552,
42,round.5.time,2657.56714,
42,round.6.load,6967,
42,round.6.load_balancing_time,2.56175494,
42,round.6.advection_time,395.779602,
42,round.6.communication_time,1364.0127,
42,round.6.time,1762.36536,
42,round.7.load,10961,
42,round.7.load_balancing_time,2.18562698,
42,round.7.advection_time,454.439941,
42,round.7.communication_time,408.71405,
42,round.7.time,865.348816,
42,round.8.load,2837,
42,round.8.load_balancing_time,1.68690598,
42,round.8.advection_time,167.74617,
42,round.8.communication_time,489.178345,
42,round.8.time,658.620667,
42,round.9.load,2730,
42,round.9.load_balancing_time,1.15935194,
42,round.9.advection_time,142.491165,
42,round.9.communication_time,198.953018,
42,round.9.time,342.612427,
42,round.10.load,2881,
42,round.10.load_balancing_time,0.964416981,
42,round.10.advection_time,157.097305,
42,round.10.communication_time,95.4824677,
42,round.10.time,253.552109,
42,round.11.load,2844,
42,round.11.load_balancing_time,0.81773001,
42,round.11.advection_time,138.028229,
42,round.11.communication_time,22.5412636,
42,round.11.time,161.395584,
42,round.12.load,1347,
42,round.12.load_balancing_time,0.331892997,
42,round.12.advection_time,39.8044052,
42,round.12.communication_time,21.7130451,
42,round.12.time,61.8547974,
42,round.13.load,107,
42,round.13.load_balancing_time,0.101170003,
42,round.13.advection_time,1.10857296,
42,round.13.communication_time,12.1449509,
42,round.13.time,13.3574762,
42,round.14.load,31,
42,round.14.load_balancing_time,0.0589759983,
42,round.14.advection_time,0.636188984,
42,round.14.communication_time,1.62341404,
42,round.14.time,2.32098007,
42,round.15.load,4,
42,round.15.load_balancing_time,0.0396520011,
42,round.15.advection_time,0.0704770014,
42,round.15.communication_time,0.850800991,
42,round.15.time,0.962993979,
42,round.16.load,0,
42,round.16.load_balancing_time,0.0391260013,
42,round.16.advection_time,0.0086190002,
42,round.16.communication_time,0.660529017,
42,round.16.time,0.710123003,
42,round.17.load,0,
42,round.17.load_balancing_time,0.0385159999,
42,round.17.advection_time,0.00215699989,
42,round.17.communication_time,0.142524004,
42,round.17.time,0.185029,
42,round.18.load,0,
42,round.18.load_balancing_time,0.0379600003,
42,round.18.advection_time,0.00190499995,
42,round.18.communication_time,0.0815439969,
42,round.18.time,0.123106003,
42,total_time,50822.543,
43,round.0.load,256064,
43,round.0.load_balancing_time,2.368788,
43,round.0.advection_time,8606.1748,
43,round.0.communication_time,3051.16016,
43,round.0.time,11659.7168,
43,round.1.load,133227,
43,round.1.load_balancing_time,22.8228569,
43,round.1.advection_time,6490.57959,
43,round.1.communication_time,4113.27637,
43,round.1.time,10626.6943,
43,round.2.load,60007,
43,round.2.load_balancing_time,11.2507086,
43,round.2.advection_time,3165.72559,
43,round.2.communication_time,6449.76318,
43,round.2.time,9626.75,
43,round.3.load,27752,
43,round.3.load_balancing_time,3.45108008,
43,round.3.advection_time,1568.18713,
43,round.3.communication_time,5058.94287,
43,round.3.time,6630.59473,
43,round.4.load,23264,
43,round.4.load_balancing_time,3.30487204,
43,round.4.advection_time,1034.16504,
43,round.4.communication_time,4460.23389,
43,round.4.time,5497.71387,
43,round.5.load,9235,
43,round.5.load_balancing_time,2.98189592,
43,round.5.advection_time,348.303253,
43,round.5.communication_time,2306.28906,
43,round.5.time,2657.58325,
43,round.6.load,5779,
43,round.6.load_balancing_time,1.949687,
43,round.6.advection_time,259.177063,
43,round.6.communication_time,1501.22681,
43,round.6.time,1762.36328,
43,round.7.load,5158,
43,round.7.load_balancing_time,1.29537106,
43,round.7.advection_time,232.798737,
43,round.7.communication_time,631.247742,
43,round.7.time,865.350769,
43,round.8.load,4000,
43,round.8.load_balancing_time,0.986229002,
43,round.8.advection_time,150.094955,
43,round.8.communication_time,507.533661,
43,round.8.time,658.622009,
43,round.9.load,2323,
43,round.9.load_balancing_time,0.749884009,
43,round.9.advection_time,81.0685272,
43,round.9.communication_time,260.787048,
43,round.9.time,342.612366,
43,round.10.load,907,
43,round.10.load_balancing_time,0.492235988,
43,round.10.advection_time,31.0238113,
43,round.10.communication_time,222.031204,
43,round.10.time,253.55304,
43,round.11.load,121,
43,round.11.load_balancing_time,0.231180996,
43,round.11.advection_time,3.51254201,
43,round.11.communication_time,157.647491,
43,round.11.time,161.395218,
43,round.12.load,59,
43,round.12.load_balancing_time,0.0919160023,
43,round.12.advection_time,1.89745903,
43,round.12.communication_time,59.8633156,
43,round.12.time,61.8560333,
43,round.13.load,15,
43,round.13.load_balancing_time,0.068186,
43,round.13.advection_time,0.601715982,
43,round.13.communication_time,12.6863747,
43,round.13.time,13.35884,
43,round.14.load,0,
43,round.14.load_balancing_time,0.0381370001,
43,round.14.advection_time,0.00216199993,
43,round.14.communication_time,2.2788949,
43,round.14.time,2.321105,
43,round.15.load,1,
43,round.15.load_balancing_time,0.0388550013,
43,round.15.advection_time,0.00774999987,
43,round.15.communication_time,0.914795995,
43,round.15.time,0.963195026,
43,round.16.load,0,
43,round.16.load_balancing_time,0.0324830003,
43,round.16.advection_time,0.00357299997,
43,round.16.communication_time,0.672289014,
43,round.16.time,0.710105002,
43,round.17.load,0,
43,round.17.load_balancing_time,0.0313830003,
43,round.17.advection_time,0.00144200004,
43,round.17.communication_time,0.150390998,
43,round.17.time,0.184790999,
43,round.18.load,0,
43,round.18.load_balancing_time,0.0322489999,
43,round.18.advection_time,0.00124100002,
43,round.18.communication_time,0.0881519988,
43,round.18.time,0.123130001,
43,total_time,50822.5312,
44,round.0.load,258080,
44,round.0.load_balancing_time,2.02059698,
44,round.0.advection_time,3692.77441,
44,round.0.communication_time,7964.90771,
44,round.0.time,11659.7158,
44,round.1.load,64685,
44,round.1.load_balancing_time,9.63102531,
44,round.1.advection_time,2972.76221,
44,round.1.communication_time,7644.29688,
44,round.1.time,10626.7031,
44,round.2.load,27685,
44,round.2.load_balancing_time,2.405231,
44,round.2.advection_time,775.145935,
44,round.2.communication_time,8849.19238,
44,round.2.time,9626.75098,
44,round.3.load,20985,
44,round.3.load_balancing_time,3.0594039,
44,round.3.advection_time,845.530457,
44,round.3.communication_time,5781.99707,
44,round.3.time,6630.59863,
44,round.4.load,17008,
44,round.4.load_balancing_time,3.38141298,
44,round.4.advection_time,802.594543,
44,round.4.communication_time,4691.72803,
44,round.4.time,5497.72559,
44,round.5.load,7588,
44,round.5.load_balancing_time,1.15701497,
44,round.5.advection_time,247.073578,
44,round.5.communication_time,2409.32812,
44,round.5.time,2657.56763,
44,round.6.load,15605,
44,round.6.load_balancing_time,3.29218507,
44,round.6.advection_time,720.986694,
44,round.6.communication_time,1038.08093,
44,round.6.time,1762.37061,
44,round.7.load,13954,
44,round.7.load_balancing_time,2.79319,
44,round.7.advection_time,545.618103,
44,round.7.communication_time,316.924438,
44,round.7.time,865.344177,
44,round.8.load,4398,
44,round.8.load_balancing_time,0.597083986,
44,round.8.advection_time,150.889313,
44,round.8.communication_time,507.128113,
44,round.8.time,658.621948,
44,round.9.load,3392,
44,round.9.load_balancing_time,0.709339976,
44,round.9.advection_time,130.952484,
44,round.9.communication_time,210.941238,
44,round.9.time,342.612122,
44,round.10.load,1277,
44,round.10.load_balancing_time,0.264762014,
44,round.10.advection_time,49.2129631,
