rank,name,iteration 0,
19,round.58.advection_time,0.00139899994,
19,round.58.communication_time,0.0723880008,
19,round.58.time,0.132879004,
19,round.59.load,0,
19,round.59.load_balancing_time,0.0572549999,
19,round.59.advection_time,0.00138000003,
19,round.59.communication_time,0.064819999,
19,round.59.time,0.126200005,
19,round.60.load,0,
19,round.60.load_balancing_time,0.0592349991,
19,round.60.advection_time,0.00132299995,
19,round.60.communication_time,0.0632100031,
19,round.60.time,0.126441002,
19,round.61.load,0,
19,round.61.load_balancing_time,0.0560760014,
19,round.61.advection_time,0.001346,
19,round.61.communication_time,0.060486,
19,round.61.time,0.120628998,
19,round.62.load,0,
19,round.62.load_balancing_time,0.0598939992,
19,round.62.advection_time,0.00130500004,
19,round.62.communication_time,0.0567369983,
19,round.62.time,0.120658003,
19,round.63.load,0,
19,round.63.load_balancing_time,0.0561579987,
19,round.63.advection_time,0.001284,
19,round.63.communication_time,0.0601829998,
19,round.63.time,0.120454997,
19,round.64.load,0,
19,round.64.load_balancing_time,0.0558129996,
19,round.64.advection_time,0.00505999988,
19,round.64.communication_time,0.0616840012,
19,round.64.time,0.125545993,
19,round.65.load,0,
19,round.65.load_balancing_time,0.0562339984,
19,round.65.advection_time,0.00170699996,
19,round.65.communication_time,0.0623710006,
19,round.65.time,0.123190001,
19,round.66.load,0,
19,round.66.load_balancing_time,0.0557419993,
19,round.66.advection_time,0.00136500003,
19,round.66.communication_time,0.0614590012,
19,round.66.time,0.121344998,
19,round.67.load,0,
19,round.67.load_balancing_time,0.0555160008,
19,round.67.advection_time,0.00145700003,
19,round.67.communication_time,0.060947001,
19,round.67.time,0.120686002,
19,total_time,63189.2969,
20,round.0.load,513408,
20,round.0.load_balancing_time,3.1683979,
20,round.0.advection_time,7740.36182,
20,round.0.communication_time,8352.77344,
20,round.0.time,16096.3223,
20,round.1.load,302835,
20,round.1.load_balancing_time,13.7440119,
20,round.1.advection_time,4318.80811,
20,round.1.communication_time,4896.79541,
20,round.1.time,9229.36816,
20,round.2.load,254052,
20,round.2.load_balancing_time,13.8726292,
20,round.2.advection_time,3685.26782,
20,round.2.communication_time,3433.49512,
20,round.2.time,7132.64941,
20,round.3.load,258209,
20,round.3.load_balancing_time,11.246604,
20,round.3.advection_time,3676.56177,
20,round.3.communication_time,1640.40527,
20,round.3.time,5328.22705,
20,round.4.load,203803,
20,round.4.load_balancing_time,12.2351799,
20,round.4.advection_time,2865.33325,
20,round.4.communication_time,1006.237,
20,round.4.time,3883.81763,
20,round.5.load,154266,
20,round.5.load_balancing_time,10.3207407,
20,round.5.advection_time,2296.98926,
20,round.5.communication_time,1248.64709,
20,round.5.time,3555.97314,
20,round.6.load,117596,
20,round.6.load_balancing_time,8.00557327,
20,round.6.advection_time,2019.3385,
20,round.6.communication_time,1415.53333,
20,round.6.time,3442.93262,
20,round.7.load,99057,
20,round.7.load_balancing_time,6.32836294,
20,round.7.advection_time,1551.35132,
20,round.7.communication_time,1066.35901,
20,round.7.time,2624.05078,
20,round.8.load,79416,
20,round.8.load_balancing_time,4.98923683,
20,round.8.advection_time,1189.3446,
20,round.8.communication_time,910.740417,
20,round.8.time,2105.08594,
20,round.9.load,68980,
20,round.9.load_balancing_time,4.01149893,
20,round.9.advection_time,1043.69775,
20,round.9.communication_time,517.088013,
20,round.9.time,1564.8092,
20,round.10.load,57845,
20,round.10.load_balancing_time,3.64541101,
20,round.10.advection_time,895.115051,
20,round.10.communication_time,731.555603,
20,round.10.time,1630.3291,
20,round.11.load,46609,
20,round.11.load_balancing_time,2.85328102,
20,round.11.advection_time,709.066833,
20,round.11.communication_time,599.173706,
20,round.11.time,1311.10608,
20,round.12.load,39413,
20,round.12.load_balancing_time,2.78347111,
20,round.12.advection_time,616.49176,
20,round.12.communication_time,411.487732,
20,round.12.time,1030.77417,
20,round.13.load,32003,
20,round.13.load_balancing_time,2.15805411,
20,round.13.advection_time,493.87381,
20,round.13.communication_time,330.35611,
20,round.13.time,826.399536,
20,round.14.load,26051,
20,round.14.load_balancing_time,1.82173502,
20,round.14.advection_time,406.061279,
20,round.14.communication_time,291.226044,
20,round.14.time,699.120911,
20,round.15.load,21011,
20,round.15.load_balancing_time,1.38216102,
20,round.15.advection_time,324.54068,
20,round.15.communication_time,188.562332,
20,round.15.time,514.497192,
20,round.16.load,16784,
20,round.16.load_balancing_time,1.23974395,
20,round.16.advection_time,270.144958,
20,round.16.communication_time,175.315735,
20,round.16.time,446.712097,
20,round.17.load,13775,
20,round.17.load_balancing_time,0.892570019,
20,round.17.advection_time,215.631989,
20,round.17.communication_time,129.354706,
20,round.17.time,345.890839,
20,round.18.load,11047,
20,round.18.load_balancing_time,0.880514979,
20,round.18.advection_time,176.969421,
20,round.18.communication_time,113.571861,
20,round.18.time,291.433258,
20,round.19.load,9069,
20,round.19.load_balancing_time,0.618026018,
20,round.19.advection_time,142.801376,
20,round.19.communication_time,83.8131866,
20,round.19.time,227.243698,
20,round.20.load,7295,
20,round.20.load_balancing_time,0.612164021,
20,round.20.advection_time,118.877235,
20,round.20.communication_time,75.9110947,
20,round.20.time,195.411911,
20,round.21.load,5960,
20,round.21.load_balancing_time,0.42463401,
20,round.21.advection_time,94.7224503,
20,round.21.communication_time,47.4330292,
20,round.21.time,142.591339,
20,round.22.load,4761,
20,round.22.load_balancing_time,0.434774011,
20,round.22.advection_time,76.3758392,
20,round.22.communication_time,38.338913,
20,round.22.time,115.160896,
20,round.23.load,3859,
20,round.23.load_balancing_time,0.343762994,
20,round.23.advection_time,60.7790031,
20,round.23.communication_time,28.8292503,
20,round.23.time,89.9626846,
20,round.24.load,3053,
20,round.24.load_balancing_time,0.366753995,
20,round.24.advection_time,50.2842331,
20,round.24.communication_time,28.9577293,
20,round.24.time,79.6204224,
20,round.25.load,2493,
20,round.25.load_balancing_time,0.249722004,
20,round.25.advection_time,39.0929565,
20,round.25.communication_time,18.8790646,
20,round.25.time,58.237648,
20,round.26.load,1897,
20,round.26.load_balancing_time,0.236162007,
20,round.26.advection_time,28.4046516,
20,round.26.communication_time,18.4008408,
20,round.26.time,47.0520897,
20,round.27.load,1581,
20,round.27.load_balancing_time,0.215145007,
20,round.27.advection_time,25.7043724,
20,round.27.communication_time,12.2626572,
20,round.27.time,38.1913719,
20,round.28.load,1223,
20,round.28.load_balancing_time,0.182196006,
20,round.28.advection_time,19.7928791,
20,round.28.communication_time,6.58194017,
20,round.28.time,26.5657272,
20,round.29.load,1006,
20,round.29.load_balancing_time,0.165864006,
20,round.29.advection_time,16.0476265,
20,round.29.communication_time,4.63212109,
20,round.29.time,20.8539333,
20,round.30.load,784,
20,round.30.load_balancing_time,0.137135997,
20,round.30.advection_time,13.0921021,
20,round.30.communication_time,5.39653206,
20,round.30.time,18.6334972,
20,round.31.load,637,
20,round.31.load_balancing_time,0.157995,
20,round.31.advection_time,10.2830763,
20,round.31.communication_time,4.33867216,
20,round.31.time,14.7869101,
20,round.32.load,483,
20,round.32.load_balancing_time,0.119268999,
20,round.32.advection_time,6.71441507,
20,round.32.communication_time,5.26763916,
20,round.32.time,12.1071949,
20,round.33.load,392,
20,round.33.load_balancing_time,0.100814998,
20,round.33.advection_time,5.44530201,
20,round.33.communication_time,2.85527611,
20,round.33.time,8.40718269,
20,round.34.load,293,
20,round.34.load_balancing_time,0.100011997,
20,round.34.advection_time,4.16826916,
20,round.34.communication_time,2.93939209,
20,round.34.time,7.21345806,
20,round.35.load,243,
20,round.35.load_balancing_time,0.0909229964,
20,round.35.advection_time,4.10504913,
20,round.35.communication_time,0.733395994,
20,round.35.time,4.93550587,
20,round.36.load,176,
20,round.36.load_balancing_time,0.0828119963,
20,round.36.advection_time,2.96168089,
20,round.36.communication_time,1.09954703,
20,round.36.time,4.14991522,
20,round.37.load,147,
20,round.37.load_balancing_time,0.106426001,
20,round.37.advection_time,1.85253406,
20,round.37.communication_time,1.17747498,
20,round.37.time,3.14129996,
20,round.38.load,111,
20,round.38.load_balancing_time,0.0749609992,
20,round.38.advection_time,1.53548098,
20,round.38.communication_time,1.31476605,
20,round.38.time,2.93020511,
20,round.39.load,90,
20,round.39.load_balancing_time,0.0755319968,
20,round.39.advection_time,1.36604404,
20,round.39.communication_time,0.802725971,
20,round.39.time,2.24902391,
20,round.40.load,68,
20,round.40.load_balancing_time,0.0678670034,
20,round.40.advection_time,0.880473018,
20,round.40.communication_time,0.73595202,
20,round.40.time,1.688568,
20,round.41.load,50,
20,round.41.load_balancing_time,0.0671660006,
20,round.41.advection_time,0.638505995,
20,round.41.communication_time,0.441460997,
20,round.41.time,1.15065598,
20,round.42.load,42,
20,round.42.load_balancing_time,0.0641869977,
20,round.42.advection_time,0.549929023,
20,round.42.communication_time,0.217481002,
20,round.42.time,0.835047007,
20,round.43.load,33,
20,round.43.load_balancing_time,0.0652400032,
20,round.43.advection_time,0.49199599,
20,round.43.communication_time,0.227217004,
20,round.43.time,0.787862003,
20,round.44.load,26,
20,round.44.load_balancing_time,0.0607989989,
20,round.44.advection_time,0.283318013,
20,round.44.communication_time,0.276773989,
20,round.44.time,0.624137998,
20,round.45.load,18,
20,round.45.load_balancing_time,0.057252001,
20,round.45.advection_time,0.220667005,
20,round.45.communication_time,0.253811985,
20,round.45.time,0.534958005,
20,round.46.load,16,
20,round.46.load_balancing_time,0.0562880002,
20,round.46.advection_time,0.169603005,
20,round.46.communication_time,0.232088,
20,round.46.time,0.460976005,
20,round.47.load,16,
20,round.47.load_balancing_time,0.055838,
20,round.47.advection_time,0.204345003,
20,round.47.communication_time,0.26523301,
20,round.47.time,0.52838099,
20,round.48.load,11,
20,round.48.load_balancing_time,0.054680001,
20,round.48.advection_time,0.154390007,
20,round.48.communication_time,0.0926679969,
20,round.48.time,0.304731995,
20,round.49.load,7,
20,round.49.load_balancing_time,0.0536589995,
20,round.49.advection_time,0.0883359984,
20,round.49.communication_time,0.194488004,
20,round.49.time,0.339650989,
20,round.50.load,8,
20,round.50.load_balancing_time,0.0534249991,
20,round.50.advection_time,0.280876994,
20,round.50.communication_time,0.0450729989,
20,round.50.time,0.382187992,
20,round.51.load,5,
20,round.51.load_balancing_time,0.0522399992,
20,round.51.advection_time,0.0603340007,
20,round.51.communication_time,0.105543002,
20,round.51.time,0.223149002,
20,round.52.load,4,
20,round.52.load_balancing_time,0.0521400012,
20,round.52.advection_time,0.0800750032,
20,round.52.communication_time,0.0751530007,
20,round.52.time,0.210069999,
20,round.53.load,4,
20,round.53.load_balancing_time,0.0498690009,
20,round.53.advection_time,0.0575990006,
20,round.53.communication_time,0.052703999,
20,round.53.time,0.162807003,
20,round.54.load,4,
20,round.54.load_balancing_time,0.0505799986,
20,round.54.advection_time,0.0792099983,
20,round.54.communication_time,0.0431939997,
20,round.54.time,0.175883994,
20,round.55.load,4,
20,round.55.load_balancing_time,0.051665999,
20,round.55.advection_time,0.0459240004,
20,round.55.communication_time,0.0554590002,
20,round.55.time,0.155993,
20,round.56.load,1,
20,round.56.load_balancing_time,0.0520649999,
20,round.56.advection_time,0.0168910008,
20,round.56.communication_time,0.0691889971,
20,round.56.time,0.140827,
20,round.57.load,0,
20,round.57.load_balancing_time,0.051456999,
20,round.57.advection_time,0.00191600004,
20,round.57.communication_time,0.131279007,
20,round.57.time,0.187308997,
20,round.58.load,3,
20,round.58.load_balancing_time,0.0497490019,
20,round.58.advection_time,0.0318359993,
20,round.58.communication_time,0.0483819991,
20,round.58.time,0.132874995,
20,round.59.load,0,
20,round.59.load_balancing_time,0.0505950004,
20,round.59.advection_time,0.00182,
20,round.59.communication_time,0.0710019991,
20,round.59.time,0.126159996,
20,round.60.load,2,
20,round.60.load_balancing_time,0.0533219986,
20,round.60.advection_time,0.0270390008,
20,round.60.communication_time,0.043242,
20,round.60.time,0.126332,
20,round.61.load,1,
20,round.61.load_balancing_time,0.0483390018,
20,round.61.advection_time,0.0152510004,
20,round.61.communication_time,0.0544020012,
20,round.61.time,0.120723002,
20,round.62.load,0,
20,round.62.load_balancing_time,0.0487029999,
20,round.62.advection_time,0.00173300004,
20,round.62.communication_time,0.0674140006,
20,round.62.time,0.120475002,
20,round.63.load,0,
20,round.63.load_balancing_time,0.0481580012,
20,round.63.advection_time,0.00148199999,
20,round.63.communication_time,0.0679790005,
20,round.63.time,0.120251,
20,round.64.load,0,
20,round.64.load_balancing_time,0.0487780012,
20,round.64.advection_time,0.00448499992,
20,round.64.communication_time,0.0696030036,
20,round.64.time,0.125795007,
20,round.65.load,0,
20,round.65.load_balancing_time,0.0492269993,
20,round.65.advection_time,0.00170100003,
20,round.65.communication_time,0.0695400015,
20,round.65.time,0.123081997,
20,round.66.load,0,
20,round.66.load_balancing_time,0.0493910015,
20,round.66.advection_time,0.00137499999,
20,round.66.communication_time,0.0676980019,
20,round.66.time,0.121123001,
20,round.67.load,0,
20,round.67.load_balancing_time,0.0492810011,
20,round.67.advection_time,0.00133400003,
20,round.67.communication_time,0.0675299987,
20,round.67.time,0.120801002,
20,total_time,63189.3008,
21,round.0.load,509397,
21,round.0.load_balancing_time,2.84000993,
21,round.0.advection_time,6352.9707,
21,round.0.communication_time,9740.48926,
21,round.0.time,16096.3242,
21,round.1.load,275853,
21,round.1.load_balancing_time,17.483614,
21,round.1.advection_time,3474.62549,
21,round.1.communication_time,5737.24463,
21,round.1.time,9229.37402,
21,round.2.load,248615,
21,round.2.load_balancing_time,9.72423267,
21,round.2.advection_time,3201.01245,
21,round.2.communication_time,3921.89941,
21,round.2.time,7132.6499,
21,round.3.load,184927,
21,round.3.load_balancing_time,10.5716991,
21,round.3.advection_time,2773.69824,
21,round.3.communication_time,2543.93774,
21,round.3.time,5328.22705,
21,round.4.load,175651,
21,round.4.load_balancing_time,14.1559906,
21,round.4.advection_time,2242.58203,
21,round.4.communication_time,1627.06482,
21,round.4.time,3883.81421,
21,round.5.load,130988,
21,round.5.load_balancing_time,11.118825,
21,round.5.advection_time,1746.17322,
21,round.5.communication_time,1798.67334,
21,round.5.time,3555.97559,
21,round.6.load,100733,
21,round.6.load_balancing_time,8.98954391,
21,round.6.advection_time,1467.88867,
21,round.6.communication_time,1966.03967,
21,round.6.time,3442.93091,
