rank,name,iteration 0,
21,round.9.advection_time,752.004517,
21,round.9.communication_time,897.456665,
21,round.9.time,1653.78479,
21,round.10.load,47156,
21,round.10.load_balancing_time,4.36066389,
21,round.10.advection_time,654.432922,
21,round.10.communication_time,1002.14667,
21,round.10.time,1660.95239,
21,round.11.load,37151,
21,round.11.load_balancing_time,3.18776488,
21,round.11.advection_time,510.672729,
21,round.11.communication_time,832.000732,
21,round.11.time,1345.8728,
21,round.12.load,32882,
21,round.12.load_balancing_time,3.41118693,
21,round.12.advection_time,464.585632,
21,round.12.communication_time,561.696106,
21,round.12.time,1029.70483,
21,round.13.load,25484,
21,round.13.load_balancing_time,2.24888992,
21,round.13.advection_time,356.247742,
21,round.13.communication_time,450.551453,
21,round.13.time,809.059631,
21,round.14.load,20904,
21,round.14.load_balancing_time,2.21834207,
21,round.14.advection_time,294.126892,
21,round.14.communication_time,367.960297,
21,round.14.time,664.3172,
21,round.15.load,16381,
21,round.15.load_balancing_time,1.60120296,
21,round.15.advection_time,228.816788,
21,round.15.communication_time,290.13855,
21,round.15.time,520.569153,
21,round.16.load,13849,
21,round.16.load_balancing_time,1.431463,
21,round.16.advection_time,194.524597,
21,round.16.communication_time,253.629532,
21,round.16.time,449.59729,
21,round.17.load,10698,
21,round.17.load_balancing_time,0.989848018,
21,round.17.advection_time,151.275055,
21,round.17.communication_time,199.269012,
21,round.17.time,351.54541,
21,round.18.load,9089,
21,round.18.load_balancing_time,1.00630999,
21,round.18.advection_time,129.768356,
21,round.18.communication_time,163.419418,
21,round.18.time,294.205688,
21,round.19.load,6941,
21,round.19.load_balancing_time,0.610912025,
21,round.19.advection_time,97.9535217,
21,round.19.communication_time,131.088531,
21,round.19.time,229.663223,
21,round.20.load,5982,
21,round.20.load_balancing_time,0.623830974,
21,round.20.advection_time,85.1951218,
21,round.20.communication_time,112.597473,
21,round.20.time,198.427322,
21,round.21.load,4306,
21,round.21.load_balancing_time,0.438749999,
21,round.21.advection_time,62.0672455,
21,round.21.communication_time,84.2668457,
21,round.21.time,146.78479,
21,round.22.load,3785,
21,round.22.load_balancing_time,0.421846986,
21,round.22.advection_time,52.8606911,
21,round.22.communication_time,68.2756958,
21,round.22.time,121.570061,
21,round.23.load,2732,
21,round.23.load_balancing_time,0.284996986,
21,round.23.advection_time,32.8397026,
21,round.23.communication_time,58.924675,
21,round.23.time,92.0571671,
21,round.24.load,2296,
21,round.24.load_balancing_time,0.304475993,
21,round.24.advection_time,33.0845222,
21,round.24.communication_time,46.767952,
21,round.24.time,80.167778,
21,round.25.load,1729,
21,round.25.load_balancing_time,0.194165006,
21,round.25.advection_time,22.7589531,
21,round.25.communication_time,38.0355263,
21,round.25.time,61.0010262,
21,round.26.load,1390,
21,round.26.load_balancing_time,0.213603005,
21,round.26.advection_time,20.9799881,
21,round.26.communication_time,26.6262283,
21,round.26.time,47.8292923,
21,round.27.load,1078,
21,round.27.load_balancing_time,0.160124004,
21,round.27.advection_time,14.5633802,
21,round.27.communication_time,24.2624435,
21,round.27.time,38.9936905,
21,round.28.load,996,
21,round.28.load_balancing_time,0.151396006,
21,round.28.advection_time,14.2372131,
21,round.28.communication_time,14.6009102,
21,round.28.time,28.9983692,
21,round.29.load,686,
21,round.29.load_balancing_time,0.115148999,
21,round.29.advection_time,8.96800709,
21,round.29.communication_time,11.5968657,
21,round.29.time,20.6867714,
21,round.30.load,556,
21,round.30.load_balancing_time,0.108818002,
21,round.30.advection_time,7.00778008,
21,round.30.communication_time,12.3173723,
21,round.30.time,19.4397163,
21,round.31.load,413,
21,round.31.load_balancing_time,0.0956289992,
21,round.31.advection_time,5.09880686,
21,round.31.communication_time,9.83152771,
21,round.31.time,15.0312672,
21,round.32.load,369,
21,round.32.load_balancing_time,0.0906279981,
21,round.32.advection_time,6.24680614,
21,round.32.communication_time,5.95974779,
21,round.32.time,12.3036318,
21,round.33.load,243,
21,round.33.load_balancing_time,0.0775140002,
21,round.33.advection_time,2.68195009,
21,round.33.communication_time,6.28794909,
21,round.33.time,9.05301285,
21,round.34.load,196,
21,round.34.load_balancing_time,0.0826509967,
21,round.34.advection_time,2.479882,
21,round.34.communication_time,4.67865515,
21,round.34.time,7.2463398,
21,round.35.load,148,
21,round.35.load_balancing_time,0.0708570033,
21,round.35.advection_time,1.82637095,
21,round.35.communication_time,3.16018105,
21,round.35.time,5.06272316,
21,round.36.load,146,
21,round.36.load_balancing_time,0.0683379993,
21,round.36.advection_time,1.95749998,
21,round.36.communication_time,2.35604095,
21,round.36.time,4.38706923,
21,round.37.load,86,
21,round.37.load_balancing_time,0.0588099994,
21,round.37.advection_time,1.04767001,
21,round.37.communication_time,2.05135798,
21,round.37.time,3.16278911,
21,round.38.load,78,
21,round.38.load_balancing_time,0.0578409992,
21,round.38.advection_time,0.915551007,
21,round.38.communication_time,1.58820403,
21,round.38.time,2.56615806,
21,round.39.load,48,
21,round.39.load_balancing_time,0.0562420003,
21,round.39.advection_time,0.518433988,
21,round.39.communication_time,1.662678,
21,round.39.time,2.24095607,
21,round.40.load,38,
21,round.40.load_balancing_time,0.0453579985,
21,round.40.advection_time,0.421094,
21,round.40.communication_time,1.14569902,
21,round.40.time,1.61522102,
21,round.41.load,39,
21,round.41.load_balancing_time,0.0412289985,
21,round.41.advection_time,0.589498997,
21,round.41.communication_time,0.573603988,
21,round.41.time,1.20780396,
21,round.42.load,28,
21,round.42.load_balancing_time,0.044427,
21,round.42.advection_time,0.386537999,
21,round.42.communication_time,0.390477002,
21,round.42.time,0.824608028,
21,round.43.load,20,
21,round.43.load_balancing_time,0.0426289998,
21,round.43.advection_time,0.244323,
21,round.43.communication_time,0.685039997,
21,round.43.time,0.975109994,
21,round.44.load,31,
21,round.44.load_balancing_time,0.0466580018,
21,round.44.advection_time,0.422926992,
21,round.44.communication_time,0.123609997,
21,round.44.time,0.596450984,
21,round.45.load,9,
21,round.45.load_balancing_time,0.0397480018,
21,round.45.advection_time,0.0839139968,
21,round.45.communication_time,0.341722995,
21,round.45.time,0.468243003,
21,round.46.load,9,
21,round.46.load_balancing_time,0.0374009982,
21,round.46.advection_time,0.0738189965,
21,round.46.communication_time,0.336753994,
21,round.46.time,0.450782001,
21,round.47.load,7,
21,round.47.load_balancing_time,0.0379760005,
21,round.47.advection_time,0.115364999,
21,round.47.communication_time,0.386689007,
21,round.47.time,0.542730987,
21,round.48.load,11,
21,round.48.load_balancing_time,0.0369700007,
21,round.48.advection_time,0.179832995,
21,round.48.communication_time,0.0784249976,
21,round.48.time,0.298038006,
21,round.49.load,5,
21,round.49.load_balancing_time,0.0350539982,
21,round.49.advection_time,0.0446659997,
21,round.49.communication_time,0.246764004,
21,round.49.time,0.32922399,
21,round.50.load,4,
21,round.50.load_balancing_time,0.0354229994,
21,round.50.advection_time,0.0400959998,
21,round.50.communication_time,0.276028007,
21,round.50.time,0.353976011,
21,round.51.load,3,
21,round.51.load_balancing_time,0.0347520001,
21,round.51.advection_time,0.0169430003,
21,round.51.communication_time,0.156637996,
21,round.51.time,0.212993994,
21,round.52.load,7,
21,round.52.load_balancing_time,0.0347380005,
21,round.52.advection_time,0.101756997,
21,round.52.communication_time,0.0532939993,
21,round.52.time,0.192298993,
21,round.53.load,3,
21,round.53.load_balancing_time,0.0327499993,
21,round.53.advection_time,0.0258460008,
21,round.53.communication_time,0.0868820027,
21,round.53.time,0.148032993,
21,round.54.load,1,
21,round.54.load_balancing_time,0.0355929993,
21,round.54.advection_time,0.00504700001,
21,round.54.communication_time,0.151155993,
21,round.54.time,0.194391996,
21,round.55.load,1,
21,round.55.load_balancing_time,0.0340240002,
21,round.55.advection_time,0.0347750001,
21,round.55.communication_time,0.0691320002,
21,round.55.time,0.140538007,
21,round.56.load,1,
21,round.56.load_balancing_time,0.0335070007,
21,round.56.advection_time,0.0390519984,
21,round.56.communication_time,0.0619819984,
21,round.56.time,0.137117997,
21,round.57.load,1,
21,round.57.load_balancing_time,0.0326590016,
21,round.57.advection_time,0.00595499994,
21,round.57.communication_time,0.125166997,
21,round.57.time,0.166333005,
21,round.58.load,0,
21,round.58.load_balancing_time,0.0331550017,
21,round.58.advection_time,0.001575,
21,round.58.communication_time,0.0744289979,
21,round.58.time,0.111791998,
21,round.59.load,1,
21,round.59.load_balancing_time,0.0324340016,
21,round.59.advection_time,0.0113239996,
21,round.59.communication_time,0.0627380013,
21,round.59.time,0.109292001,
21,round.60.load,1,
21,round.60.load_balancing_time,0.0326040015,
21,round.60.advection_time,0.010574,
21,round.60.communication_time,0.0576520003,
21,round.60.time,0.103417002,
21,round.61.load,0,
21,round.61.load_balancing_time,0.0324769989,
21,round.61.advection_time,0.00156300003,
21,round.61.communication_time,0.0535669997,
21,round.61.time,0.0901099965,
21,round.62.load,0,
21,round.62.load_balancing_time,0.0324589983,
21,round.62.advection_time,0.00134700001,
21,round.62.communication_time,0.0474539995,
21,round.62.time,0.0837799981,
21,round.63.load,0,
21,round.63.load_balancing_time,0.0317250006,
21,round.63.advection_time,0.00120199996,
21,round.63.communication_time,0.049261,
21,round.63.time,0.0846529976,
21,round.64.load,0,
21,round.64.load_balancing_time,0.0348969996,
21,round.64.advection_time,0.00376600004,
21,round.64.communication_time,0.0396399982,
21,round.64.time,0.0809440017,
21,round.65.load,0,
21,round.65.load_balancing_time,0.0317960009,
21,round.65.advection_time,0.00149299996,
21,round.65.communication_time,0.0481140018,
21,round.65.time,0.084092997,
21,round.66.load,0,
21,round.66.load_balancing_time,0.0324850008,
21,round.66.advection_time,0.00126599998,
21,round.66.communication_time,0.0542120002,
21,round.66.time,0.0905279964,
21,round.67.load,0,
21,round.67.load_balancing_time,0.0316770002,
21,round.67.advection_time,0.00122199999,
21,round.67.communication_time,0.0428970009,
21,round.67.time,0.0783350021,
21,total_time,61883.0586,
22,round.0.load,510080,
22,round.0.load_balancing_time,2.35381603,
22,round.0.advection_time,11381.6729,
22,round.0.communication_time,4741.97412,
22,round.0.time,16126.0273,
22,round.1.load,262307,
22,round.1.load_balancing_time,13.217,
22,round.1.advection_time,4260.90381,
22,round.1.communication_time,4954.81201,
22,round.1.time,9228.95215,
22,round.2.load,241109,
22,round.2.load_balancing_time,10.3509359,
22,round.2.advection_time,3463.09888,
22,round.2.communication_time,3643.74902,
22,round.2.time,7117.21045,
22,round.3.load,229109,
22,round.3.load_balancing_time,12.9894161,
22,round.3.advection_time,3349.81445,
22,round.3.communication_time,869.345215,
22,round.3.time,4232.16406,
22,round.4.load,175657,
22,round.4.load_balancing_time,14.0636921,
22,round.4.advection_time,2594.96387,
22,round.4.communication_time,1248.56665,
22,round.4.time,3857.60645,
22,round.5.load,140161,
22,round.5.load_balancing_time,11.5190802,
22,round.5.advection_time,2023.13232,
22,round.5.communication_time,1316.6731,
22,round.5.time,3351.33643,
22,round.6.load,119713,
22,round.6.load_balancing_time,8.10429001,
22,round.6.advection_time,2031.88208,
22,round.6.communication_time,1240.69397,
22,round.6.time,3280.72632,
22,round.7.load,100353,
22,round.7.load_balancing_time,6.72091389,
22,round.7.advection_time,1854.93213,
22,round.7.communication_time,690.030334,
22,round.7.time,2551.6958,
22,round.8.load,79112,
22,round.8.load_balancing_time,5.51151991,
22,round.8.advection_time,1330.12549,
22,round.8.communication_time,865.410645,
22,round.8.time,2201.06006,
22,round.9.load,61939,
22,round.9.load_balancing_time,3.82489896,
22,round.9.advection_time,987.278381,
22,round.9.communication_time,662.668823,
22,round.9.time,1653.78503,
22,round.10.load,54618,
22,round.10.load_balancing_time,3.84900904,
22,round.10.advection_time,811.365417,
22,round.10.communication_time,845.723755,
22,round.10.time,1660.95129,
22,round.11.load,41769,
22,round.11.load_balancing_time,2.60719204,
22,round.11.advection_time,622.899109,
22,round.11.communication_time,720.351868,
22,round.11.time,1345.87122,
22,round.12.load,35663,
22,round.12.load_balancing_time,2.98488212,
22,round.12.advection_time,521.747925,
22,round.12.communication_time,504.959595,
22,round.12.time,1029.70496,
22,round.13.load,27934,
22,round.13.load_balancing_time,1.864586,
22,round.13.advection_time,411.796936,
22,round.13.communication_time,395.385101,
22,round.13.time,809.058594,
22,round.14.load,23551,
22,round.14.load_balancing_time,1.86052799,
22,round.14.advection_time,350.982635,
22,round.14.communication_time,311.459808,
22,round.14.time,664.315613,
22,round.15.load,17815,
22,round.15.load_balancing_time,1.28990304,
22,round.15.advection_time,274.052948,
22,round.15.communication_time,245.213028,
22,round.15.time,520.568298,
22,round.16.load,16253,
22,round.16.load_balancing_time,1.21989405,
22,round.16.advection_time,240.543945,
22,round.16.communication_time,207.821106,
22,round.16.time,449.596222,
22,round.17.load,11799,
22,round.17.load_balancing_time,0.717772007,
22,round.17.advection_time,184.959106,
22,round.17.communication_time,165.858475,
22,round.17.time,351.547058,
22,round.18.load,10939,
22,round.18.load_balancing_time,0.904132009,
22,round.18.advection_time,170.903885,
22,round.18.communication_time,122.384697,
22,round.18.time,294.205414,
22,round.19.load,7734,
22,round.19.load_balancing_time,0.474328011,
22,round.19.advection_time,123.35453,
22,round.19.communication_time,105.822388,
22,round.19.time,229.663025,
22,round.20.load,7010,
22,round.20.load_balancing_time,0.502102971,
22,round.20.advection_time,107.555595,
22,round.20.communication_time,90.3582153,
22,round.20.time,198.4272,
22,round.21.load,5206,
22,round.21.load_balancing_time,0.332857013,
22,round.21.advection_time,81.1754837,
22,round.21.communication_time,65.2659912,
22,round.21.time,146.785385,
22,round.22.load,4558,
22,round.22.load_balancing_time,0.345791012,
22,round.22.advection_time,71.558136,
22,round.22.communication_time,49.6536903,
22,round.22.time,121.570007,
22,round.23.load,3414,
22,round.23.load_balancing_time,0.265848994,
22,round.23.advection_time,54.6762314,
22,round.23.communication_time,37.1023102,
22,round.23.time,92.0568619,
22,round.24.load,2964,
22,round.24.load_balancing_time,0.30241999,
22,round.24.advection_time,45.1526222,
22,round.24.communication_time,34.6998825,
22,round.24.time,80.1660461,
22,round.25.load,2120,
22,round.25.load_balancing_time,0.185099006,
22,round.25.advection_time,29.6836567,
22,round.25.communication_time,31.1181736,
22,round.25.time,61.0019722,
22,round.26.load,1923,
22,round.26.load_balancing_time,0.211659998,
22,round.26.advection_time,31.04566,
