rank,name,iteration 0,
9,round.81.advection_time,0.00126299995,
9,round.81.communication_time,0.906723022,
9,round.81.time,0.941998005,
9,round.82.load,0,
9,round.82.load_balancing_time,0.0309130009,
9,round.82.advection_time,0.00120900001,
9,round.82.communication_time,0.840342999,
9,round.82.time,0.875953972,
9,round.83.load,0,
9,round.83.load_balancing_time,0.0300619993,
9,round.83.advection_time,0.00120399997,
9,round.83.communication_time,0.840978026,
9,round.83.time,0.875810027,
9,round.84.load,0,
9,round.84.load_balancing_time,0.0309110004,
9,round.84.advection_time,0.00123099994,
9,round.84.communication_time,0.798074007,
9,round.84.time,0.833720982,
9,round.85.load,0,
9,round.85.load_balancing_time,0.0302850008,
9,round.85.advection_time,0.00121699995,
9,round.85.communication_time,0.731994987,
9,round.85.time,0.767041028,
9,round.86.load,0,
9,round.86.load_balancing_time,0.0304579996,
9,round.86.advection_time,0.00125299999,
9,round.86.communication_time,0.738079011,
9,round.86.time,0.773359001,
9,round.87.load,0,
9,round.87.load_balancing_time,0.0301159993,
9,round.87.advection_time,0.00126000005,
9,round.87.communication_time,0.718725979,
9,round.87.time,0.753736973,
9,round.88.load,0,
9,round.88.load_balancing_time,0.0298549999,
9,round.88.advection_time,0.00125500001,
9,round.88.communication_time,0.694178998,
9,round.88.time,0.728886008,
9,round.89.load,0,
9,round.89.load_balancing_time,0.0297110006,
9,round.89.advection_time,0.00127000001,
9,round.89.communication_time,0.718825996,
9,round.89.time,0.753405988,
9,round.90.load,0,
9,round.90.load_balancing_time,0.0342690013,
9,round.90.advection_time,0.00129599997,
9,round.90.communication_time,0.677892029,
9,round.90.time,0.717198014,
9,round.91.load,0,
9,round.91.load_balancing_time,0.0298340004,
9,round.91.advection_time,0.00125800003,
9,round.91.communication_time,0.63033998,
9,round.91.time,0.66514498,
9,round.92.load,0,
9,round.92.load_balancing_time,0.0299130008,
9,round.92.advection_time,0.00126199995,
9,round.92.communication_time,0.593336999,
9,round.92.time,0.628188014,
9,round.93.load,0,
9,round.93.load_balancing_time,0.0303349998,
9,round.93.advection_time,0.00123199995,
9,round.93.communication_time,0.535053015,
9,round.93.time,0.570427001,
9,round.94.load,0,
9,round.94.load_balancing_time,0.0303789992,
9,round.94.advection_time,0.00119600003,
9,round.94.communication_time,0.514703989,
9,round.94.time,0.550018013,
9,round.95.load,0,
9,round.95.load_balancing_time,0.0294770002,
9,round.95.advection_time,0.00130999996,
9,round.95.communication_time,0.569404006,
9,round.95.time,0.603882015,
9,round.96.load,0,
9,round.96.load_balancing_time,0.0299149994,
9,round.96.advection_time,0.00123399997,
9,round.96.communication_time,0.501899004,
9,round.96.time,0.536754012,
9,round.97.load,0,
9,round.97.load_balancing_time,0.0297679994,
9,round.97.advection_time,0.00121799996,
9,round.97.communication_time,0.484522998,
9,round.97.time,0.51927799,
9,round.98.load,0,
9,round.98.load_balancing_time,0.0272220001,
9,round.98.advection_time,0.00131800002,
9,round.98.communication_time,0.483067989,
9,round.98.time,0.518266022,
9,round.99.load,0,
9,round.99.load_balancing_time,0.0294059999,
9,round.99.advection_time,0.00127400004,
9,round.99.communication_time,0.456847996,
9,round.99.time,0.491333991,
9,round.100.load,0,
9,round.100.load_balancing_time,0.0291029997,
9,round.100.advection_time,0.00126399996,
9,round.100.communication_time,0.462985009,
9,round.100.time,0.496926993,
9,round.101.load,0,
9,round.101.load_balancing_time,0.0311060008,
9,round.101.advection_time,0.00122600002,
9,round.101.communication_time,0.454048991,
9,round.101.time,0.490123004,
9,round.102.load,0,
9,round.102.load_balancing_time,0.029871,
9,round.102.advection_time,0.00121500005,
9,round.102.communication_time,0.416747987,
9,round.102.time,0.461874008,
9,round.103.load,0,
9,round.103.load_balancing_time,0.0283029992,
9,round.103.advection_time,0.00141699996,
9,round.103.communication_time,0.410017997,
9,round.103.time,0.443419993,
9,round.104.load,0,
9,round.104.load_balancing_time,0.0286379997,
9,round.104.advection_time,0.00127699994,
9,round.104.communication_time,0.413358003,
9,round.104.time,0.447124004,
9,round.105.load,0,
9,round.105.load_balancing_time,0.0344050005,
9,round.105.advection_time,0.001284,
9,round.105.communication_time,0.371946007,
9,round.105.time,0.411298007,
9,round.106.load,0,
9,round.106.load_balancing_time,0.0297320001,
9,round.106.advection_time,0.00121300004,
9,round.106.communication_time,0.371748,
9,round.106.time,0.406412005,
9,round.107.load,0,
9,round.107.load_balancing_time,0.0311040003,
9,round.107.advection_time,0.00118000002,
9,round.107.communication_time,0.366668999,
9,round.107.time,0.402736008,
9,round.108.load,0,
9,round.108.load_balancing_time,0.0291150007,
9,round.108.advection_time,0.00124200003,
9,round.108.communication_time,0.369987994,
9,round.108.time,0.404024005,
9,round.109.load,0,
9,round.109.load_balancing_time,0.0273969993,
9,round.109.advection_time,0.00126299995,
9,round.109.communication_time,0.358397007,
9,round.109.time,0.393828988,
9,round.110.load,0,
9,round.110.load_balancing_time,0.0291499998,
9,round.110.advection_time,0.00123000005,
9,round.110.communication_time,0.349487007,
9,round.110.time,0.383982003,
9,round.111.load,0,
9,round.111.load_balancing_time,0.0301830005,
9,round.111.advection_time,0.00127300003,
9,round.111.communication_time,0.313986987,
9,round.111.time,0.349411011,
9,round.112.load,0,
9,round.112.load_balancing_time,0.0284349993,
9,round.112.advection_time,0.00116700004,
9,round.112.communication_time,0.328931004,
9,round.112.time,0.362551987,
9,round.113.load,0,
9,round.113.load_balancing_time,0.0345680006,
9,round.113.advection_time,0.00121699995,
9,round.113.communication_time,0.323015988,
9,round.113.time,0.362796992,
9,round.114.load,0,
9,round.114.load_balancing_time,0.0283220001,
9,round.114.advection_time,0.00127500005,
9,round.114.communication_time,0.331131995,
9,round.114.time,0.364719987,
9,round.115.load,0,
9,round.115.load_balancing_time,0.0284909997,
9,round.115.advection_time,0.00120299996,
9,round.115.communication_time,0.296232015,
9,round.115.time,0.329750001,
9,round.116.load,0,
9,round.116.load_balancing_time,0.0288340002,
9,round.116.advection_time,0.00123699999,
9,round.116.communication_time,0.292358994,
9,round.116.time,0.326508999,
9,round.117.load,0,
9,round.117.load_balancing_time,0.0285100006,
9,round.117.advection_time,0.00126299995,
9,round.117.communication_time,0.295935005,
9,round.117.time,0.329665989,
9,round.118.load,0,
9,round.118.load_balancing_time,0.0284909997,
9,round.118.advection_time,0.00122500001,
9,round.118.communication_time,0.303534001,
9,round.118.time,0.337175995,
9,round.119.load,0,
9,round.119.load_balancing_time,0.028779,
9,round.119.advection_time,0.00120000006,
9,round.119.communication_time,0.281787008,
9,round.119.time,0.315631002,
9,round.120.load,0,
9,round.120.load_balancing_time,0.0292319991,
9,round.120.advection_time,0.00118400005,
9,round.120.communication_time,0.290113002,
9,round.120.time,0.324515015,
9,round.121.load,0,
9,round.121.load_balancing_time,0.0288169999,
9,round.121.advection_time,0.00121200003,
9,round.121.communication_time,0.285679996,
9,round.121.time,0.319669992,
9,round.122.load,0,
9,round.122.load_balancing_time,0.0290590003,
9,round.122.advection_time,0.00121100002,
9,round.122.communication_time,0.263660014,
9,round.122.time,0.297908992,
9,round.123.load,0,
9,round.123.load_balancing_time,0.0284899995,
9,round.123.advection_time,0.001177,
9,round.123.communication_time,0.277695,
9,round.123.time,0.311311007,
9,round.124.load,0,
9,round.124.load_balancing_time,0.0291939992,
9,round.124.advection_time,0.00124200003,
9,round.124.communication_time,0.279662013,
9,round.124.time,0.31407699,
9,round.125.load,0,
9,round.125.load_balancing_time,0.0289159995,
9,round.125.advection_time,0.00121899997,
9,round.125.communication_time,0.265612006,
9,round.125.time,0.299796999,
9,round.126.load,0,
9,round.126.load_balancing_time,0.0313000008,
9,round.126.advection_time,0.00127100002,
9,round.126.communication_time,0.251832992,
9,round.126.time,0.288480014,
9,round.127.load,0,
9,round.127.load_balancing_time,0.0299389996,
9,round.127.advection_time,0.00126799999,
9,round.127.communication_time,0.242961004,
9,round.127.time,0.278322995,
9,round.128.load,0,
9,round.128.load_balancing_time,0.0286519993,
9,round.128.advection_time,0.0109959999,
9,round.128.communication_time,0.231924996,
9,round.128.time,0.276035011,
9,round.129.load,0,
9,round.129.load_balancing_time,0.0287740007,
9,round.129.advection_time,0.00127200002,
9,round.129.communication_time,0.244232997,
9,round.129.time,0.278548986,
9,round.130.load,0,
9,round.130.load_balancing_time,0.0286299996,
9,round.130.advection_time,0.001254,
9,round.130.communication_time,0.236895993,
9,round.130.time,0.270922989,
9,round.131.load,0,
9,round.131.load_balancing_time,0.0324710011,
9,round.131.advection_time,0.001162,
9,round.131.communication_time,0.205266997,
9,round.131.time,0.243017003,
9,round.132.load,0,
9,round.132.load_balancing_time,0.0302259997,
9,round.132.advection_time,0.00118300004,
9,round.132.communication_time,0.212478995,
9,round.132.time,0.248087004,
9,round.133.load,0,
9,round.133.load_balancing_time,0.0281109996,
9,round.133.advection_time,0.00120399997,
9,round.133.communication_time,0.206906006,
9,round.133.time,0.240418002,
9,round.134.load,0,
9,round.134.load_balancing_time,0.0285400003,
9,round.134.advection_time,0.00121799996,
9,round.134.communication_time,0.211080998,
9,round.134.time,0.244991004,
9,round.135.load,0,
9,round.135.load_balancing_time,0.0282990001,
9,round.135.advection_time,0.00119400001,
9,round.135.communication_time,0.199236006,
9,round.135.time,0.232857004,
9,round.136.load,0,
9,round.136.load_balancing_time,0.0283989999,
9,round.136.advection_time,0.00120599999,
9,round.136.communication_time,0.200127006,
9,round.136.time,0.233877003,
9,round.137.load,0,
9,round.137.load_balancing_time,0.0285030007,
9,round.137.advection_time,0.00123199995,
9,round.137.communication_time,0.196379006,
9,round.137.time,0.230376005,
9,round.138.load,0,
9,round.138.load_balancing_time,0.0286829993,
9,round.138.advection_time,0.00124799996,
9,round.138.communication_time,0.192453995,
9,round.138.time,0.226604,
9,round.139.load,0,
9,round.139.load_balancing_time,0.0283109993,
9,round.139.advection_time,0.00122500001,
9,round.139.communication_time,0.194913998,
9,round.139.time,0.228784993,
9,round.140.load,0,
9,round.140.load_balancing_time,0.0286740009,
9,round.140.advection_time,0.00121200003,
9,round.140.communication_time,0.176526994,
9,round.140.time,0.21074,
9,round.141.load,0,
9,round.141.load_balancing_time,0.0283259992,
9,round.141.advection_time,0.00124500005,
9,round.141.communication_time,0.177785993,
9,round.141.time,0.211624995,
9,round.142.load,0,
9,round.142.load_balancing_time,0.0288399998,
9,round.142.advection_time,0.00123000005,
9,round.142.communication_time,0.179759994,
9,round.142.time,0.214105994,
9,round.143.load,0,
9,round.143.load_balancing_time,0.0316350013,
9,round.143.advection_time,0.00121999998,
9,round.143.communication_time,0.160980001,
9,round.143.time,0.198312998,
9,round.144.load,0,
9,round.144.load_balancing_time,0.0320199989,
9,round.144.advection_time,0.00118499994,
9,round.144.communication_time,0.165619999,
9,round.144.time,0.203224003,
9,round.145.load,0,
9,round.145.load_balancing_time,0.0280910004,
9,round.145.advection_time,0.00123499997,
9,round.145.communication_time,0.151039004,
9,round.145.time,0.184751004,
9,round.146.load,0,
9,round.146.load_balancing_time,0.0281230006,
9,round.146.advection_time,0.00124999997,
9,round.146.communication_time,0.152654007,
9,round.146.time,0.186388001,
9,round.147.load,0,
9,round.147.load_balancing_time,0.028221,
9,round.147.advection_time,0.00121999998,
9,round.147.communication_time,0.158839002,
9,round.147.time,0.192653999,
9,round.148.load,0,
9,round.148.load_balancing_time,0.0282310005,
9,round.148.advection_time,0.00121999998,
9,round.148.communication_time,0.146365002,
9,round.148.time,0.180256993,
9,round.149.load,0,
9,round.149.load_balancing_time,0.0279479995,
9,round.149.advection_time,0.00121000002,
9,round.149.communication_time,0.157203004,
9,round.149.time,0.190882996,
9,round.150.load,0,
9,round.150.load_balancing_time,0.0284030009,
9,round.150.advection_time,0.00125800003,
9,round.150.communication_time,0.148737997,
9,round.150.time,0.182931006,
9,round.151.load,0,
9,round.151.load_balancing_time,0.0278650001,
9,round.151.advection_time,0.00122099998,
9,round.151.communication_time,0.167447999,
9,round.151.time,0.201161996,
9,round.152.load,0,
9,round.152.load_balancing_time,0.0279910006,
9,round.152.advection_time,0.00118799997,
9,round.152.communication_time,0.157348007,
9,round.152.time,0.191170007,
9,round.153.load,0,
9,round.153.load_balancing_time,0.0276999995,
9,round.153.advection_time,0.00125900004,
9,round.153.communication_time,0.154273003,
9,round.153.time,0.187782004,
9,round.154.load,0,
9,round.154.load_balancing_time,0.0276059993,
9,round.154.advection_time,0.00117399998,
9,round.154.communication_time,0.153196007,
9,round.154.time,0.186520994,
9,round.155.load,0,
9,round.155.load_balancing_time,0.0277810004,
9,round.155.advection_time,0.00125299999,
9,round.155.communication_time,0.136582002,
9,round.155.time,0.170227006,
9,round.156.load,0,
9,round.156.load_balancing_time,0.0278319996,
9,round.156.advection_time,0.00126299995,
9,round.156.communication_time,0.128694996,
9,round.156.time,0.162437007,
9,round.157.load,0,
9,round.157.load_balancing_time,0.0279799998,
9,round.157.advection_time,0.00125600002,
9,round.157.communication_time,0.142251998,
9,round.157.time,0.176152006,
9,round.158.load,0,
9,round.158.load_balancing_time,0.0278840009,
9,round.158.advection_time,0.00121100002,
9,round.158.communication_time,0.121315002,
9,round.158.time,0.155076995,
9,round.159.load,0,
9,round.159.load_balancing_time,0.0311270002,
9,round.159.advection_time,0.001269,
9,round.159.communication_time,0.118926004,
9,round.159.time,0.156146005,
9,round.160.load,0,
9,round.160.load_balancing_time,0.0278999992,
9,round.160.advection_time,0.00122099998,
9,round.160.communication_time,0.131561995,
9,round.160.time,0.165261999,
9,round.161.load,0,
9,round.161.load_balancing_time,0.0280019995,
9,round.161.advection_time,0.00126399996,
9,round.161.communication_time,0.141903996,
9,round.161.time,0.175767004,
9,round.162.load,0,
9,round.162.load_balancing_time,0.0333250016,
9,round.162.advection_time,0.00123699999,
9,round.162.communication_time,0.109938003,
9,round.162.time,0.149085999,
9,round.163.load,0,
9,round.163.load_balancing_time,0.0277420003,
9,round.163.advection_time,0.00121899997,
9,round.163.communication_time,0.131120995,
9,round.163.time,0.164658993,
9,round.164.load,0,
9,round.164.load_balancing_time,0.0282269996,
9,round.164.advection_time,0.00123599998,
9,round.164.communication_time,0.116504997,
9,round.164.time,0.150707006,
9,round.165.load,0,
9,round.165.load_balancing_time,0.0278229993,
9,round.165.advection_time,0.00128800003,
9,round.165.communication_time,0.121780001,
9,round.165.time,0.155642003,
9,round.166.load,0,
9,round.166.load_balancing_time,0.0279409997,
9,round.166.advection_time,0.00127600005,
9,round.166.communication_time,0.132348999,
9,round.166.time,0.166308001,
9,round.167.load,0,
9,round.167.load_balancing_time,0.0277769994,
9,round.167.advection_time,0.00127000001,
9,round.167.communication_time,0.136687994,
9,round.167.time,0.170598999,
9,round.168.load,0,
9,round.168.load_balancing_time,0.0277570002,
9,round.168.advection_time,0.00119400001,
9,round.168.communication_time,0.116012998,
9,round.168.time,0.149811,
9,round.169.load,0,
