rank,name,iteration 0,
39,round.426.load,0,
39,round.426.time,2.83572698,
39,round.427.load,0,
39,round.427.time,3.22540498,
39,round.428.load,0,
39,round.428.time,2.19419098,
39,round.429.load,0,
39,round.429.time,2.59064293,
39,round.430.load,0,
39,round.430.time,2.71518493,
39,round.431.load,0,
39,round.431.time,3.12955689,
39,round.432.load,0,
39,round.432.time,2.12787795,
39,round.433.load,0,
39,round.433.time,3.1115911,
39,round.434.load,0,
39,round.434.time,2.66241789,
39,round.435.load,0,
39,round.435.time,3.04072809,
39,round.436.load,0,
39,round.436.time,2.08245707,
39,round.437.load,0,
39,round.437.time,3.05202603,
39,round.438.load,0,
39,round.438.time,2.61497903,
39,round.439.load,0,
39,round.439.time,3.00611401,
39,round.440.load,0,
39,round.440.time,2.59766102,
39,round.441.load,0,
39,round.441.time,2.45215893,
39,round.442.load,0,
39,round.442.time,2.60525298,
39,round.443.load,0,
39,round.443.time,2.95987892,
39,round.444.load,0,
39,round.444.time,2.5529139,
39,round.445.load,0,
39,round.445.time,2.97937608,
39,round.446.load,0,
39,round.446.time,2.51858807,
39,round.447.load,0,
39,round.447.time,2.88748193,
39,round.448.load,0,
39,round.448.time,2.49627995,
39,round.449.load,0,
39,round.449.time,2.30865908,
39,round.450.load,0,
39,round.450.time,2.47464395,
39,round.451.load,0,
39,round.451.time,2.86299801,
39,round.452.load,0,
39,round.452.time,2.436795,
39,round.453.load,0,
39,round.453.time,2.80071306,
39,round.454.load,0,
39,round.454.time,2.4307251,
39,round.455.load,0,
39,round.455.time,2.79954195,
39,round.456.load,0,
39,round.456.time,2.39869189,
39,round.457.load,0,
39,round.457.time,2.7559011,
39,round.458.load,0,
39,round.458.time,2.37215996,
39,round.459.load,0,
39,round.459.time,2.73045111,
39,round.460.load,0,
39,round.460.time,2.35493493,
39,round.461.load,0,
39,round.461.time,2.74142098,
39,round.462.load,0,
39,round.462.time,2.33979797,
39,round.463.load,0,
39,round.463.time,2.66283894,
39,round.464.load,0,
39,round.464.time,2.34057689,
39,round.465.load,0,
39,round.465.time,2.63724303,
39,round.466.load,0,
39,round.466.time,2.25999594,
39,round.467.load,0,
39,round.467.time,2.61601901,
39,round.468.load,0,
39,round.468.time,2.25296402,
39,round.469.load,0,
39,round.469.time,2.59769297,
39,round.470.load,0,
39,round.470.time,2.21600604,
39,round.471.load,0,
39,round.471.time,2.56131291,
39,round.472.load,0,
39,round.472.time,2.20304394,
39,round.473.load,0,
39,round.473.time,2.5198319,
39,round.474.load,0,
39,round.474.time,2.16133595,
39,round.475.load,0,
39,round.475.time,2.49698305,
39,round.476.load,0,
39,round.476.time,2.13869691,
39,round.477.load,0,
39,round.477.time,2.47100592,
39,round.478.load,0,
39,round.478.time,2.12914896,
39,round.479.load,0,
39,round.479.time,2.49319696,
39,round.480.load,0,
39,round.480.time,2.09089899,
39,round.481.load,0,
39,round.481.time,2.4075439,
39,round.482.load,0,
39,round.482.time,2.09225988,
39,round.483.load,0,
39,round.483.time,2.38092303,
39,round.484.load,0,
39,round.484.time,2.05842209,
39,round.485.load,0,
39,round.485.time,2.34116697,
39,round.486.load,0,
39,round.486.time,2.02699494,
39,round.487.load,0,
39,round.487.time,2.3071239,
39,round.488.load,0,
39,round.488.time,2.00620604,
39,round.489.load,0,
39,round.489.time,2.28083801,
39,round.490.load,0,
39,round.490.time,1.98650706,
39,round.491.load,0,
39,round.491.time,2.30599904,
39,round.492.load,0,
39,round.492.time,1.97906399,
39,round.493.load,0,
39,round.493.time,2.25588608,
39,round.494.load,0,
39,round.494.time,1.93047905,
39,round.495.load,0,
39,round.495.time,2.20872498,
39,round.496.load,0,
39,round.496.time,1.89226997,
39,round.497.load,0,
39,round.497.time,2.2073071,
39,round.498.load,0,
39,round.498.time,1.88861406,
39,round.499.load,0,
39,round.499.time,2.11156797,
39,round.500.load,0,
39,round.500.time,1.853544,
39,round.501.load,0,
39,round.501.time,2.08426189,
39,round.502.load,0,
39,round.502.time,1.81022406,
39,round.503.load,0,
39,round.503.time,2.07302999,
39,round.504.load,0,
39,round.504.time,1.79335904,
39,round.505.load,0,
39,round.505.time,2.02193093,
39,round.506.load,0,
39,round.506.time,1.783059,
39,round.507.load,0,
39,round.507.time,2.01545501,
39,round.508.load,0,
39,round.508.time,1.72498095,
39,round.509.load,0,
39,round.509.time,1.97724998,
39,round.510.load,0,
39,round.510.time,1.76217699,
39,round.511.load,0,
39,round.511.time,1.965271,
39,round.512.load,0,
39,round.512.time,1.70395601,
39,round.513.load,0,
39,round.513.time,1.89414895,
39,round.514.load,0,
39,round.514.time,1.64463103,
39,round.515.load,0,
39,round.515.time,1.85821104,
39,round.516.load,0,
39,round.516.time,1.61085498,
39,round.517.load,0,
39,round.517.time,1.81522703,
39,round.518.load,0,
39,round.518.time,1.58618498,
39,round.519.load,0,
39,round.519.time,1.77006197,
39,round.520.load,0,
39,round.520.time,1.54914999,
39,round.521.load,0,
39,round.521.time,1.74888301,
39,round.522.load,0,
39,round.522.time,1.53311205,
39,round.523.load,0,
39,round.523.time,1.69457197,
39,round.524.load,0,
39,round.524.time,1.48686099,
39,round.525.load,0,
39,round.525.time,1.68304098,
39,round.526.load,0,
39,round.526.time,1.45773494,
39,round.527.load,0,
39,round.527.time,1.63210797,
39,round.528.load,0,
39,round.528.time,1.40124094,
39,round.529.load,0,
39,round.529.time,1.59177494,
39,round.530.load,0,
39,round.530.time,1.36277795,
39,round.531.load,0,
39,round.531.time,1.54385698,
39,round.532.load,0,
39,round.532.time,1.349437,
39,round.533.load,0,
39,round.533.time,1.50020099,
39,round.534.load,0,
39,round.534.time,1.28149104,
39,round.535.load,0,
39,round.535.time,1.43564999,
39,round.536.load,0,
39,round.536.time,1.29465699,
39,round.537.load,0,
39,round.537.time,1.36607504,
39,round.538.load,0,
39,round.538.time,1.17794597,
39,round.539.load,0,
39,round.539.time,1.34414005,
39,round.540.load,0,
39,round.540.time,0.973815978,
39,round.541.load,0,
39,round.541.time,1.24920905,
39,round.542.load,0,
39,round.542.time,1.01331604,
39,round.543.load,0,
39,round.543.time,1.26935303,
39,round.544.load,0,
39,round.544.time,0.84139502,
39,round.545.load,0,
39,round.545.time,1.13601005,
39,round.546.load,0,
39,round.546.time,0.875280976,
39,round.547.load,0,
39,round.547.time,1.06300294,
39,round.548.load,0,
39,round.548.time,0.808888018,
39,round.549.load,0,
39,round.549.time,0.989930987,
39,round.550.load,0,
39,round.550.time,0.729288995,
39,round.551.load,0,
39,round.551.time,0.918964982,
39,round.552.load,0,
39,round.552.time,0.663797021,
39,round.553.load,0,
39,round.553.time,0.875449002,
39,round.554.load,0,
39,round.554.time,0.584873021,
39,round.555.load,0,
39,round.555.time,0.78331399,
39,round.556.load,0,
39,round.556.time,0.44374001,
39,round.557.load,0,
39,round.557.time,0.504598975,
39,round.558.load,0,
39,round.558.time,0.294303,
39,round.559.load,0,
39,round.559.time,0.255252987,
39,round.560.load,0,
39,round.560.time,0.209758997,
39,round.561.load,0,
39,round.561.time,0.214819998,
39,round.562.load,0,
39,round.562.time,0.214514002,
39,round.563.load,0,
39,round.563.time,0.214389995,
39,round.564.load,0,
39,round.564.time,0.207880005,
39,round.565.load,0,
39,round.565.time,0.216777995,
39,round.566.load,0,
39,round.566.time,0.212633997,
39,round.567.load,0,
39,round.567.time,0.214784995,
39,round.568.load,0,
39,round.568.time,0.207689002,
39,round.569.load,0,
39,round.569.time,0.215570003,
39,round.570.load,0,
39,round.570.time,0.205362007,
39,round.571.load,0,
39,round.571.time,0.211919993,
39,round.572.load,0,
39,round.572.time,0.203566998,
39,round.573.load,0,
39,round.573.time,0.211861998,
39,round.574.load,0,
39,round.574.time,0.203269005,
39,round.575.load,0,
39,round.575.time,0.207911,
39,round.576.load,0,
39,round.576.time,0.206102997,
39,round.577.load,0,
39,round.577.time,0.208580002,
39,round.578.load,0,
39,round.578.time,0.203795001,
39,round.579.load,0,
39,round.579.time,0.209425002,
39,round.580.load,0,
39,round.580.time,0.206097007,
39,round.581.load,0,
39,round.581.time,0.204749003,
39,round.582.load,0,
39,round.582.time,0.200886995,
39,round.583.load,0,
39,round.583.time,0.210512996,
39,round.584.load,0,
39,round.584.time,0.206423998,
39,round.585.load,0,
39,round.585.time,0.205358997,
39,round.586.load,0,
39,round.586.time,0.209180996,
39,round.587.load,0,
39,round.587.time,0.206414998,
39,round.588.load,0,
39,round.588.time,0.201618999,
39,round.589.load,0,
39,round.589.time,0.204577997,
39,round.590.load,0,
39,round.590.time,0.200127006,
39,round.591.load,0,
39,round.591.time,0.203468993,
39,round.592.load,0,
39,round.592.time,0.202390999,
39,round.593.load,0,
39,round.593.time,0.204593003,
39,round.594.load,0,
39,round.594.time,0.202043995,
39,round.595.load,0,
39,round.595.time,0.203865007,
39,round.596.load,0,
39,round.596.time,0.196390003,
39,round.597.load,0,
39,round.597.time,0.206665993,
39,round.598.load,0,
39,round.598.time,0.197836995,
39,round.599.load,0,
39,round.599.time,0.200353995,
39,round.600.load,0,
39,round.600.time,0.195124999,
39,round.601.load,0,
39,round.601.time,0.198896006,
39,round.602.load,0,
39,round.602.time,0.194783002,
39,round.603.load,0,
39,round.603.time,0.198083997,
39,round.604.load,0,
39,round.604.time,0.202002004,
39,round.605.load,0,
39,round.605.time,0.204560995,
39,round.606.load,0,
39,round.606.time,0.194831997,
39,round.607.load,0,
39,round.607.time,0.204023004,
39,round.608.load,0,
39,round.608.time,0.195733994,
39,round.609.load,0,
39,round.609.time,0.195060998,
39,round.610.load,0,
39,round.610.time,0.189800993,
39,round.611.load,0,
39,round.611.time,0.193166003,
39,round.612.load,0,
39,round.612.time,0.192637995,
39,round.613.load,0,
39,round.613.time,0.190579996,
39,round.614.load,0,
39,round.614.time,0.193490997,
39,round.615.load,0,
39,round.615.time,0.193871006,
39,round.616.load,0,
39,round.616.time,0.190874994,
39,round.617.load,0,
39,round.617.time,0.197870001,
39,round.618.load,0,
39,round.618.time,0.196192995,
39,round.619.load,0,
39,round.619.time,0.193018004,
39,round.620.load,0,
39,round.620.time,0.189246997,
39,round.621.load,0,
39,round.621.time,0.195146993,
39,round.622.load,0,
39,round.622.time,0.180810004,
39,round.623.load,0,
39,round.623.time,0.188521996,
39,round.624.load,0,
39,round.624.time,0.187888995,
39,round.625.load,0,
39,round.625.time,0.191305995,
39,round.626.load,0,
39,round.626.time,0.185136005,
39,round.627.load,0,
39,round.627.time,0.195371002,
39,round.628.load,0,
39,round.628.time,0.190628007,
39,round.629.load,0,
39,round.629.time,0.189494997,
39,round.630.load,0,
39,round.630.time,0.185065001,
39,round.631.load,0,
39,round.631.time,0.800647974,
39,round.632.load,0,
39,round.632.time,0.184309006,
39,round.633.load,0,
39,round.633.time,0.190172002,
39,round.634.load,0,
39,round.634.time,0.182324007,
39,round.635.load,0,
39,round.635.time,0.190515995,
39,round.636.load,0,
39,round.636.time,0.183596998,
39,round.637.load,0,
39,round.637.time,0.187392995,
39,round.638.load,0,
39,round.638.time,0.185718,
39,round.639.load,0,
39,round.639.time,0.191131994,
39,round.640.load,0,
39,round.640.time,0.187976003,
39,round.641.load,0,
39,round.641.time,0.183762997,
39,round.642.load,0,
39,round.642.time,0.178974003,
39,round.643.load,0,
39,round.643.time,0.180389002,
39,round.644.load,0,
39,round.644.time,0.181659997,
39,round.645.load,0,
39,round.645.time,0.183237001,
39,round.646.load,0,
39,round.646.time,0.186733007,
39,round.647.load,0,
39,round.647.time,0.182627007,
39,round.648.load,0,
39,round.648.time,0.178281993,
39,round.649.load,0,
39,round.649.time,0.186315998,
39,round.650.load,0,
39,round.650.time,0.175652996,
39,round.651.load,0,
39,round.651.time,0.179876998,
39,round.652.load,0,
39,round.652.time,0.182218,
39,round.653.load,0,
39,round.653.time,0.180123001,
39,round.654.load,0,
39,round.654.time,0.177077994,
39,round.655.load,0,
39,round.655.time,0.180231005,
39,round.656.load,0,
39,round.656.time,0.178556994,
39,round.657.load,0,
39,round.657.time,0.174585998,
39,round.658.load,0,
39,round.658.time,0.177368999,
39,round.659.load,0,
39,round.659.time,0.178746,
39,round.660.load,0,
39,round.660.time,0.181016997,
39,round.661.load,0,
39,round.661.time,0.172823995,
39,round.662.load,0,
39,round.662.time,0.183072001,
39,round.663.load,0,
39,round.663.time,0.174972996,
39,round.664.load,0,
39,round.664.time,0.176639006,
39,round.665.load,0,
39,round.665.time,0.179391995,
39,round.666.load,0,
39,round.666.time,0.173216,
39,round.667.load,0,
39,round.667.time,0.175804004,
39,round.668.load,0,
39,round.668.time,0.174726993,
39,round.669.load,0,
39,round.669.time,0.174911007,
39,round.670.load,0,
39,round.670.time,0.170408994,
39,round.671.load,0,
39,round.671.time,0.176627994,
39,round.672.load,0,
39,round.672.time,0.174389005,
39,round.673.load,0,
39,round.673.time,0.168098003,
39,round.674.load,0,
39,round.674.time,0.171742007,
39,round.675.load,0,
39,round.675.time,0.172282994,
39,round.676.load,0,
39,round.676.time,0.170719996,
39,round.677.load,0,
39,round.677.time,0.168217003,
39,round.678.load,0,
39,round.678.time,0.172673002,
39,round.679.load,0,
39,round.679.time,0.173864007,
39,round.680.load,0,
39,round.680.time,0.16584,
39,round.681.load,0,
39,round.681.time,0.170326993,
39,round.682.load,0,
39,round.682.time,0.166205004,
39,round.683.load,0,
39,round.683.time,0.170835003,
39,round.684.load,0,
39,round.684.time,0.167253003,
39,round.685.load,0,
39,round.685.time,0.173935995,
39,round.686.load,0,
39,round.686.time,0.166895002,
39,round.687.load,0,
39,round.687.time,0.178417996,
39,round.688.load,0,
39,round.688.time,0.164531007,
39,round.689.load,0,
39,round.689.time,0.170638993,
39,round.690.load,0,
39,round.690.time,0.166905001,
39,round.691.load,0,
39,round.691.time,0.168821007,
39,round.692.load,0,
39,round.692.time,0.162471995,
39,round.693.load,0,
39,round.693.time,0.169256002,
39,round.694.load,0,
39,round.694.time,0.162881002,
39,round.695.load,0,
39,round.695.time,0.164917007,
39,round.696.load,0,
39,round.696.time,0.160519004,
39,round.697.load,0,
39,round.697.time,0.164259002,
39,round.698.load,0,
39,round.698.time,0.160872996,
39,round.699.load,0,
39,round.699.time,0.166688994,
39,round.700.load,0,
39,round.700.time,0.168888003,
39,round.701.load,0,
39,round.701.time,0.160044998,
39,round.702.load,0,
39,round.702.time,0.157189995,
39,round.703.load,0,
39,round.703.time,0.163102999,
39,round.704.load,0,
39,round.704.time,0.158099994,
39,round.705.load,0,
39,round.705.time,0.158984005,
39,round.706.load,0,
39,round.706.time,0.163567007,
39,round.707.load,0,
39,round.707.time,0.158527002,
39,round.708.load,0,
39,round.708.time,0.156992003,
39,round.709.load,0,
39,round.709.time,0.157278001,
39,round.710.load,0,
39,round.710.time,0.158463001,
39,round.711.load,0,
39,round.711.time,0.157599002,
39,round.712.load,0,
39,round.712.time,0.162726998,
39,round.713.load,0,
39,round.713.time,0.159254998,
39,round.714.load,0,
39,round.714.time,0.155266002,
39,round.715.load,0,
39,round.715.time,0.158160999,
39,round.716.load,0,
39,round.716.time,0.153299004,
39,round.717.load,0,
39,round.717.time,0.155625999,
39,round.718.load,0,
39,round.718.time,0.157260999,
39,round.719.load,0,
39,round.719.time,0.157747,
39,round.720.load,0,
39,round.720.time,0.151446,
39,round.721.load,0,
39,round.721.time,0.159134999,
39,round.722.load,0,
39,round.722.time,0.154266,
39,round.723.load,0,
39,round.723.time,0.154708996,
39,round.724.load,0,
39,round.724.time,0.156290993,
39,round.725.load,0,
39,round.725.time,0.155242994,
39,round.726.load,0,
39,round.726.time,0.148341998,
39,round.727.load,0,
39,round.727.time,0.155570999,
39,round.728.load,0,
39,round.728.time,0.149618998,
39,round.729.load,0,
39,round.729.time,0.155476004,
39,round.730.load,0,
39,round.730.time,0.155590996,
39,round.731.load,0,
39,round.731.time,0.153491005,
39,round.732.load,0,
39,round.732.time,0.148857996,
39,round.733.load,0,
39,round.733.time,0.151463002,
39,round.734.load,0,
39,round.734.time,0.150178999,
39,round.735.load,0,
39,round.735.time,0.148775995,
39,round.736.load,0,
39,round.736.time,0.153957993,
39,round.737.load,0,
39,round.737.time,0.149002001,
39,round.738.load,0,
39,round.738.time,0.145537004,
39,round.739.load,0,
39,round.739.time,0.148733005,
39,round.740.load,0,
39,round.740.time,0.143484995,
39,round.741.load,0,
39,round.741.time,0.152851999,
39,round.742.load,0,
39,round.742.time,0.145394996,
39,round.743.load,0,
39,round.743.time,0.146350995,
39,round.744.load,0,
39,round.744.time,0.144008994,
39,round.745.load,0,
39,round.745.time,0.148782998,
39,round.746.load,0,
39,round.746.time,0.143923998,
39,round.747.load,0,
39,round.747.time,0.153426006,
39,round.748.load,0,
39,round.748.time,0.141158,
39,round.749.load,0,
39,round.749.time,0.147547007,
39,round.750.load,0,
39,round.750.time,0.144269004,
39,round.751.load,0,
39,round.751.time,0.146164,
39,round.752.load,0,
39,round.752.time,0.142564997,
39,round.753.load,0,
39,round.753.time,0.148157001,
39,round.754.load,0,
39,round.754.time,0.144215003,
39,round.755.load,0,
39,round.755.time,0.142648995,
39,round.756.load,0,
39,round.756.time,0.142440006,
39,round.757.load,0,
39,round.757.time,0.140079007,
39,round.758.load,0,
39,round.758.time,0.139090002,
39,round.759.load,0,
39,round.759.time,0.143181995,
39,round.760.load,0,
39,round.760.time,0.144271001,
39,round.761.load,0,
39,round.761.time,0.141072005,
39,round.762.load,0,
39,round.762.time,0.147917002,
39,round.763.load,0,
39,round.763.time,0.142929003,
39,round.764.load,0,
39,round.764.time,0.141176999,
39,round.765.load,0,
39,round.765.time,0.140909001,
39,round.766.load,0,
39,round.766.time,0.139985994,
39,round.767.load,0,
39,round.767.time,0.138038993,
39,round.768.load,0,
39,round.768.time,0.139654994,
39,round.769.load,0,
39,round.769.time,0.138194993,
39,round.770.load,0,
