rank,name,iteration 0,
36,round.18.load,9301,
36,round.18.load_balancing_time,0.906372011,
36,round.18.advection_time,118.986938,
36,round.18.communication_time,116.649673,
36,round.18.time,236.553329,
36,round.19.load,7503,
36,round.19.load_balancing_time,0.541028023,
36,round.19.advection_time,96.5037918,
36,round.19.communication_time,113.601692,
36,round.19.time,210.655762,
36,round.20.load,6149,
36,round.20.load_balancing_time,0.414936006,
36,round.20.advection_time,80.5291138,
36,round.20.communication_time,88.7504196,
36,round.20.time,169.703674,
36,round.21.load,4907,
36,round.21.load_balancing_time,0.396952003,
36,round.21.advection_time,64.4384384,
36,round.21.communication_time,86.6174393,
36,round.21.time,151.462906,
36,round.22.load,4036,
36,round.22.load_balancing_time,0.341858,
36,round.22.advection_time,53.1897049,
36,round.22.communication_time,71.0805664,
36,round.22.time,124.621857,
36,round.23.load,3210,
36,round.23.load_balancing_time,0.304125011,
36,round.23.advection_time,42.4224091,
36,round.23.communication_time,59.0099602,
36,round.23.time,101.745842,
36,round.24.load,2652,
36,round.24.load_balancing_time,0.256395012,
36,round.24.advection_time,35.669529,
36,round.24.communication_time,45.1538048,
36,round.24.time,81.0895233,
36,round.25.load,2090,
36,round.25.load_balancing_time,0.262416005,
36,round.25.advection_time,24.4877129,
36,round.25.communication_time,35.2263794,
36,round.25.time,59.9861298,
36,round.26.load,1705,
36,round.26.load_balancing_time,0.192888007,
36,round.26.advection_time,22.7287025,
36,round.26.communication_time,30.7085152,
36,round.26.time,53.6373444,
36,round.27.load,1400,
36,round.27.load_balancing_time,0.180046007,
36,round.27.advection_time,19.4265118,
36,round.27.communication_time,19.8891659,
36,round.27.time,39.5029411,
36,round.28.load,1128,
36,round.28.load_balancing_time,0.133624002,
36,round.28.advection_time,15.8445148,
36,round.28.communication_time,18.6717663,
36,round.28.time,34.6572571,
36,round.29.load,894,
36,round.29.load_balancing_time,0.109448001,
36,round.29.advection_time,12.4347153,
36,round.29.communication_time,16.9292202,
36,round.29.time,29.4801445,
36,round.30.load,742,
36,round.30.load_balancing_time,0.102338001,
36,round.30.advection_time,10.0423546,
36,round.30.communication_time,11.238903,
36,round.30.time,21.3892441,
36,round.31.load,586,
36,round.31.load_balancing_time,0.0919290036,
36,round.31.advection_time,7.82396984,
36,round.31.communication_time,11.6549625,
36,round.31.time,19.5761356,
36,round.32.load,479,
36,round.32.load_balancing_time,0.0938260034,
36,round.32.advection_time,6.92343903,
36,round.32.communication_time,13.1383848,
36,round.32.time,20.1607208,
36,round.33.load,390,
36,round.33.load_balancing_time,0.0848440006,
36,round.33.advection_time,4.529778,
36,round.33.communication_time,9.69877911,
36,round.33.time,14.3181276,
36,round.34.load,320,
36,round.34.load_balancing_time,0.0783440024,
36,round.34.advection_time,4.47759199,
36,round.34.communication_time,6.52703619,
36,round.34.time,11.0878582,
36,round.35.load,242,
36,round.35.load_balancing_time,0.0758370012,
36,round.35.advection_time,3.59155393,
36,round.35.communication_time,3.78607297,
36,round.35.time,7.45820999,
36,round.36.load,197,
36,round.36.load_balancing_time,0.0768169984,
36,round.36.advection_time,2.90044498,
36,round.36.communication_time,3.96673012,
36,round.36.time,6.94845915,
36,round.37.load,149,
36,round.37.load_balancing_time,0.0689010024,
36,round.37.advection_time,1.87413597,
36,round.37.communication_time,3.57136607,
36,round.37.time,5.51909208,
36,round.38.load,130,
36,round.38.load_balancing_time,0.0619780011,
36,round.38.advection_time,1.49109006,
36,round.38.communication_time,5.36073494,
36,round.38.time,6.91836786,
36,round.39.load,100,
36,round.39.load_balancing_time,0.0661510006,
36,round.39.advection_time,1.12166595,
36,round.39.communication_time,2.179281,
36,round.39.time,3.37134194,
36,round.40.load,88,
36,round.40.load_balancing_time,0.0526489988,
36,round.40.advection_time,1.34803295,
36,round.40.communication_time,1.48171198,
36,round.40.time,2.88640594,
36,round.41.load,72,
36,round.41.load_balancing_time,0.0541820005,
36,round.41.advection_time,1.09398603,
36,round.41.communication_time,1.22664702,
36,round.41.time,2.37831497,
36,round.42.load,55,
36,round.42.load_balancing_time,0.0537200011,
36,round.42.advection_time,0.679489017,
36,round.42.communication_time,1.69848394,
36,round.42.time,2.43498492,
36,round.43.load,39,
36,round.43.load_balancing_time,0.0450749993,
36,round.43.advection_time,0.459533006,
36,round.43.communication_time,1.212502,
36,round.43.time,1.72030401,
36,round.44.load,38,
36,round.44.load_balancing_time,0.0472609997,
36,round.44.advection_time,0.503907025,
36,round.44.communication_time,0.769017994,
36,round.44.time,1.323241,
36,round.45.load,28,
36,round.45.load_balancing_time,0.0443859994,
36,round.45.advection_time,0.347660005,
36,round.45.communication_time,0.954769015,
36,round.45.time,1.34986997,
36,round.46.load,23,
36,round.46.load_balancing_time,0.0445230007,
36,round.46.advection_time,0.247361004,
36,round.46.communication_time,0.600324988,
36,round.46.time,0.895259976,
36,round.47.load,15,
36,round.47.load_balancing_time,0.0496830009,
36,round.47.advection_time,0.185194999,
36,round.47.communication_time,0.49702099,
36,round.47.time,0.735019982,
36,round.48.load,15,
36,round.48.load_balancing_time,0.0415510014,
36,round.48.advection_time,0.170289993,
36,round.48.communication_time,0.57071197,
36,round.48.time,0.785767019,
36,round.49.load,14,
36,round.49.load_balancing_time,0.0424959995,
36,round.49.advection_time,0.185383007,
36,round.49.communication_time,0.396678001,
36,round.49.time,0.627604008,
36,round.50.load,10,
36,round.50.load_balancing_time,0.0392980017,
36,round.50.advection_time,0.137490004,
36,round.50.communication_time,0.330556989,
36,round.50.time,0.509912014,
36,round.51.load,8,
36,round.51.load_balancing_time,0.0370850004,
36,round.51.advection_time,0.0789510012,
36,round.51.communication_time,0.202519,
36,round.51.time,0.323603004,
36,round.52.load,6,
36,round.52.load_balancing_time,0.0409240015,
36,round.52.advection_time,0.0754759982,
36,round.52.communication_time,0.217217997,
36,round.52.time,0.336288005,
36,round.53.load,4,
36,round.53.load_balancing_time,0.0376110002,
36,round.53.advection_time,0.0517080016,
36,round.53.communication_time,0.148634002,
36,round.53.time,0.240509003,
36,round.54.load,7,
36,round.54.load_balancing_time,0.0380290002,
36,round.54.advection_time,0.0690179989,
36,round.54.communication_time,0.256164998,
36,round.54.time,0.365786999,
36,round.55.load,2,
36,round.55.load_balancing_time,0.0382330008,
36,round.55.advection_time,0.0343349986,
36,round.55.communication_time,0.282294005,
36,round.55.time,0.357506007,
36,round.56.load,2,
36,round.56.load_balancing_time,0.0523269996,
36,round.56.advection_time,0.0166549999,
36,round.56.communication_time,0.206119001,
36,round.56.time,0.27779299,
36,round.57.load,2,
36,round.57.load_balancing_time,0.0361680016,
36,round.57.advection_time,0.0278450008,
36,round.57.communication_time,0.180867001,
36,round.57.time,0.247584999,
36,round.58.load,1,
36,round.58.load_balancing_time,0.0421259999,
36,round.58.advection_time,0.019196,
36,round.58.communication_time,0.172817007,
36,round.58.time,0.236844003,
36,round.59.load,3,
36,round.59.load_balancing_time,0.0395999998,
36,round.59.advection_time,0.0437170006,
36,round.59.communication_time,0.113628998,
36,round.59.time,0.199855998,
36,round.60.load,1,
36,round.60.load_balancing_time,0.0433720015,
36,round.60.advection_time,0.00500799995,
36,round.60.communication_time,0.275469005,
36,round.60.time,0.326588005,
36,round.61.load,1,
36,round.61.load_balancing_time,0.037188001,
36,round.61.advection_time,0.0171499997,
36,round.61.communication_time,0.180749997,
36,round.61.time,0.237566993,
36,round.62.load,2,
36,round.62.load_balancing_time,0.038408,
36,round.62.advection_time,0.0149739999,
36,round.62.communication_time,0.114532001,
36,round.62.time,0.170536995,
36,round.63.load,0,
36,round.63.load_balancing_time,0.0388289988,
36,round.63.advection_time,0.00168800005,
36,round.63.communication_time,0.0974240005,
36,round.63.time,0.140578002,
36,round.64.load,0,
36,round.64.load_balancing_time,0.0349459983,
36,round.64.advection_time,0.00550600002,
36,round.64.communication_time,0.120947003,
36,round.64.time,0.164294004,
36,round.65.load,3,
36,round.65.load_balancing_time,0.0351869985,
36,round.65.advection_time,0.0424840003,
36,round.65.communication_time,0.0698070005,
36,round.65.time,0.150255993,
36,round.66.load,0,
36,round.66.load_balancing_time,0.038511999,
36,round.66.advection_time,0.00151600002,
36,round.66.communication_time,0.0960810035,
36,round.66.time,0.138769999,
36,round.67.load,0,
36,round.67.load_balancing_time,0.0360389985,
36,round.67.advection_time,0.00140099996,
36,round.67.communication_time,0.121504001,
36,round.67.time,0.161593005,
36,round.68.load,0,
36,round.68.load_balancing_time,0.0350660011,
36,round.68.advection_time,0.00131700002,
36,round.68.communication_time,0.0724920034,
36,round.68.time,0.111505002,
36,round.69.load,0,
36,round.69.load_balancing_time,0.0337850004,
36,round.69.advection_time,0.00129499997,
36,round.69.communication_time,0.0645319968,
36,round.69.time,0.102233,
36,round.70.load,0,
36,round.70.load_balancing_time,0.0468729995,
36,round.70.advection_time,0.00124699995,
36,round.70.communication_time,0.0815699995,
36,round.70.time,0.132267997,
36,round.71.load,0,
36,round.71.load_balancing_time,0.0338490009,
36,round.71.advection_time,0.00125199999,
36,round.71.communication_time,0.0906289965,
36,round.71.time,0.128231004,
36,round.72.load,0,
36,round.72.load_balancing_time,0.0361949988,
36,round.72.advection_time,0.00120599999,
36,round.72.communication_time,0.063628003,
36,round.72.time,0.103606999,
36,round.73.load,0,
36,round.73.load_balancing_time,0.0335180014,
36,round.73.advection_time,0.00127500005,
36,round.73.communication_time,0.0618590005,
36,round.73.time,0.0992330015,
36,round.74.load,0,
36,round.74.load_balancing_time,0.0343110003,
36,round.74.advection_time,0.00125099998,
36,round.74.communication_time,0.0567930005,
36,round.74.time,0.0949829966,
36,total_time,36731.9375,
37,round.0.load,256384,
37,round.0.load_balancing_time,10.4420671,
37,round.0.advection_time,2763.97974,
37,round.0.communication_time,4257.44873,
37,round.0.time,7031.89062,
37,round.1.load,192961,
37,round.1.load_balancing_time,12.5982122,
37,round.1.advection_time,2348.07422,
37,round.1.communication_time,1535.26062,
37,round.1.time,3895.94507,
37,round.2.load,139513,
37,round.2.load_balancing_time,6.97840786,
37,round.2.advection_time,1634.08728,
37,round.2.communication_time,2384.28833,
37,round.2.time,4025.36353,
37,round.3.load,114849,
37,round.3.load_balancing_time,9.57772732,
37,round.3.advection_time,1379.31128,
37,round.3.communication_time,2606.46948,
37,round.3.time,3995.36963,
37,round.4.load,101452,
37,round.4.load_balancing_time,7.64212704,
37,round.4.advection_time,1149.10486,
37,round.4.communication_time,1481.27527,
37,round.4.time,2638.03149,
37,round.5.load,86415,
37,round.5.load_balancing_time,7.86605215,
37,round.5.advection_time,1012.78711,
37,round.5.communication_time,1143.08594,
37,round.5.time,2163.74902,
37,round.6.load,62741,
37,round.6.load_balancing_time,6.74559021,
37,round.6.advection_time,711.178345,
37,round.6.communication_time,1163.2312,
37,round.6.time,1881.16675,
37,round.7.load,47414,
37,round.7.load_balancing_time,4.15364408,
37,round.7.advection_time,527.590271,
37,round.7.communication_time,1155.92126,
37,round.7.time,1687.67554,
37,round.8.load,50084,
37,round.8.load_balancing_time,4.07425594,
37,round.8.advection_time,579.684631,
37,round.8.communication_time,917.970581,
37,round.8.time,1501.74023,
37,round.9.load,46310,
37,round.9.load_balancing_time,3.36064792,
37,round.9.advection_time,541.569458,
37,round.9.communication_time,763.682251,
37,round.9.time,1308.62268,
37,round.10.load,40757,
37,round.10.load_balancing_time,2.7538991,
37,round.10.advection_time,474.42804,
37,round.10.communication_time,596.30365,
37,round.10.time,1073.49561,
37,round.11.load,35547,
37,round.11.load_balancing_time,2.75422406,
37,round.11.advection_time,435.095215,
37,round.11.communication_time,546.028442,
37,round.11.time,983.887512,
37,round.12.load,29210,
37,round.12.load_balancing_time,2.23444796,
37,round.12.advection_time,349.678162,
37,round.12.communication_time,451.663116,
37,round.12.time,803.586243,
37,round.13.load,25330,
37,round.13.load_balancing_time,2.27583289,
37,round.13.advection_time,314.000824,
37,round.13.communication_time,367.94574,
37,round.13.time,684.233521,
37,round.14.load,19671,
37,round.14.load_balancing_time,1.83965695,
37,round.14.advection_time,245.858459,
37,round.14.communication_time,309.206573,
37,round.14.time,556.914185,
37,round.15.load,17228,
37,round.15.load_balancing_time,1.60292697,
37,round.15.advection_time,214.245346,
37,round.15.communication_time,209.860458,
37,round.15.time,425.718872,
37,round.16.load,13831,
37,round.16.load_balancing_time,1.358881,
37,round.16.advection_time,174.047577,
37,round.16.communication_time,189.330368,
37,round.16.time,364.746765,
37,round.17.load,11329,
37,round.17.load_balancing_time,1.194471,
37,round.17.advection_time,141.422943,
37,round.17.communication_time,136.632019,
37,round.17.time,279.260345,
37,round.18.load,9489,
37,round.18.load_balancing_time,0.909080029,
37,round.18.advection_time,117.514809,
37,round.18.communication_time,118.116722,
37,round.18.time,236.550049,
37,round.19.load,7956,
37,round.19.load_balancing_time,0.960969985,
37,round.19.advection_time,101.529686,
37,round.19.communication_time,108.156357,
37,round.19.time,210.656891,
37,round.20.load,6376,
37,round.20.load_balancing_time,0.594259024,
37,round.20.advection_time,79.8807297,
37,round.20.communication_time,89.2182083,
37,round.20.time,169.702011,
37,round.21.load,5418,
37,round.21.load_balancing_time,0.624733984,
37,round.21.advection_time,72.5225983,
37,round.21.communication_time,78.3076782,
37,round.21.time,151.464478,
37,round.22.load,4237,
37,round.22.load_balancing_time,0.472777992,
37,round.22.advection_time,54.8244781,
37,round.22.communication_time,69.312027,
37,round.22.time,124.620888,
37,round.23.load,3665,
37,round.23.load_balancing_time,0.484820992,
37,round.23.advection_time,48.4806404,
37,round.23.communication_time,52.7702484,
37,round.23.time,101.746048,
37,round.24.load,2801,
37,round.24.load_balancing_time,0.365314007,
37,round.24.advection_time,36.0313568,
37,round.24.communication_time,44.682991,
37,round.24.time,81.0890427,
37,round.25.load,2592,
37,round.25.load_balancing_time,0.370171994,
37,round.25.advection_time,34.3061409,
37,round.25.communication_time,25.3020763,
37,round.25.time,59.9885674,
37,round.26.load,1962,
37,round.26.load_balancing_time,0.289857,
37,round.26.advection_time,25.3631268,
37,round.26.communication_time,27.973772,
37,round.26.time,53.6361351,
37,round.27.load,1543,
37,round.27.load_balancing_time,0.243790001,
