rank,name,iteration 0,
39,round.9.load,13033,
39,round.9.load_balancing_time,0.667160988,
39,round.9.advection_time,144.786743,
39,round.9.communication_time,1130.91919,
39,round.9.time,1276.38477,
39,round.10.load,10157,
39,round.10.load_balancing_time,0.572879016,
39,round.10.advection_time,113.110367,
39,round.10.communication_time,978.680664,
39,round.10.time,1092.41699,
39,round.11.load,7844,
39,round.11.load_balancing_time,0.647010028,
39,round.11.advection_time,86.1670685,
39,round.11.communication_time,900.751831,
39,round.11.time,987.576538,
39,round.12.load,6777,
39,round.12.load_balancing_time,0.278434008,
39,round.12.advection_time,76.6906433,
39,round.12.communication_time,730.432556,
39,round.12.time,807.413635,
39,round.13.load,5216,
39,round.13.load_balancing_time,0.370086998,
39,round.13.advection_time,60.0864296,
39,round.13.communication_time,621.622131,
39,round.13.time,682.088806,
39,round.14.load,4185,
39,round.14.load_balancing_time,0.318603992,
39,round.14.advection_time,48.5734062,
39,round.14.communication_time,506.826477,
39,round.14.time,555.727539,
39,round.15.load,3301,
39,round.15.load_balancing_time,0.209444001,
39,round.15.advection_time,38.4270096,
39,round.15.communication_time,393.324402,
39,round.15.time,431.970978,
39,round.16.load,2606,
39,round.16.load_balancing_time,0.207339004,
39,round.16.advection_time,30.9980888,
39,round.16.communication_time,334.612,
39,round.16.time,365.826935,
39,round.17.load,2097,
39,round.17.load_balancing_time,0.168607995,
39,round.17.advection_time,24.7858715,
39,round.17.communication_time,266.675171,
39,round.17.time,291.638855,
39,round.18.load,1697,
39,round.18.load_balancing_time,0.127269,
39,round.18.advection_time,20.2504482,
39,round.18.communication_time,210.777023,
39,round.18.time,231.161636,
39,round.19.load,1431,
39,round.19.load_balancing_time,0.127233997,
39,round.19.advection_time,18.1636639,
39,round.19.communication_time,195.140396,
39,round.19.time,213.43895,
39,round.20.load,1132,
39,round.20.load_balancing_time,0.117100999,
39,round.20.advection_time,13.6938133,
39,round.20.communication_time,153.997696,
39,round.20.time,167.814972,
39,round.21.load,967,
39,round.21.load_balancing_time,0.112797998,
39,round.21.advection_time,12.2145882,
39,round.21.communication_time,139.366974,
39,round.21.time,151.701248,
39,round.22.load,809,
39,round.22.load_balancing_time,0.104815997,
39,round.22.advection_time,10.4874668,
39,round.22.communication_time,114.83857,
39,round.22.time,125.437584,
39,round.23.load,687,
39,round.23.load_balancing_time,0.0976380035,
39,round.23.advection_time,9.1678257,
39,round.23.communication_time,92.7655106,
39,round.23.time,102.037071,
39,round.24.load,542,
39,round.24.load_balancing_time,0.0959599987,
39,round.24.advection_time,6.38941193,
39,round.24.communication_time,74.6822662,
39,round.24.time,81.1729736,
39,round.25.load,474,
39,round.25.load_balancing_time,0.096630998,
39,round.25.advection_time,6.08731604,
39,round.25.communication_time,53.8377991,
39,round.25.time,60.0281105,
39,round.26.load,381,
39,round.26.load_balancing_time,0.0974680036,
39,round.26.advection_time,4.87430906,
39,round.26.communication_time,48.4715195,
39,round.26.time,53.4481926,
39,round.27.load,326,
39,round.27.load_balancing_time,0.0738480017,
39,round.27.advection_time,4.60706711,
39,round.27.communication_time,32.3507652,
39,round.27.time,37.0364494,
39,round.28.load,275,
39,round.28.load_balancing_time,0.0919440016,
39,round.28.advection_time,3.64847803,
39,round.28.communication_time,30.7888012,
39,round.28.time,34.5338631,
39,round.29.load,239,
39,round.29.load_balancing_time,0.0936710015,
39,round.29.advection_time,2.42082596,
39,round.29.communication_time,27.2535706,
39,round.29.time,29.7725754,
39,round.30.load,235,
39,round.30.load_balancing_time,0.0756969973,
39,round.30.advection_time,3.22703195,
39,round.30.communication_time,18.1163559,
39,round.30.time,21.4233551,
39,round.31.load,188,
39,round.31.load_balancing_time,0.0835139975,
39,round.31.advection_time,2.2312479,
39,round.31.communication_time,17.2633247,
39,round.31.time,19.5827065,
39,round.32.load,117,
39,round.32.load_balancing_time,0.0906200036,
39,round.32.advection_time,1.35884404,
39,round.32.communication_time,18.7148514,
39,round.32.time,20.1683083,
39,round.33.load,103,
39,round.33.load_balancing_time,0.0717379972,
39,round.33.advection_time,1.36097395,
39,round.33.communication_time,12.7911472,
39,round.33.time,14.2283754,
39,round.34.load,86,
39,round.34.load_balancing_time,0.0852909982,
39,round.34.advection_time,1.10326695,
39,round.34.communication_time,9.72356319,
39,round.34.time,10.9162788,
39,round.35.load,68,
39,round.35.load_balancing_time,0.0830689967,
39,round.35.advection_time,0.920009971,
39,round.35.communication_time,7.13577318,
39,round.35.time,8.14251995,
39,round.36.load,67,
39,round.36.load_balancing_time,0.0720200017,
39,round.36.advection_time,0.873425007,
39,round.36.communication_time,6.05579519,
39,round.36.time,7.00465012,
39,round.37.load,51,
39,round.37.load_balancing_time,0.0704300031,
39,round.37.advection_time,0.481743008,
39,round.37.communication_time,5.0113678,
39,round.37.time,5.56673717,
39,round.38.load,40,
39,round.38.load_balancing_time,0.0662050024,
39,round.38.advection_time,0.542162001,
39,round.38.communication_time,6.32759619,
39,round.38.time,6.93903399,
39,round.39.load,28,
39,round.39.load_balancing_time,0.0633549988,
39,round.39.advection_time,0.235414997,
39,round.39.communication_time,3.04000092,
39,round.39.time,3.34175611,
39,round.40.load,34,
39,round.40.load_balancing_time,0.0577839985,
39,round.40.advection_time,0.324304014,
39,round.40.communication_time,2.50953293,
39,round.40.time,2.89437008,
39,round.41.load,27,
39,round.41.load_balancing_time,0.0595280007,
39,round.41.advection_time,0.224365994,
39,round.41.communication_time,2.08596802,
39,round.41.time,2.372504,
39,round.42.load,21,
39,round.42.load_balancing_time,0.0660530031,
39,round.42.advection_time,0.211713001,
39,round.42.communication_time,2.17557597,
39,round.42.time,2.45604205,
39,round.43.load,17,
39,round.43.load_balancing_time,0.0584129989,
39,round.43.advection_time,0.121537,
39,round.43.communication_time,1.38696301,
39,round.43.time,1.569538,
39,round.44.load,11,
39,round.44.load_balancing_time,0.0575269982,
39,round.44.advection_time,0.0826949999,
39,round.44.communication_time,1.304721,
39,round.44.time,1.44766796,
39,round.45.load,8,
39,round.45.load_balancing_time,0.0593510009,
39,round.45.advection_time,0.111114003,
39,round.45.communication_time,0.933359981,
39,round.45.time,1.10656202,
39,round.46.load,8,
39,round.46.load_balancing_time,0.0608099997,
39,round.46.advection_time,0.0681530014,
39,round.46.communication_time,0.793817997,
39,round.46.time,0.925405025,
39,round.47.load,6,
39,round.47.load_balancing_time,0.0545080006,
39,round.47.advection_time,0.0551350005,
39,round.47.communication_time,0.736579001,
39,round.47.time,0.848775983,
39,round.48.load,7,
39,round.48.load_balancing_time,0.0555769987,
39,round.48.advection_time,0.0800269991,
39,round.48.communication_time,0.652249992,
39,round.48.time,0.790494978,
39,round.49.load,2,
39,round.49.load_balancing_time,0.0554389991,
39,round.49.advection_time,0.0299340002,
39,round.49.communication_time,0.577247977,
39,round.49.time,0.665175974,
39,round.50.load,4,
39,round.50.load_balancing_time,0.054942999,
39,round.50.advection_time,0.0642269999,
39,round.50.communication_time,0.392951012,
39,round.50.time,0.514509976,
39,round.51.load,0,
39,round.51.load_balancing_time,0.0548980013,
39,round.51.advection_time,0.00199500006,
39,round.51.communication_time,0.28341499,
39,round.51.time,0.345692009,
39,round.52.load,3,
39,round.52.load_balancing_time,0.0589470007,
39,round.52.advection_time,0.0111830002,
39,round.52.communication_time,0.272271991,
39,round.52.time,0.344861001,
39,round.53.load,1,
39,round.53.load_balancing_time,0.0554069988,
39,round.53.advection_time,0.017182,
39,round.53.communication_time,0.189909995,
39,round.53.time,0.265060991,
39,round.54.load,2,
39,round.54.load_balancing_time,0.0553970002,
39,round.54.advection_time,0.0204620007,
39,round.54.communication_time,0.262578011,
39,round.54.time,0.340925992,
39,round.55.load,0,
39,round.55.load_balancing_time,0.058552999,
39,round.55.advection_time,0.00160700001,
39,round.55.communication_time,0.246282995,
39,round.55.time,0.308876008,
39,round.56.load,1,
39,round.56.load_balancing_time,0.0553530008,
39,round.56.advection_time,0.018344,
39,round.56.communication_time,0.218014002,
39,round.56.time,0.294220001,
39,round.57.load,1,
39,round.57.load_balancing_time,0.0527449995,
39,round.57.advection_time,0.0143269999,
39,round.57.communication_time,0.161302999,
39,round.57.time,0.230900005,
39,round.58.load,1,
39,round.58.load_balancing_time,0.0550930016,
39,round.58.advection_time,0.00677199988,
39,round.58.communication_time,0.228446007,
39,round.58.time,0.292883009,
39,round.59.load,0,
39,round.59.load_balancing_time,0.0520979986,
39,round.59.advection_time,0.00156700006,
39,round.59.communication_time,0.108181998,
39,round.59.time,0.16437,
39,round.60.load,1,
39,round.60.load_balancing_time,0.0522690006,
39,round.60.advection_time,0.012476,
39,round.60.communication_time,0.237312004,
39,round.60.time,0.304674,
39,round.61.load,1,
39,round.61.load_balancing_time,0.0522809997,
39,round.61.advection_time,0.00995600037,
39,round.61.communication_time,0.132534996,
39,round.61.time,0.197180003,
39,round.62.load,1,
39,round.62.load_balancing_time,0.0533550009,
39,round.62.advection_time,0.0062549999,
39,round.62.communication_time,0.0890519992,
39,round.62.time,0.151142001,
39,round.63.load,0,
39,round.63.load_balancing_time,0.054118,
39,round.63.advection_time,0.00162300002,
39,round.63.communication_time,0.0950919986,
39,round.63.time,0.153243005,
39,round.64.load,0,
39,round.64.load_balancing_time,0.0523599982,
39,round.64.advection_time,0.00466800015,
39,round.64.communication_time,0.097488001,
39,round.64.time,0.157113999,
39,round.65.load,0,
39,round.65.load_balancing_time,0.0565130003,
39,round.65.advection_time,0.00142999995,
39,round.65.communication_time,0.111114003,
39,round.65.time,0.171514004,
39,round.66.load,0,
39,round.66.load_balancing_time,0.0564410016,
39,round.66.advection_time,0.001315,
39,round.66.communication_time,0.0946969986,
39,round.66.time,0.154960006,
39,round.67.load,0,
39,round.67.load_balancing_time,0.0544909984,
39,round.67.advection_time,0.00122099998,
39,round.67.communication_time,0.129635006,
39,round.67.time,0.187895998,
39,round.68.load,0,
39,round.68.load_balancing_time,0.0508689992,
39,round.68.advection_time,0.00123599998,
39,round.68.communication_time,0.0735799968,
39,round.68.time,0.128191993,
39,round.69.load,0,
39,round.69.load_balancing_time,0.0518620014,
39,round.69.advection_time,0.00124300004,
39,round.69.communication_time,0.0632459968,
39,round.69.time,0.118831001,
39,round.70.load,0,
39,round.70.load_balancing_time,0.0506380014,
39,round.70.advection_time,0.00119400001,
39,round.70.communication_time,0.0967290029,
39,round.70.time,0.151011005,
39,round.71.load,0,
39,round.71.load_balancing_time,0.0507979989,
39,round.71.advection_time,0.00120399997,
39,round.71.communication_time,0.0875760019,
39,round.71.time,0.142036006,
39,round.72.load,0,
39,round.72.load_balancing_time,0.0609910004,
39,round.72.advection_time,0.00121300004,
39,round.72.communication_time,0.0675320029,
39,round.72.time,0.132292002,
39,round.73.load,0,
39,round.73.load_balancing_time,0.0522780009,
39,round.73.advection_time,0.00122800004,
39,round.73.communication_time,0.0615089983,
39,round.73.time,0.117517002,
39,round.74.load,0,
39,round.74.load_balancing_time,0.0530639999,
39,round.74.advection_time,0.00130400003,
39,round.74.communication_time,0.0605270006,
39,round.74.time,0.117505997,
39,total_time,36622.6055,
40,round.0.load,256704,
40,round.0.load_balancing_time,2.49517202,
40,round.0.advection_time,3429.82178,
40,round.0.communication_time,3541.75024,
40,round.0.time,6974.08984,
40,round.1.load,137768,
40,round.1.load_balancing_time,7.51734304,
40,round.1.advection_time,1814.67725,
40,round.1.communication_time,2075.85352,
40,round.1.time,3898.05762,
40,round.2.load,196402,
40,round.2.load_balancing_time,9.62330437,
40,round.2.advection_time,2553.29102,
40,round.2.communication_time,1506.97498,
40,round.2.time,4069.89819,
40,round.3.load,116226,
40,round.3.load_balancing_time,9.37854099,
40,round.3.advection_time,1523.80005,
40,round.3.communication_time,2570.64429,
40,round.3.time,4103.83301,
40,round.4.load,131992,
40,round.4.load_balancing_time,8.89118576,
40,round.4.advection_time,1671.9917,
40,round.4.communication_time,912.675537,
40,round.4.time,2593.56689,
40,round.5.load,133454,
40,round.5.load_balancing_time,7.89142513,
40,round.5.advection_time,1557.87244,
40,round.5.communication_time,377.552795,
40,round.5.time,1943.3252,
40,round.6.load,89858,
40,round.6.load_balancing_time,7.2097249,
40,round.6.advection_time,1170.15698,
40,round.6.communication_time,681.003174,
40,round.6.time,1858.37952,
40,round.7.load,81733,
40,round.7.load_balancing_time,4.79178381,
40,round.7.advection_time,1070.3291,
40,round.7.communication_time,634.163025,
40,round.7.time,1709.29285,
40,round.8.load,65436,
40,round.8.load_balancing_time,4.01871204,
40,round.8.advection_time,895.638062,
40,round.8.communication_time,655.809021,
40,round.8.time,1555.47522,
40,round.9.load,59919,
40,round.9.load_balancing_time,3.28685308,
40,round.9.advection_time,859.70874,
40,round.9.communication_time,413.377441,
40,round.9.time,1276.38257,
40,round.10.load,41911,
40,round.10.load_balancing_time,2.40297794,
40,round.10.advection_time,592.007568,
40,round.10.communication_time,497.919434,
40,round.10.time,1092.33887,
40,round.11.load,32047,
40,round.11.load_balancing_time,2.32199097,
40,round.11.advection_time,438.690216,
40,round.11.communication_time,546.65979,
40,round.11.time,987.680725,
40,round.12.load,26872,
40,round.12.load_balancing_time,1.79379702,
40,round.12.advection_time,377.507507,
40,round.12.communication_time,428.104004,
40,round.12.time,807.413635,
40,round.13.load,21055,
40,round.13.load_balancing_time,1.77035296,
40,round.13.advection_time,305.720764,
40,round.13.communication_time,374.588745,
40,round.13.time,682.089417,
40,round.14.load,18746,
40,round.14.load_balancing_time,1.47651303,
40,round.14.advection_time,263.553436,
40,round.14.communication_time,290.690247,
40,round.14.time,555.728943,
40,round.15.load,14406,
40,round.15.load_balancing_time,1.29402602,
40,round.15.advection_time,215.040833,
40,round.15.communication_time,215.628815,
40,round.15.time,431.972412,
40,round.16.load,13136,
40,round.16.load_balancing_time,1.109828,
40,round.16.advection_time,191.766922,
40,round.16.communication_time,172.942215,
40,round.16.time,365.827789,
40,round.17.load,11065,
40,round.17.load_balancing_time,0.88221103,
40,round.17.advection_time,166.237549,
40,round.17.communication_time,124.511269,
40,round.17.time,291.639374,
40,round.18.load,9176,
40,round.18.load_balancing_time,0.692924976,
40,round.18.advection_time,139.260773,
