rank,name,iteration 0,
62,round.11.advection_time,118.087425,
62,round.11.communication_time,38.2418556,
62,round.11.time,157.189957,
62,round.12.load,2356,
62,round.12.load_balancing_time,0.607473016,
62,round.12.advection_time,62.5877838,
62,round.12.communication_time,57.9740257,
62,round.12.time,121.176567,
62,round.13.load,744,
62,round.13.load_balancing_time,0.223612994,
62,round.13.advection_time,15.2070789,
62,round.13.communication_time,83.4536057,
62,round.13.time,98.8894577,
62,round.14.load,92,
62,round.14.load_balancing_time,0.0811050013,
62,round.14.advection_time,0.968107998,
62,round.14.communication_time,26.4246483,
62,round.14.time,27.4767647,
62,round.15.load,10,
62,round.15.load_balancing_time,0.0559169985,
62,round.15.advection_time,0.246756002,
62,round.15.communication_time,4.45161581,
62,round.15.time,4.75660419,
62,round.16.load,4,
62,round.16.load_balancing_time,0.0353839993,
62,round.16.advection_time,0.0801189989,
62,round.16.communication_time,0.396275014,
62,round.16.time,0.513903975,
62,round.17.load,1,
62,round.17.load_balancing_time,0.0326969996,
62,round.17.advection_time,0.0232289992,
62,round.17.communication_time,0.386887997,
62,round.17.time,0.444655001,
62,round.18.load,0,
62,round.18.load_balancing_time,0.0330110006,
62,round.18.advection_time,0.00171700004,
62,round.18.communication_time,0.195469007,
62,round.18.time,0.231930003,
62,round.19.load,0,
62,round.19.load_balancing_time,0.0313519984,
62,round.19.advection_time,0.00161899999,
62,round.19.communication_time,0.107317999,
62,round.19.time,0.141976997,
62,total_time,21629.8047,
63,round.0.load,129024,
63,round.0.load_balancing_time,3.14067602,
63,round.0.advection_time,3063.60986,
63,round.0.communication_time,2730.14038,
63,round.0.time,5796.91846,
63,round.1.load,41435,
63,round.1.load_balancing_time,3.88941693,
63,round.1.advection_time,2008.07654,
63,round.1.communication_time,2564.97217,
63,round.1.time,4576.95068,
63,round.2.load,14988,
63,round.2.load_balancing_time,1.46528494,
63,round.2.advection_time,595.399719,
63,round.2.communication_time,2655.28394,
63,round.2.time,3252.15869,
63,round.3.load,6658,
63,round.3.load_balancing_time,0.841853976,
63,round.3.advection_time,318.168549,
63,round.3.communication_time,1995.71802,
63,round.3.time,2314.7644,
63,round.4.load,1758,
63,round.4.load_balancing_time,0.301615,
63,round.4.advection_time,76.3068695,
63,round.4.communication_time,2065.68335,
63,round.4.time,2142.31787,
63,round.5.load,616,
63,round.5.load_balancing_time,0.123461001,
63,round.5.advection_time,31.9207516,
63,round.5.communication_time,933.285278,
63,round.5.time,965.334778,
63,round.6.load,404,
63,round.6.load_balancing_time,0.0887800008,
63,round.6.advection_time,23.5684586,
63,round.6.communication_time,677.82196,
63,round.6.time,701.485596,
63,round.7.load,262,
63,round.7.load_balancing_time,0.084935002,
63,round.7.advection_time,15.7025023,
63,round.7.communication_time,484.640533,
63,round.7.time,500.432404,
63,round.8.load,131,
63,round.8.load_balancing_time,0.0837119967,
63,round.8.advection_time,6.69069576,
63,round.8.communication_time,447.391785,
63,round.8.time,454.17041,
63,round.9.load,139,
63,round.9.load_balancing_time,0.0638350025,
63,round.9.advection_time,8.60260201,
63,round.9.communication_time,277.814209,
63,round.9.time,286.484619,
63,round.10.load,170,
63,round.10.load_balancing_time,0.082020998,
63,round.10.advection_time,9.63276577,
63,round.10.communication_time,218.159988,
63,round.10.time,227.87854,
63,round.11.load,150,
63,round.11.load_balancing_time,0.0905179977,
63,round.11.advection_time,9.14566612,
63,round.11.communication_time,147.953049,
63,round.11.time,157.192917,
63,round.12.load,61,
63,round.12.load_balancing_time,0.0564210005,
63,round.12.advection_time,3.10275888,
63,round.12.communication_time,118.014107,
63,round.12.time,121.176689,
63,round.13.load,77,
63,round.13.load_balancing_time,0.0647270009,
63,round.13.advection_time,3.9728961,
63,round.13.communication_time,94.8507233,
63,round.13.time,98.8919678,
63,round.14.load,20,
63,round.14.load_balancing_time,0.0402840003,
63,round.14.advection_time,0.684800982,
63,round.14.communication_time,26.7494926,
63,round.14.time,27.4770088,
63,round.15.load,7,
63,round.15.load_balancing_time,0.0329880007,
63,round.15.advection_time,0.243269995,
63,round.15.communication_time,4.47841692,
63,round.15.time,4.75689793,
63,round.16.load,3,
63,round.16.load_balancing_time,0.0315430015,
63,round.16.advection_time,0.0718370005,
63,round.16.communication_time,0.408630997,
63,round.16.time,0.513908029,
63,round.17.load,0,
63,round.17.load_balancing_time,0.0308759995,
63,round.17.advection_time,0.00148500002,
63,round.17.communication_time,0.410676986,
63,round.17.time,0.444682986,
63,round.18.load,0,
63,round.18.load_balancing_time,0.028438,
63,round.18.advection_time,0.00119099999,
63,round.18.communication_time,0.201079994,
63,round.18.time,0.232288003,
63,round.19.load,0,
63,round.19.load_balancing_time,0.0261010006,
63,round.19.advection_time,0.00113900006,
63,round.19.communication_time,0.113114998,
63,round.19.time,0.141819,
63,total_time,21629.7988,
64,round.0.load,131072,
64,round.0.load_balancing_time,2.76870608,
64,round.0.advection_time,1741.57056,
64,round.0.communication_time,4052.5686,
64,round.0.time,5796.9292,
64,round.1.load,67753,
64,round.1.load_balancing_time,7.68179083,
64,round.1.advection_time,2545.90015,
64,round.1.communication_time,2023.35217,
64,round.1.time,4576.94775,
64,round.2.load,34383,
64,round.2.load_balancing_time,1.15841198,
64,round.2.advection_time,754.740601,
64,round.2.communication_time,2496.24902,
64,round.2.time,3252.15576,
64,round.3.load,41655,
64,round.3.load_balancing_time,5.29294777,
64,round.3.advection_time,1970.39307,
64,round.3.communication_time,339.009644,
64,round.3.time,2314.70801,
64,round.4.load,34203,
64,round.4.load_balancing_time,5.50774288,
64,round.4.advection_time,1179.19177,
64,round.4.communication_time,957.672852,
64,round.4.time,2142.38086,
64,round.5.load,25523,
64,round.5.load_balancing_time,2.26310611,
64,round.5.advection_time,879.91864,
64,round.5.communication_time,83.1469574,
64,round.5.time,965.338196,
64,round.6.load,15196,
64,round.6.load_balancing_time,1.87345195,
64,round.6.advection_time,696.082458,
64,round.6.communication_time,3.51959491,
64,round.6.time,701.486328,
64,round.7.load,10169,
64,round.7.load_balancing_time,1.07786,
64,round.7.advection_time,334.313782,
64,round.7.communication_time,165.031967,
64,round.7.time,500.432312,
64,round.8.load,4794,
64,round.8.load_balancing_time,0.592761993,
64,round.8.advection_time,173.09993,
64,round.8.communication_time,280.469208,
64,round.8.time,454.170593,
64,round.9.load,2089,
64,round.9.load_balancing_time,0.362870008,
64,round.9.advection_time,89.3067551,
64,round.9.communication_time,196.806396,
64,round.9.time,286.483246,
64,round.10.load,819,
64,round.10.load_balancing_time,0.158758998,
64,round.10.advection_time,26.4965744,
64,round.10.communication_time,201.217392,
64,round.10.time,227.878067,
64,round.11.load,215,
64,round.11.load_balancing_time,0.156674996,
64,round.11.advection_time,7.32366705,
64,round.11.communication_time,149.705856,
64,round.11.time,157.19075,
64,round.12.load,92,
64,round.12.load_balancing_time,0.0691040009,
64,round.12.advection_time,2.71346688,
64,round.12.communication_time,118.390976,
64,round.12.time,121.177101,
64,round.13.load,46,
64,round.13.load_balancing_time,0.0526200011,
64,round.13.advection_time,1.36326098,
64,round.13.communication_time,97.4721375,
64,round.13.time,98.8912506,
64,round.14.load,7,
64,round.14.load_balancing_time,0.0391330011,
64,round.14.advection_time,0.142251998,
64,round.14.communication_time,27.29492,
64,round.14.time,27.4785881,
64,round.15.load,3,
64,round.15.load_balancing_time,0.0366320014,
64,round.15.advection_time,0.0883300006,
64,round.15.communication_time,4.63051891,
64,round.15.time,4.75745821,
64,round.16.load,0,
64,round.16.load_balancing_time,0.0305489991,
64,round.16.advection_time,0.00615599984,
64,round.16.communication_time,0.475676,
64,round.16.time,0.514313996,
64,round.17.load,0,
64,round.17.load_balancing_time,0.0292930007,
64,round.17.advection_time,0.00143800001,
64,round.17.communication_time,0.412281007,
64,round.17.time,0.444828004,
64,round.18.load,0,
64,round.18.load_balancing_time,0.0267600007,
64,round.18.advection_time,0.00138699997,
64,round.18.communication_time,0.199702993,
64,round.18.time,0.229540005,
64,round.19.load,0,
64,round.19.load_balancing_time,0.0283669997,
64,round.19.advection_time,0.00136400003,
64,round.19.communication_time,0.110812001,
64,round.19.time,0.142159,
64,total_time,21629.8047,
65,round.0.load,131072,
65,round.0.load_balancing_time,2.88710403,
65,round.0.advection_time,4108.23828,
65,round.0.communication_time,1685.77051,
65,round.0.time,5796.92578,
65,round.1.load,37360,
65,round.1.load_balancing_time,6.79821777,
65,round.1.advection_time,2367.20044,
65,round.1.communication_time,2202.9375,
65,round.1.time,4576.9502,
65,round.2.load,63897,
65,round.2.load_balancing_time,6.0990119,
65,round.2.advection_time,2558.9978,
65,round.2.communication_time,687.04834,
65,round.2.time,3252.15723,
65,round.3.load,24738,
65,round.3.load_balancing_time,4.25099087,
65,round.3.advection_time,888.235657,
65,round.3.communication_time,1422.20874,
65,round.3.time,2314.70776,
65,round.4.load,5760,
65,round.4.load_balancing_time,5.17676497,
65,round.4.advection_time,148.074066,
65,round.4.communication_time,1989.11768,
65,round.4.time,2142.37964,
65,round.5.load,10987,
65,round.5.load_balancing_time,3.19029188,
65,round.5.advection_time,364.604584,
65,round.5.communication_time,597.531067,
65,round.5.time,965.336304,
65,round.6.load,6124,
65,round.6.load_balancing_time,1.34107101,
65,round.6.advection_time,289.513153,
65,round.6.communication_time,410.618744,
65,round.6.time,701.485046,
65,round.7.load,4277,
65,round.7.load_balancing_time,1.60344803,
65,round.7.advection_time,196.896515,
65,round.7.communication_time,301.917206,
65,round.7.time,500.431396,
65,round.8.load,476,
65,round.8.load_balancing_time,1.58426201,
65,round.8.advection_time,20.8648396,
65,round.8.communication_time,431.712494,
65,round.8.time,454.167206,
65,round.9.load,182,
65,round.9.load_balancing_time,0.992506981,
65,round.9.advection_time,11.1438103,
65,round.9.communication_time,274.341858,
65,round.9.time,286.482635,
65,round.10.load,1051,
65,round.10.load_balancing_time,0.598300993,
65,round.10.advection_time,33.0310974,
65,round.10.communication_time,194.244827,
65,round.10.time,227.87883,
65,round.11.load,312,
65,round.11.load_balancing_time,0.455325991,
65,round.11.advection_time,12.170599,
65,round.11.communication_time,144.56189,
65,round.11.time,157.192047,
65,round.12.load,61,
65,round.12.load_balancing_time,0.244227007,
65,round.12.advection_time,2.52912402,
65,round.12.communication_time,118.39978,
65,round.12.time,121.17646,
65,round.13.load,60,
65,round.13.load_balancing_time,0.0851510018,
65,round.13.advection_time,2.23445892,
65,round.13.communication_time,96.5685272,
65,round.13.time,98.8914871,
65,round.14.load,32,
65,round.14.load_balancing_time,0.0566079989,
65,round.14.advection_time,1.56172597,
65,round.14.communication_time,25.8565636,
65,round.14.time,27.4777088,
65,round.15.load,9,
65,round.15.load_balancing_time,0.0416989997,
65,round.15.advection_time,0.350733995,
65,round.15.communication_time,4.3622818,
65,round.15.time,4.7568922,
65,round.16.load,7,
65,round.16.load_balancing_time,0.0395440012,
65,round.16.advection_time,0.217430994,
65,round.16.communication_time,0.255163014,
65,round.16.time,0.514225006,
65,round.17.load,5,
65,round.17.load_balancing_time,0.0375650004,
65,round.17.advection_time,0.151644006,
65,round.17.communication_time,0.253360987,
65,round.17.time,0.444570005,
65,round.18.load,4,
65,round.18.load_balancing_time,0.0366359986,
65,round.18.advection_time,0.0247029997,
65,round.18.communication_time,0.168776006,
65,round.18.time,0.232135996,
65,round.19.load,0,
65,round.19.load_balancing_time,0.0346949995,
65,round.19.advection_time,0.00168300001,
65,round.19.communication_time,0.103724003,
65,round.19.time,0.141929999,
65,total_time,21629.8066,
66,round.0.load,130048,
66,round.0.load_balancing_time,3.18139791,
66,round.0.advection_time,3898.94946,
66,round.0.communication_time,1894.77283,
66,round.0.time,5796.93115,
66,round.1.load,90206,
66,round.1.load_balancing_time,8.01245689,
66,round.1.advection_time,4002.30664,
66,round.1.communication_time,566.623352,
66,round.1.time,4576.95459,
66,round.2.load,29379,
66,round.2.load_balancing_time,7.00250912,
66,round.2.advection_time,1174.12842,
66,round.2.communication_time,2071.01782,
66,round.2.time,3252.15698,
66,round.3.load,23082,
66,round.3.load_balancing_time,4.34195709,
66,round.3.advection_time,1011.58276,
66,round.3.communication_time,1298.77551,
66,round.3.time,2314.70996,
66,round.4.load,33587,
66,round.4.load_balancing_time,5.7170229,
66,round.4.advection_time,1316.8689,
66,round.4.communication_time,819.784973,
66,round.4.time,2142.37939,
66,round.5.load,12619,
66,round.5.load_balancing_time,2.05990696,
66,round.5.advection_time,515.132568,
66,round.5.communication_time,448.13678,
66,round.5.time,965.338074,
66,round.6.load,7271,
66,round.6.load_balancing_time,1.67999995,
66,round.6.advection_time,323.274078,
66,round.6.communication_time,376.523499,
66,round.6.time,701.48584,
66,round.7.load,6236,
66,round.7.load_balancing_time,1.64467502,
66,round.7.advection_time,210.384613,
66,round.7.communication_time,288.39566,
66,round.7.time,500.432709,
66,round.8.load,662,
66,round.8.load_balancing_time,1.11789,
66,round.8.advection_time,21.6909752,
66,round.8.communication_time,431.355896,
66,round.8.time,454.169586,
66,round.9.load,1201,
66,round.9.load_balancing_time,0.688014984,
66,round.9.advection_time,32.2768135,
66,round.9.communication_time,253.514557,
66,round.9.time,286.484467,
66,round.10.load,1347,
66,round.10.load_balancing_time,0.50129801,
66,round.10.advection_time,41.0121231,
66,round.10.communication_time,186.360519,
66,round.10.time,227.878738,
66,round.11.load,353,
66,round.11.load_balancing_time,0.422203004,
66,round.11.advection_time,9.21577835,
66,round.11.communication_time,147.548874,
66,round.11.time,157.191147,
66,round.12.load,133,
66,round.12.load_balancing_time,0.192384005,
66,round.12.advection_time,3.4451201,
66,round.12.communication_time,117.535484,
66,round.12.time,121.17662,
66,round.13.load,64,
66,round.13.load_balancing_time,0.0885210037,
66,round.13.advection_time,1.95146704,
66,round.13.communication_time,96.8490448,
66,round.13.time,98.8923187,
66,round.14.load,14,
66,round.14.load_balancing_time,0.0511449985,
66,round.14.advection_time,0.429812998,
66,round.14.communication_time,26.9945755,
66,round.14.time,27.4778519,
66,round.15.load,21,
66,round.15.load_balancing_time,0.0589120016,
66,round.15.advection_time,0.675047994,
66,round.15.communication_time,4.02116919,
66,round.15.time,4.75728512,
66,round.16.load,13,
66,round.16.load_balancing_time,0.0408629999,
66,round.16.advection_time,0.420419008,
66,round.16.communication_time,0.0507569984,
66,round.16.time,0.514050007,
66,round.17.load,6,
66,round.17.load_balancing_time,0.0395109989,
66,round.17.advection_time,0.187509,
