rank,name,iteration 0,
78,round.3.load,12009,
78,round.3.load_balancing_time,1.785864,
78,round.3.advection_time,550.059631,
78,round.3.communication_time,2059.62183,
78,round.3.time,2611.47925,
78,round.4.load,6787,
78,round.4.load_balancing_time,1.31305504,
78,round.4.advection_time,212.403976,
78,round.4.communication_time,1308.54504,
78,round.4.time,1522.2699,
78,round.5.load,4861,
78,round.5.load_balancing_time,1.03496897,
78,round.5.advection_time,129.341812,
78,round.5.communication_time,758.516968,
78,round.5.time,888.902466,
78,round.6.load,3936,
78,round.6.load_balancing_time,0.889979005,
78,round.6.advection_time,143.512817,
78,round.6.communication_time,582.661865,
78,round.6.time,727.077881,
78,round.7.load,3427,
78,round.7.load_balancing_time,0.849533975,
78,round.7.advection_time,115.602448,
78,round.7.communication_time,346.750702,
78,round.7.time,463.211823,
78,round.8.load,2242,
78,round.8.load_balancing_time,0.531872988,
78,round.8.advection_time,62.4174385,
78,round.8.communication_time,271.392609,
78,round.8.time,334.35025,
78,round.9.load,1466,
78,round.9.load_balancing_time,0.318069011,
78,round.9.advection_time,40.7807846,
78,round.9.communication_time,262.391235,
78,round.9.time,303.496735,
78,round.10.load,1234,
78,round.10.load_balancing_time,0.31476599,
78,round.10.advection_time,30.1645718,
78,round.10.communication_time,184.698227,
78,round.10.time,215.183929,
78,round.11.load,814,
78,round.11.load_balancing_time,0.231534004,
78,round.11.advection_time,21.1018906,
78,round.11.communication_time,149.475037,
78,round.11.time,170.813324,
78,round.12.load,266,
78,round.12.load_balancing_time,0.116811998,
78,round.12.advection_time,5.54745722,
78,round.12.communication_time,145.020416,
78,round.12.time,150.688324,
78,round.13.load,25,
78,round.13.load_balancing_time,0.0635119975,
78,round.13.advection_time,0.56418997,
78,round.13.communication_time,92.5839157,
78,round.13.time,93.2142563,
78,round.14.load,13,
78,round.14.load_balancing_time,0.0520300008,
78,round.14.advection_time,0.415059,
78,round.14.communication_time,18.6539745,
78,round.14.time,19.1237278,
78,round.15.load,2,
78,round.15.load_balancing_time,0.0389709994,
78,round.15.advection_time,0.104189001,
78,round.15.communication_time,2.16846704,
78,round.15.time,2.31378794,
78,round.16.load,0,
78,round.16.load_balancing_time,0.0354479998,
78,round.16.advection_time,0.00588000007,
78,round.16.communication_time,0.352205008,
78,round.16.time,0.395440996,
78,round.17.load,0,
78,round.17.load_balancing_time,0.0333550014,
78,round.17.advection_time,0.00165999995,
78,round.17.communication_time,0.287182987,
78,round.17.time,0.326573014,
78,round.18.load,0,
78,round.18.load_balancing_time,0.0351449996,
78,round.18.advection_time,0.00156899996,
78,round.18.communication_time,0.181548998,
78,round.18.time,0.219926,
78,round.19.load,0,
78,round.19.load_balancing_time,0.0346300006,
78,round.19.advection_time,0.00150999997,
78,round.19.communication_time,0.128976002,
78,round.19.time,0.166826993,
78,total_time,21481.7168,
79,round.0.load,129024,
79,round.0.load_balancing_time,2.83514094,
79,round.0.advection_time,1705.64722,
79,round.0.communication_time,3916.53076,
79,round.0.time,5625.0376,
79,round.1.load,38917,
79,round.1.load_balancing_time,3.58878303,
79,round.1.advection_time,1347.00891,
79,round.1.communication_time,4045.69702,
79,round.1.time,5396.30811,
79,round.2.load,14400,
79,round.2.load_balancing_time,1.16000497,
79,round.2.advection_time,527.989624,
79,round.2.communication_time,2427.9353,
79,round.2.time,2957.09375,
79,round.3.load,5968,
79,round.3.load_balancing_time,0.612901986,
79,round.3.advection_time,304.283417,
79,round.3.communication_time,2306.57031,
79,round.3.time,2611.47656,
79,round.4.load,1497,
79,round.4.load_balancing_time,0.218261003,
79,round.4.advection_time,61.2245255,
79,round.4.communication_time,1460.82166,
79,round.4.time,1522.271,
79,round.5.load,605,
79,round.5.load_balancing_time,0.113736004,
79,round.5.advection_time,30.5362072,
79,round.5.communication_time,858.244934,
79,round.5.time,888.900146,
79,round.6.load,435,
79,round.6.load_balancing_time,0.122822002,
79,round.6.advection_time,25.0206738,
79,round.6.communication_time,701.928894,
79,round.6.time,727.079468,
79,round.7.load,254,
79,round.7.load_balancing_time,0.083054997,
79,round.7.advection_time,12.4185495,
79,round.7.communication_time,450.706818,
79,round.7.time,463.212616,
79,round.8.load,129,
79,round.8.load_balancing_time,0.0634820014,
79,round.8.advection_time,5.65317917,
79,round.8.communication_time,328.628998,
79,round.8.time,334.349396,
79,round.9.load,159,
79,round.9.load_balancing_time,0.081949003,
79,round.9.advection_time,7.62742805,
79,round.9.communication_time,295.786255,
79,round.9.time,303.499878,
79,round.10.load,134,
79,round.10.load_balancing_time,0.0770360008,
79,round.10.advection_time,6.19642591,
79,round.10.communication_time,208.907135,
79,round.10.time,215.18399,
79,round.11.load,59,
79,round.11.load_balancing_time,0.0525630005,
79,round.11.advection_time,2.13515592,
79,round.11.communication_time,168.623779,
79,round.11.time,170.814621,
79,round.12.load,41,
79,round.12.load_balancing_time,0.0487570018,
79,round.12.advection_time,1.52994597,
79,round.12.communication_time,149.106644,
79,round.12.time,150.688477,
79,round.13.load,12,
79,round.13.load_balancing_time,0.0368149988,
79,round.13.advection_time,0.234881997,
79,round.13.communication_time,92.9401703,
79,round.13.time,93.2139511,
79,round.14.load,2,
79,round.14.load_balancing_time,0.0327039994,
79,round.14.advection_time,0.0836940035,
79,round.14.communication_time,19.0047035,
79,round.14.time,19.1231232,
79,round.15.load,1,
79,round.15.load_balancing_time,0.0309660006,
79,round.15.advection_time,0.0317739993,
79,round.15.communication_time,2.2503159,
79,round.15.time,2.31496692,
79,round.16.load,0,
79,round.16.load_balancing_time,0.0288369991,
79,round.16.advection_time,0.00633700006,
79,round.16.communication_time,0.358552992,
79,round.16.time,0.395447999,
79,round.17.load,0,
79,round.17.load_balancing_time,0.0299440008,
79,round.17.advection_time,0.00130500004,
79,round.17.communication_time,0.293976992,
79,round.17.time,0.326871991,
79,round.18.load,0,
79,round.18.load_balancing_time,0.0280419998,
79,round.18.advection_time,0.00113800005,
79,round.18.communication_time,0.188914001,
79,round.18.time,0.219561994,
79,round.19.load,0,
79,round.19.load_balancing_time,0.0274609998,
79,round.19.advection_time,0.00107100001,
79,round.19.communication_time,0.136681005,
79,round.19.time,0.166807994,
79,total_time,21481.7285,
80,round.0.load,131072,
80,round.0.load_balancing_time,2.42911506,
80,round.0.advection_time,1701.11316,
80,round.0.communication_time,3921.44263,
80,round.0.time,5625.02051,
80,round.1.load,55046,
80,round.1.load_balancing_time,3.38805509,
80,round.1.advection_time,1763.48999,
80,round.1.communication_time,3629.41235,
80,round.1.time,5396.30029,
80,round.2.load,38709,
80,round.2.load_balancing_time,1.32700896,
80,round.2.advection_time,904.436951,
80,round.2.communication_time,2051.32227,
80,round.2.time,2957.0957,
80,round.3.load,46300,
80,round.3.load_balancing_time,4.41378212,
80,round.3.advection_time,1760.75769,
80,round.3.communication_time,846.29303,
80,round.3.time,2611.47437,
80,round.4.load,31739,
80,round.4.load_balancing_time,3.94096303,
80,round.4.advection_time,760.100647,
80,round.4.communication_time,758.224304,
80,round.4.time,1522.27319,
80,round.5.load,13801,
80,round.5.load_balancing_time,1.104231,
80,round.5.advection_time,411.154297,
80,round.5.communication_time,476.632965,
80,round.5.time,888.899902,
80,round.6.load,10721,
80,round.6.load_balancing_time,0.881084979,
80,round.6.advection_time,267.957428,
80,round.6.communication_time,458.230988,
80,round.6.time,727.080383,
80,round.7.load,2959,
80,round.7.load_balancing_time,0.314657003,
80,round.7.advection_time,67.1848297,
80,round.7.communication_time,395.70517,
80,round.7.time,463.211761,
80,round.8.load,1154,
80,round.8.load_balancing_time,0.144795999,
80,round.8.advection_time,21.4113293,
80,round.8.communication_time,312.787933,
80,round.8.time,334.349731,
80,round.9.load,260,
80,round.9.load_balancing_time,0.0945840031,
80,round.9.advection_time,4.88388491,
80,round.9.communication_time,298.515259,
80,round.9.time,303.499634,
80,round.10.load,37,
80,round.10.load_balancing_time,0.0568340011,
80,round.10.advection_time,0.682408988,
80,round.10.communication_time,214.441879,
80,round.10.time,215.183517,
80,round.11.load,7,
80,round.11.load_balancing_time,0.0400549993,
80,round.11.advection_time,0.0955990031,
80,round.11.communication_time,170.67688,
80,round.11.time,170.814819,
80,round.12.load,3,
80,round.12.load_balancing_time,0.0389220007,
80,round.12.advection_time,0.0457330011,
80,round.12.communication_time,150.601685,
80,round.12.time,150.688354,
80,round.13.load,0,
80,round.13.load_balancing_time,0.0351449996,
80,round.13.advection_time,0.00170599995,
80,round.13.communication_time,93.1750412,
80,round.13.time,93.2137833,
80,round.14.load,0,
80,round.14.load_balancing_time,0.0308640003,
80,round.14.advection_time,0.001651,
80,round.14.communication_time,19.0892258,
80,round.14.time,19.1237793,
80,round.15.load,0,
80,round.15.load_balancing_time,0.0314829983,
80,round.15.advection_time,0.00134099997,
80,round.15.communication_time,2.28058696,
80,round.15.time,2.31512499,
80,round.16.load,0,
80,round.16.load_balancing_time,0.0306139998,
80,round.16.advection_time,0.00635500019,
80,round.16.communication_time,0.356442988,
80,round.16.time,0.395327002,
80,round.17.load,0,
80,round.17.load_balancing_time,0.0300120004,
80,round.17.advection_time,0.00121200003,
80,round.17.communication_time,0.294037998,
80,round.17.time,0.32684499,
80,round.18.load,0,
80,round.18.load_balancing_time,0.0309519991,
80,round.18.advection_time,0.00121000002,
80,round.18.communication_time,0.185973004,
80,round.18.time,0.219668001,
80,round.19.load,0,
80,round.19.load_balancing_time,0.028136,
80,round.19.advection_time,0.00125099998,
80,round.19.communication_time,0.135860994,
80,round.19.time,0.166752994,
80,total_time,21481.7148,
81,round.0.load,131072,
81,round.0.load_balancing_time,2.48589897,
81,round.0.advection_time,4005.56982,
81,round.0.communication_time,1616.94189,
81,round.0.time,5625.02246,
81,round.1.load,67645,
81,round.1.load_balancing_time,3.22813296,
81,round.1.advection_time,4035.97656,
81,round.1.communication_time,1357.08911,
81,round.1.time,5396.30469,
81,round.2.load,39791,
81,round.2.load_balancing_time,3.75238299,
81,round.2.advection_time,1331.23669,
81,round.2.communication_time,1622.0979,
81,round.2.time,2957.09741,
81,round.3.load,33567,
81,round.3.load_balancing_time,3.0343411,
81,round.3.advection_time,1005.93555,
81,round.3.communication_time,1602.49597,
81,round.3.time,2611.47705,
81,round.4.load,22225,
81,round.4.load_balancing_time,3.17115498,
81,round.4.advection_time,720.150269,
81,round.4.communication_time,798.936279,
81,round.4.time,1522.26733,
81,round.5.load,12606,
81,round.5.load_balancing_time,1.33663404,
81,round.5.advection_time,350.777191,
81,round.5.communication_time,536.775269,
81,round.5.time,888.899048,
81,round.6.load,6507,
81,round.6.load_balancing_time,0.571307003,
81,round.6.advection_time,200.228226,
81,round.6.communication_time,526.265747,
81,round.6.time,727.076721,
81,round.7.load,3609,
81,round.7.load_balancing_time,0.678552985,
81,round.7.advection_time,99.4717331,
81,round.7.communication_time,363.053894,
81,round.7.time,463.212799,
81,round.8.load,3140,
81,round.8.load_balancing_time,0.580152988,
81,round.8.advection_time,100.597336,
81,round.8.communication_time,233.163406,
81,round.8.time,334.348755,
81,round.9.load,1191,
81,round.9.load_balancing_time,0.321550995,
81,round.9.advection_time,46.2263489,
81,round.9.communication_time,256.94101,
81,round.9.time,303.495697,
81,round.10.load,805,
81,round.10.load_balancing_time,0.260506004,
81,round.10.advection_time,30.7508755,
81,round.10.communication_time,184.169724,
81,round.10.time,215.185593,
81,round.11.load,496,
81,round.11.load_balancing_time,0.193333,
81,round.11.advection_time,22.7684917,
81,round.11.communication_time,147.847626,
81,round.11.time,170.81369,
81,round.12.load,206,
81,round.12.load_balancing_time,0.150371999,
81,round.12.advection_time,4.99383211,
81,round.12.communication_time,145.540359,
81,round.12.time,150.688232,
81,round.13.load,18,
81,round.13.load_balancing_time,0.0547330007,
81,round.13.advection_time,0.497938007,
81,round.13.communication_time,92.6574783,
81,round.13.time,93.2124481,
81,round.14.load,2,
81,round.14.load_balancing_time,0.0407590009,
81,round.14.advection_time,0.0607069992,
81,round.14.communication_time,19.0202885,
81,round.14.time,19.1237392,
81,round.15.load,0,
81,round.15.load_balancing_time,0.0379390009,
81,round.15.advection_time,0.00188600004,
81,round.15.communication_time,2.27049804,
81,round.15.time,2.31452703,
81,round.16.load,0,
81,round.16.load_balancing_time,0.038217999,
81,round.16.advection_time,0.00707999989,
81,round.16.communication_time,0.348625004,
81,round.16.time,0.395741999,
81,round.17.load,0,
81,round.17.load_balancing_time,0.0359489992,
81,round.17.advection_time,0.00166499999,
81,round.17.communication_time,0.287353009,
81,round.17.time,0.326628,
81,round.18.load,0,
81,round.18.load_balancing_time,0.039365001,
81,round.18.advection_time,0.00132799998,
81,round.18.communication_time,0.177634999,
81,round.18.time,0.220021993,
81,round.19.load,0,
81,round.19.load_balancing_time,0.0351530015,
81,round.19.advection_time,0.00125199999,
81,round.19.communication_time,0.128677994,
81,round.19.time,0.166713998,
81,total_time,21481.7227,
82,round.0.load,130048,
82,round.0.load_balancing_time,2.987324,
82,round.0.advection_time,3745.76001,
82,round.0.communication_time,1876.25085,
82,round.0.time,5625.02197,
82,round.1.load,77318,
82,round.1.load_balancing_time,3.99035597,
82,round.1.advection_time,3264.60693,
82,round.1.communication_time,2127.69507,
82,round.1.time,5396.30225,
82,round.2.load,49567,
82,round.2.load_balancing_time,3.68437004,
82,round.2.advection_time,2111.63989,
82,round.2.communication_time,841.762329,
82,round.2.time,2957.09521,
82,round.3.load,32771,
82,round.3.load_balancing_time,3.07754493,
82,round.3.advection_time,1325.46423,
82,round.3.communication_time,1282.92004,
82,round.3.time,2611.47388,
82,round.4.load,18655,
82,round.4.load_balancing_time,3.4387691,
82,round.4.advection_time,605.425476,
82,round.4.communication_time,913.398499,
82,round.4.time,1522.27185,
82,round.5.load,4884,
82,round.5.load_balancing_time,0.891218007,
82,round.5.advection_time,196.518372,
82,round.5.communication_time,691.482483,
82,round.5.time,888.89917,
82,round.6.load,3799,
82,round.6.load_balancing_time,0.799762011,
82,round.6.advection_time,124.112091,
82,round.6.communication_time,602.156311,
82,round.6.time,727.077942,
82,round.7.load,4205,
82,round.7.load_balancing_time,0.711643994,
82,round.7.advection_time,148.271408,
82,round.7.communication_time,314.220581,
82,round.7.time,463.212067,
82,round.8.load,1507,
82,round.8.load_balancing_time,0.405921012,
82,round.8.advection_time,64.5397415,
82,round.8.communication_time,269.395477,
82,round.8.time,334.348236,
