rank,name,iteration 0,
40,round.5.advection_time,1411.62158,
40,round.5.communication_time,818.698486,
40,round.5.time,2233.5188,
40,round.6.load,13894,
40,round.6.load_balancing_time,1.57190299,
40,round.6.advection_time,696.786011,
40,round.6.communication_time,865.738586,
40,round.6.time,1564.10754,
40,round.7.load,11957,
40,round.7.load_balancing_time,1.527637,
40,round.7.advection_time,466.71109,
40,round.7.communication_time,472.127014,
40,round.7.time,940.375916,
40,round.8.load,5361,
40,round.8.load_balancing_time,1.10968602,
40,round.8.advection_time,232.842529,
40,round.8.communication_time,352.734406,
40,round.8.time,586.696167,
40,round.9.load,2587,
40,round.9.load_balancing_time,0.505034983,
40,round.9.advection_time,96.9972458,
40,round.9.communication_time,248.499725,
40,round.9.time,346.010254,
40,round.10.load,1411,
40,round.10.load_balancing_time,0.403373986,
40,round.10.advection_time,58.9841461,
40,round.10.communication_time,190.564789,
40,round.10.time,249.959625,
40,round.11.load,1124,
40,round.11.load_balancing_time,0.315569997,
40,round.11.advection_time,33.8249702,
40,round.11.communication_time,127.864944,
40,round.11.time,162.011093,
40,round.12.load,164,
40,round.12.load_balancing_time,0.120862998,
40,round.12.advection_time,7.4093318,
40,round.12.communication_time,69.9895935,
40,round.12.time,77.5245438,
40,round.13.load,65,
40,round.13.load_balancing_time,0.0937760025,
40,round.13.advection_time,1.12269294,
40,round.13.communication_time,7.63312483,
40,round.13.time,8.85293961,
40,round.14.load,13,
40,round.14.load_balancing_time,0.0670379996,
40,round.14.advection_time,0.75841099,
40,round.14.communication_time,0.658387005,
40,round.14.time,1.48646903,
40,round.15.load,3,
40,round.15.load_balancing_time,0.0585450009,
40,round.15.advection_time,0.167978004,
40,round.15.communication_time,0.530966997,
40,round.15.time,0.759733021,
40,round.16.load,0,
40,round.16.load_balancing_time,0.0554159991,
40,round.16.advection_time,0.004801,
40,round.16.communication_time,0.293689013,
40,round.16.time,0.356004,
40,round.17.load,0,
40,round.17.load_balancing_time,0.0534120016,
40,round.17.advection_time,0.00170200004,
40,round.17.communication_time,0.208396003,
40,round.17.time,0.265368015,
40,round.18.load,0,
40,round.18.load_balancing_time,0.0552360006,
40,round.18.advection_time,0.00139800005,
40,round.18.communication_time,0.130368993,
40,round.18.time,0.188794002,
40,total_time,50025.1602,
41,round.0.load,259414,
41,round.0.load_balancing_time,2.75336409,
41,round.0.advection_time,5054.38086,
41,round.0.communication_time,5990.96045,
41,round.0.time,11048.1191,
41,round.1.load,84695,
41,round.1.load_balancing_time,4.85334396,
41,round.1.advection_time,3170.37646,
41,round.1.communication_time,10784.9961,
41,round.1.time,13960.2363,
41,round.2.load,53546,
41,round.2.load_balancing_time,4.52888823,
41,round.2.advection_time,1533.6217,
41,round.2.communication_time,6792.49805,
41,round.2.time,8330.6582,
41,round.3.load,32934,
41,round.3.load_balancing_time,2.53315806,
41,round.3.advection_time,1189.40552,
41,round.3.communication_time,4959.38037,
41,round.3.time,6151.33447,
41,round.4.load,26992,
41,round.4.load_balancing_time,2.94015002,
41,round.4.advection_time,898.464111,
41,round.4.communication_time,3461.22803,
41,round.4.time,4362.64209,
41,round.5.load,26202,
41,round.5.load_balancing_time,3.05271602,
41,round.5.advection_time,840.980469,
41,round.5.communication_time,1389.47668,
41,round.5.time,2233.51978,
41,round.6.load,14099,
41,round.6.load_balancing_time,1.49868405,
41,round.6.advection_time,518.522705,
41,round.6.communication_time,1044.0741,
41,round.6.time,1564.10522,
41,round.7.load,10866,
41,round.7.load_balancing_time,1.41255701,
41,round.7.advection_time,346.560455,
41,round.7.communication_time,592.393982,
41,round.7.time,940.37561,
41,round.8.load,8448,
41,round.8.load_balancing_time,1.10176599,
41,round.8.advection_time,283.36557,
41,round.8.communication_time,302.219604,
41,round.8.time,586.695862,
41,round.9.load,4719,
41,round.9.load_balancing_time,0.754444003,
41,round.9.advection_time,209.561417,
41,round.9.communication_time,135.686417,
41,round.9.time,346.011322,
41,round.10.load,2294,
41,round.10.load_balancing_time,0.560796976,
41,round.10.advection_time,84.8516693,
41,round.10.communication_time,164.536621,
41,round.10.time,249.956451,
41,round.11.load,988,
41,round.11.load_balancing_time,0.428876013,
41,round.11.advection_time,38.902668,
41,round.11.communication_time,122.67691,
41,round.11.time,162.01413,
41,round.12.load,804,
41,round.12.load_balancing_time,0.298536003,
41,round.12.advection_time,23.3874054,
41,round.12.communication_time,53.8324585,
41,round.12.time,77.5234528,
41,round.13.load,113,
41,round.13.load_balancing_time,0.102976002,
41,round.13.advection_time,1.35104406,
41,round.13.communication_time,7.39485407,
41,round.13.time,8.85231113,
41,round.14.load,10,
41,round.14.load_balancing_time,0.0682390034,
41,round.14.advection_time,0.393469989,
41,round.14.communication_time,1.02222395,
41,round.14.time,1.48626101,
41,round.15.load,2,
41,round.15.load_balancing_time,0.0650819987,
41,round.15.advection_time,0.0701439977,
41,round.15.communication_time,0.622466028,
41,round.15.time,0.759657979,
41,round.16.load,0,
41,round.16.load_balancing_time,0.0595880002,
41,round.16.advection_time,0.00810899958,
41,round.16.communication_time,0.286439002,
41,round.16.time,0.356041014,
41,round.17.load,0,
41,round.17.load_balancing_time,0.0589529984,
41,round.17.advection_time,0.00200799992,
41,round.17.communication_time,0.202671006,
41,round.17.time,0.265423,
41,round.18.load,0,
41,round.18.load_balancing_time,0.0589880012,
41,round.18.advection_time,0.00192900002,
41,round.18.communication_time,0.125988007,
41,round.18.time,0.188710004,
41,total_time,50025.168,
42,round.0.load,259072,
42,round.0.load_balancing_time,2.7320981,
42,round.0.advection_time,5111.97021,
42,round.0.communication_time,5933.38379,
42,round.0.time,11048.1133,
42,round.1.load,105980,
42,round.1.load_balancing_time,4.72144604,
42,round.1.advection_time,2449.66504,
42,round.1.communication_time,11505.8379,
42,round.1.time,13960.2354,
42,round.2.load,62586,
42,round.2.load_balancing_time,5.37140179,
42,round.2.advection_time,1705.40186,
42,round.2.communication_time,6619.87402,
42,round.2.time,8330.65625,
42,round.3.load,25364,
42,round.3.load_balancing_time,2.14503694,
42,round.3.advection_time,984.578674,
42,round.3.communication_time,5164.59961,
42,round.3.time,6151.33398,
42,round.4.load,16058,
42,round.4.load_balancing_time,2.14943099,
42,round.4.advection_time,502.542755,
42,round.4.communication_time,3857.94531,
42,round.4.time,4362.646,
42,round.5.load,8963,
42,round.5.load_balancing_time,2.49922299,
42,round.5.advection_time,355.324036,
42,round.5.communication_time,1875.68884,
42,round.5.time,2233.52026,
42,round.6.load,6447,
42,round.6.load_balancing_time,1.69614601,
42,round.6.advection_time,308.416168,
42,round.6.communication_time,1253.98083,
42,round.6.time,1564.10437,
42,round.7.load,4008,
42,round.7.load_balancing_time,1.09644103,
42,round.7.advection_time,174.993088,
42,round.7.communication_time,764.278381,
42,round.7.time,940.376282,
42,round.8.load,3159,
42,round.8.load_balancing_time,0.999782979,
42,round.8.advection_time,138.044952,
42,round.8.communication_time,447.641357,
42,round.8.time,586.695068,
42,round.9.load,2494,
42,round.9.load_balancing_time,0.670530021,
42,round.9.advection_time,110.550743,
42,round.9.communication_time,234.780701,
42,round.9.time,346.010101,
42,round.10.load,1504,
42,round.10.load_balancing_time,0.603442013,
42,round.10.advection_time,56.5024414,
42,round.10.communication_time,192.844818,
42,round.10.time,249.957306,
42,round.11.load,1151,
42,round.11.load_balancing_time,0.516692996,
42,round.11.advection_time,56.9897537,
42,round.11.communication_time,104.497932,
42,round.11.time,162.010635,
42,round.12.load,714,
42,round.12.load_balancing_time,0.293689013,
42,round.12.advection_time,22.0841541,
42,round.12.communication_time,55.1425362,
42,round.12.time,77.5252304,
42,round.13.load,84,
42,round.13.load_balancing_time,0.110298,
42,round.13.advection_time,1.70676994,
42,round.13.communication_time,7.033319,
42,round.13.time,8.85396004,
42,round.14.load,22,
42,round.14.load_balancing_time,0.0785820037,
42,round.14.advection_time,0.522225022,
42,round.14.communication_time,0.882377028,
42,round.14.time,1.48557603,
42,round.15.load,2,
42,round.15.load_balancing_time,0.0676119998,
42,round.15.advection_time,0.0286640003,
42,round.15.communication_time,0.661060989,
42,round.15.time,0.759608984,
42,round.16.load,0,
42,round.16.load_balancing_time,0.0617109984,
42,round.16.advection_time,0.00979700033,
42,round.16.communication_time,0.282229006,
42,round.16.time,0.355993003,
42,round.17.load,0,
42,round.17.load_balancing_time,0.0608469993,
42,round.17.advection_time,0.00214400003,
42,round.17.communication_time,0.200182006,
42,round.17.time,0.265175015,
42,round.18.load,0,
42,round.18.load_balancing_time,0.0604490004,
42,round.18.advection_time,0.00173599995,
42,round.18.communication_time,0.124803998,
42,round.18.time,0.188800007,
42,total_time,50025.1641,
43,round.0.load,256384,
43,round.0.load_balancing_time,2.51152205,
43,round.0.advection_time,8374.02441,
43,round.0.communication_time,2671.57349,
43,round.0.time,11048.1299,
43,round.1.load,132600,
43,round.1.load_balancing_time,8.93872166,
43,round.1.advection_time,8059.23682,
43,round.1.communication_time,5892.04688,
43,round.1.time,13960.2344,
43,round.2.load,35091,
43,round.2.load_balancing_time,4.93966579,
43,round.2.advection_time,2276.22119,
43,round.2.communication_time,6049.48682,
43,round.2.time,8330.65723,
43,round.3.load,18999,
43,round.3.load_balancing_time,1.82852399,
43,round.3.advection_time,1037.76257,
43,round.3.communication_time,5111.7334,
43,round.3.time,6151.33594,
43,round.4.load,16221,
43,round.4.load_balancing_time,2.66875601,
43,round.4.advection_time,838.733521,
43,round.4.communication_time,3521.23218,
43,round.4.time,4362.64453,
43,round.5.load,8299,
43,round.5.load_balancing_time,2.07850409,
43,round.5.advection_time,486.625793,
43,round.5.communication_time,1744.80457,
43,round.5.time,2233.51807,
43,round.6.load,6232,
43,round.6.load_balancing_time,1.47947395,
43,round.6.advection_time,319.909454,
43,round.6.communication_time,1242.70654,
43,round.6.time,1564.10583,
43,round.7.load,4007,
43,round.7.load_balancing_time,0.944113016,
43,round.7.advection_time,199.631866,
43,round.7.communication_time,739.790955,
43,round.7.time,940.375122,
43,round.8.load,2867,
43,round.8.load_balancing_time,0.687144995,
43,round.8.advection_time,140.869583,
43,round.8.communication_time,445.134003,
43,round.8.time,586.697815,
43,round.9.load,2492,
43,round.9.load_balancing_time,0.549858987,
43,round.9.advection_time,89.623497,
43,round.9.communication_time,255.830276,
43,round.9.time,346.011017,
43,round.10.load,1504,
43,round.10.load_balancing_time,0.458748996,
43,round.10.advection_time,62.8812294,
43,round.10.communication_time,186.609451,
43,round.10.time,249.955399,
43,round.11.load,422,
43,round.11.load_balancing_time,0.253087997,
43,round.11.advection_time,11.2018147,
43,round.11.communication_time,150.556122,
43,round.11.time,162.015717,
43,round.12.load,44,
43,round.12.load_balancing_time,0.0930150002,
43,round.12.advection_time,1.23385298,
43,round.12.communication_time,76.1911392,
43,round.12.time,77.5216446,
43,round.13.load,61,
43,round.13.load_balancing_time,0.0884530023,
43,round.13.advection_time,2.71915507,
43,round.13.communication_time,6.04113388,
43,round.13.time,8.85270786,
43,round.14.load,3,
43,round.14.load_balancing_time,0.0655260012,
43,round.14.advection_time,0.0890730023,
43,round.14.communication_time,1.32885206,
43,round.14.time,1.48547399,
43,round.15.load,4,
43,round.15.load_balancing_time,0.0604400001,
43,round.15.advection_time,0.141160995,
43,round.15.communication_time,0.555952013,
43,round.15.time,0.759585977,
43,round.16.load,0,
43,round.16.load_balancing_time,0.054928001,
43,round.16.advection_time,0.00385600002,
43,round.16.communication_time,0.295359999,
43,round.16.time,0.356016994,
43,round.17.load,0,
43,round.17.load_balancing_time,0.0561189987,
43,round.17.advection_time,0.00147500006,
43,round.17.communication_time,0.206055999,
43,round.17.time,0.265314996,
43,round.18.load,0,
43,round.18.load_balancing_time,0.0542489998,
43,round.18.advection_time,0.00129199994,
43,round.18.communication_time,0.131629005,
43,round.18.time,0.188839003,
43,total_time,50025.1758,
44,round.0.load,258069,
44,round.0.load_balancing_time,2.65498495,
44,round.0.advection_time,3532.79224,
44,round.0.communication_time,7512.64551,
44,round.0.time,11048.1143,
44,round.1.load,69095,
44,round.1.load_balancing_time,5.58525801,
44,round.1.advection_time,2827.00098,
44,round.1.communication_time,11127.6367,
44,round.1.time,13960.2334,
44,round.2.load,23610,
44,round.2.load_balancing_time,2.1736331,
44,round.2.advection_time,551.998962,
44,round.2.communication_time,7776.47705,
44,round.2.time,8330.6582,
44,round.3.load,17948,
44,round.3.load_balancing_time,2.28634501,
44,round.3.advection_time,582.976379,
44,round.3.communication_time,5566.05811,
44,round.3.time,6151.33496,
44,round.4.load,17056,
44,round.4.load_balancing_time,2.03087306,
44,round.4.advection_time,557.095947,
44,round.4.communication_time,3803.50928,
44,round.4.time,4362.64551,
44,round.5.load,6283,
44,round.5.load_balancing_time,1.00021398,
44,round.5.advection_time,223.434601,
44,round.5.communication_time,2009.07617,
44,round.5.time,2233.52588,
44,round.6.load,13892,
44,round.6.load_balancing_time,2.23003411,
44,round.6.advection_time,513.435059,
44,round.6.communication_time,1048.41846,
44,round.6.time,1564.0946,
44,round.7.load,11957,
44,round.7.load_balancing_time,1.91622198,
44,round.7.advection_time,452.885406,
44,round.7.communication_time,485.564423,
44,round.7.time,940.375183,
44,round.8.load,3086,
44,round.8.load_balancing_time,0.518356979,
44,round.8.advection_time,107.513565,
44,round.8.communication_time,478.657379,
44,round.8.time,586.697144,
44,round.9.load,2586,
44,round.9.load_balancing_time,0.471581995,
44,round.9.advection_time,106.228783,
44,round.9.communication_time,239.300964,
44,round.9.time,346.009918,
44,round.10.load,776,
44,round.10.load_balancing_time,0.174461007,
44,round.10.advection_time,28.0990601,
44,round.10.communication_time,221.679474,
44,round.10.time,249.958405,
44,round.11.load,131,
44,round.11.load_balancing_time,0.0990360007,
44,round.11.advection_time,4.16129112,
44,round.11.communication_time,157.747757,
44,round.11.time,162.01265,
44,round.12.load,63,
44,round.12.load_balancing_time,0.0867879987,
44,round.12.advection_time,1.886621,
44,round.12.communication_time,75.5490417,
44,round.12.time,77.5260315,
44,round.13.load,7,
44,round.13.load_balancing_time,0.0610110015,
44,round.13.advection_time,0.148989007,
44,round.13.communication_time,8.64144421,
44,round.13.time,8.85375214,
44,round.14.load,0,
44,round.14.load_balancing_time,0.0474309996,
44,round.14.advection_time,0.00166399998,
44,round.14.communication_time,1.435745,
44,round.14.time,1.48666596,
44,round.15.load,0,
44,round.15.load_balancing_time,0.046351999,
44,round.15.advection_time,0.00119099999,
44,round.15.communication_time,0.710379004,
44,round.15.time,0.759657979,
44,round.16.load,0,
44,round.16.load_balancing_time,0.0456999987,
