rank,name,iteration 0,
65,round.17.load_balancing_time,0.0720949993,
65,round.17.advection_time,0.079181999,
65,round.17.communication_time,0.178600997,
65,round.17.time,0.331910014,
65,round.18.load,1,
65,round.18.load_balancing_time,0.0558429994,
65,round.18.advection_time,0.00828699954,
65,round.18.communication_time,0.179151997,
65,round.18.time,0.245148003,
65,round.19.load,0,
65,round.19.load_balancing_time,0.0540149994,
65,round.19.advection_time,0.00154700002,
65,round.19.communication_time,0.125832006,
65,round.19.time,0.183071002,
65,total_time,22663.1426,
66,round.0.load,130048,
66,round.0.load_balancing_time,6.4985919,
66,round.0.advection_time,3857.67871,
66,round.0.communication_time,2219.10913,
66,round.0.time,6083.31445,
66,round.1.load,77787,
66,round.1.load_balancing_time,3.30493999,
66,round.1.advection_time,3280.7793,
66,round.1.communication_time,3083.24487,
66,round.1.time,6367.34033,
66,round.2.load,54646,
66,round.2.load_balancing_time,3.53906989,
66,round.2.advection_time,2496.51221,
66,round.2.communication_time,734.304382,
66,round.2.time,3234.36523,
66,round.3.load,34560,
66,round.3.load_balancing_time,3.06683612,
66,round.3.advection_time,1451.74744,
66,round.3.communication_time,686.601318,
66,round.3.time,2141.42773,
66,round.4.load,21602,
66,round.4.load_balancing_time,3.10398293,
66,round.4.advection_time,807.606567,
66,round.4.communication_time,675.96228,
66,round.4.time,1486.68164,
66,round.5.load,6862,
66,round.5.load_balancing_time,0.884074986,
66,round.5.advection_time,343.141541,
66,round.5.communication_time,541.352539,
66,round.5.time,885.38678,
66,round.6.load,4372,
66,round.6.load_balancing_time,0.638565004,
66,round.6.advection_time,215.586731,
66,round.6.communication_time,507.100677,
66,round.6.time,723.335693,
66,round.7.load,5720,
66,round.7.load_balancing_time,0.937973022,
66,round.7.advection_time,261.951996,
66,round.7.communication_time,194.077087,
66,round.7.time,456.974915,
66,round.8.load,3616,
66,round.8.load_balancing_time,0.860215008,
66,round.8.advection_time,179.737564,
66,round.8.communication_time,151.103973,
66,round.8.time,331.710175,
66,round.9.load,1897,
66,round.9.load_balancing_time,0.522145987,
66,round.9.advection_time,94.0133209,
66,round.9.communication_time,207.137283,
66,round.9.time,301.680878,
66,round.10.load,1392,
66,round.10.load_balancing_time,0.366966009,
66,round.10.advection_time,67.0336914,
66,round.10.communication_time,147.667053,
66,round.10.time,215.073959,
66,round.11.load,1034,
66,round.11.load_balancing_time,0.305884987,
66,round.11.advection_time,38.998333,
66,round.11.communication_time,130.501404,
66,round.11.time,169.811295,
66,round.12.load,370,
66,round.12.load_balancing_time,0.186573997,
66,round.12.advection_time,8.03205299,
66,round.12.communication_time,136.92128,
66,round.12.time,145.144348,
66,round.13.load,61,
66,round.13.load_balancing_time,0.103168003,
66,round.13.advection_time,1.49718797,
66,round.13.communication_time,93.3010635,
66,round.13.time,94.9048004,
66,round.14.load,11,
66,round.14.load_balancing_time,0.0683989972,
66,round.14.advection_time,0.291974992,
66,round.14.communication_time,22.0316601,
66,round.14.time,22.3946114,
66,round.15.load,12,
66,round.15.load_balancing_time,0.0662849993,
66,round.15.advection_time,0.334585011,
66,round.15.communication_time,1.95156002,
66,round.15.time,2.35448694,
66,round.16.load,8,
66,round.16.load_balancing_time,0.0727559999,
66,round.16.advection_time,0.294265985,
66,round.16.communication_time,0.0498539992,
66,round.16.time,0.418875009,
66,round.17.load,3,
66,round.17.load_balancing_time,0.0598520003,
66,round.17.advection_time,0.102583997,
66,round.17.communication_time,0.167458996,
66,round.17.time,0.331831008,
66,round.18.load,0,
66,round.18.load_balancing_time,0.0574849993,
66,round.18.advection_time,0.00185999996,
66,round.18.communication_time,0.184083,
66,round.18.time,0.245158002,
66,round.19.load,0,
66,round.19.load_balancing_time,0.057542,
66,round.19.advection_time,0.00178799999,
66,round.19.communication_time,0.121756002,
66,round.19.time,0.182786003,
66,total_time,22663.1445,
67,round.0.load,130048,
67,round.0.load_balancing_time,6.42789602,
67,round.0.advection_time,1705.3595,
67,round.0.communication_time,4371.50586,
67,round.0.time,6083.31836,
67,round.1.load,69028,
67,round.1.load_balancing_time,2.51128697,
67,round.1.advection_time,2123.77466,
67,round.1.communication_time,4241.0332,
67,round.1.time,6367.33398,
67,round.2.load,54644,
67,round.2.load_balancing_time,3.93555093,
67,round.2.advection_time,1800.23389,
67,round.2.communication_time,1430.18359,
67,round.2.time,3234.36328,
67,round.3.load,34559,
67,round.3.load_balancing_time,4.02586317,
67,round.3.advection_time,1529.15576,
67,round.3.communication_time,608.234924,
67,round.3.time,2141.42871,
67,round.4.load,10369,
67,round.4.load_balancing_time,1.05596197,
67,round.4.advection_time,297.503601,
67,round.4.communication_time,1188.11279,
67,round.4.time,1486.68091,
67,round.5.load,6861,
67,round.5.load_balancing_time,0.877421975,
67,round.5.advection_time,321.181366,
67,round.5.communication_time,563.318542,
67,round.5.time,885.386597,
67,round.6.load,4371,
67,round.6.load_balancing_time,0.615471005,
67,round.6.advection_time,177.01123,
67,round.6.communication_time,545.697021,
67,round.6.time,723.336426,
67,round.7.load,1143,
67,round.7.load_balancing_time,0.226845995,
67,round.7.advection_time,31.6944046,
67,round.7.communication_time,425.049805,
67,round.7.time,456.977112,
67,round.8.load,294,
67,round.8.load_balancing_time,0.142280996,
67,round.8.advection_time,14.893404,
67,round.8.communication_time,316.669647,
67,round.8.time,331.710022,
67,round.9.load,189,
67,round.9.load_balancing_time,0.112484001,
67,round.9.advection_time,6.91739702,
67,round.9.communication_time,294.646942,
67,round.9.time,301.681,
67,round.10.load,79,
67,round.10.load_balancing_time,0.0831520036,
67,round.10.advection_time,2.78839111,
67,round.10.communication_time,212.200745,
67,round.10.time,215.07608,
67,round.11.load,29,
67,round.11.load_balancing_time,0.0964789987,
67,round.11.advection_time,1.186481,
67,round.11.communication_time,168.525665,
67,round.11.time,169.811127,
67,round.12.load,34,
67,round.12.load_balancing_time,0.069619,
67,round.12.advection_time,1.34658504,
67,round.12.communication_time,143.727554,
67,round.12.time,145.146179,
67,round.13.load,9,
67,round.13.load_balancing_time,0.0610169992,
67,round.13.advection_time,0.303526998,
67,round.13.communication_time,94.5381775,
67,round.13.time,94.9048157,
67,round.14.load,3,
67,round.14.load_balancing_time,0.0552229993,
67,round.14.advection_time,0.0414809994,
67,round.14.communication_time,22.2964973,
67,round.14.time,22.3951359,
67,round.15.load,0,
67,round.15.load_balancing_time,0.0494359992,
67,round.15.advection_time,0.00164000003,
67,round.15.communication_time,2.30280709,
67,round.15.time,2.35565209,
67,round.16.load,0,
67,round.16.load_balancing_time,0.0500809997,
67,round.16.advection_time,0.00659500016,
67,round.16.communication_time,0.360502005,
67,round.16.time,0.418933988,
67,round.17.load,0,
67,round.17.load_balancing_time,0.0490740016,
67,round.17.advection_time,0.00131600001,
67,round.17.communication_time,0.279772013,
67,round.17.time,0.331795007,
67,round.18.load,0,
67,round.18.load_balancing_time,0.0488060005,
67,round.18.advection_time,0.00107,
67,round.18.communication_time,0.193886995,
67,round.18.time,0.245370999,
67,round.19.load,0,
67,round.19.load_balancing_time,0.0471710004,
67,round.19.advection_time,0.00109300006,
67,round.19.communication_time,0.133311003,
67,round.19.time,0.183115005,
67,total_time,22663.1445,
68,round.0.load,131072,
68,round.0.load_balancing_time,6.6576128,
68,round.0.advection_time,4072.3269,
68,round.0.communication_time,2004.29419,
68,round.0.time,6083.30859,
68,round.1.load,53061,
68,round.1.load_balancing_time,2.34668708,
68,round.1.advection_time,1559.27869,
68,round.1.communication_time,4805.70605,
68,round.1.time,6367.3457,
68,round.2.load,35681,
68,round.2.load_balancing_time,1.55340898,
68,round.2.advection_time,1528.40002,
68,round.2.communication_time,1704.39893,
68,round.2.time,3234.3623,
68,round.3.load,34602,
68,round.3.load_balancing_time,1.77598298,
68,round.3.advection_time,1623.88708,
68,round.3.communication_time,515.755066,
68,round.3.time,2141.42969,
68,round.4.load,26337,
68,round.4.load_balancing_time,2.318259,
68,round.4.advection_time,719.719177,
68,round.4.communication_time,764.63446,
68,round.4.time,1486.68225,
68,round.5.load,15306,
68,round.5.load_balancing_time,1.22923601,
68,round.5.advection_time,577.996399,
68,round.5.communication_time,306.149933,
68,round.5.time,885.385437,
68,round.6.load,11268,
68,round.6.load_balancing_time,0.669372976,
68,round.6.advection_time,548.231445,
68,round.6.communication_time,174.418503,
68,round.6.time,723.334778,
68,round.7.load,9049,
68,round.7.load_balancing_time,0.688468993,
68,round.7.advection_time,266.358154,
68,round.7.communication_time,189.922165,
68,round.7.time,456.978241,
68,round.8.load,6548,
68,round.8.load_balancing_time,1.04843795,
68,round.8.advection_time,239.346893,
68,round.8.communication_time,91.3051224,
68,round.8.time,331.710815,
68,round.9.load,2494,
68,round.9.load_balancing_time,0.672224998,
68,round.9.advection_time,92.4115753,
68,round.9.communication_time,208.588364,
68,round.9.time,301.680298,
68,round.10.load,1895,
68,round.10.load_balancing_time,0.413073003,
68,round.10.advection_time,64.0982285,
68,round.10.communication_time,150.550537,
68,round.10.time,215.074142,
68,round.11.load,1270,
68,round.11.load_balancing_time,0.295524001,
68,round.11.advection_time,41.138443,
68,round.11.communication_time,128.366974,
68,round.11.time,169.810944,
68,round.12.load,526,
68,round.12.load_balancing_time,0.188933998,
68,round.12.advection_time,13.7756252,
68,round.12.communication_time,131.175827,
68,round.12.time,145.145386,
68,round.13.load,48,
68,round.13.load_balancing_time,0.0838830024,
68,round.13.advection_time,1.75832498,
68,round.13.communication_time,93.0578232,
68,round.13.time,94.90345,
68,round.14.load,11,
68,round.14.load_balancing_time,0.100975998,
68,round.14.advection_time,0.582641006,
68,round.14.communication_time,21.7084599,
68,round.14.time,22.3945408,
68,round.15.load,3,
68,round.15.load_balancing_time,0.0563649982,
68,round.15.advection_time,0.135346994,
68,round.15.communication_time,2.16148496,
68,round.15.time,2.35532594,
68,round.16.load,1,
68,round.16.load_balancing_time,0.0615479983,
68,round.16.advection_time,0.0454659984,
68,round.16.communication_time,0.309433997,
68,round.16.time,0.418595999,
68,round.17.load,0,
68,round.17.load_balancing_time,0.0667449981,
68,round.17.advection_time,0.00176999997,
68,round.17.communication_time,0.261352986,
68,round.17.time,0.331723988,
68,round.18.load,0,
68,round.18.load_balancing_time,0.0504380018,
68,round.18.advection_time,0.00154900004,
68,round.18.communication_time,0.191508994,
68,round.18.time,0.245203003,
68,round.19.load,0,
68,round.19.load_balancing_time,0.0495779999,
68,round.19.advection_time,0.00153400004,
68,round.19.communication_time,0.129868001,
68,round.19.time,0.182901993,
68,total_time,22663.1445,
69,round.0.load,131072,
69,round.0.load_balancing_time,6.59129477,
69,round.0.advection_time,2374.62158,
69,round.0.communication_time,3702.06665,
69,round.0.time,6083.31006,
69,round.1.load,74554,
69,round.1.load_balancing_time,3.57658911,
69,round.1.advection_time,2415.49194,
69,round.1.communication_time,3948.26123,
69,round.1.time,6367.34619,
69,round.2.load,40405,
69,round.2.load_balancing_time,2.63505411,
69,round.2.advection_time,1459.00439,
69,round.2.communication_time,1772.71631,
69,round.2.time,3234.36523,
69,round.3.load,34604,
69,round.3.load_balancing_time,2.83342004,
69,round.3.advection_time,1621.64124,
69,round.3.communication_time,516.9422,
69,round.3.time,2141.42871,
69,round.4.load,26338,
69,round.4.load_balancing_time,2.60394096,
69,round.4.advection_time,1107.72424,
69,round.4.communication_time,376.343567,
69,round.4.time,1486.68201,
69,round.5.load,22252,
69,round.5.load_balancing_time,1.25747097,
69,round.5.advection_time,698.289734,
69,round.5.communication_time,185.829346,
69,round.5.time,885.385437,
69,round.6.load,14600,
69,round.6.load_balancing_time,0.832322001,
69,round.6.advection_time,515.849854,
69,round.6.communication_time,206.641647,
69,round.6.time,723.33429,
69,round.7.load,10602,
69,round.7.load_balancing_time,0.771851003,
69,round.7.advection_time,441.733185,
69,round.7.communication_time,14.4617682,
69,round.7.time,456.976013,
69,round.8.load,7401,
69,round.8.load_balancing_time,1.02166295,
69,round.8.advection_time,300.482574,
69,round.8.communication_time,30.1955814,
69,round.8.time,331.709015,
69,round.9.load,4287,
69,round.9.load_balancing_time,0.749463022,
69,round.9.advection_time,171.743637,
69,round.9.communication_time,129.178085,
69,round.9.time,301.680084,
69,round.10.load,2222,
69,round.10.load_balancing_time,0.617914021,
69,round.10.advection_time,85.3189392,
69,round.10.communication_time,129.127884,
69,round.10.time,215.072144,
69,round.11.load,1309,
69,round.11.load_balancing_time,0.392641008,
69,round.11.advection_time,45.2480965,
69,round.11.communication_time,124.163155,
69,round.11.time,169.809525,
69,round.12.load,560,
69,round.12.load_balancing_time,0.378841996,
69,round.12.advection_time,16.0536423,
69,round.12.communication_time,128.707214,
69,round.12.time,145.144562,
69,round.13.load,496,
69,round.13.load_balancing_time,0.226702005,
69,round.13.advection_time,12.1112738,
69,round.13.communication_time,82.5618057,
69,round.13.time,94.9042892,
69,round.14.load,61,
69,round.14.load_balancing_time,0.0874449983,
69,round.14.advection_time,0.872193992,
69,round.14.communication_time,21.4308243,
69,round.14.time,22.3934917,
69,round.15.load,5,
69,round.15.load_balancing_time,0.0626669973,
69,round.15.advection_time,0.144133002,
69,round.15.communication_time,2.1456461,
69,round.15.time,2.35472798,
69,round.16.load,1,
69,round.16.load_balancing_time,0.0735450014,
69,round.16.advection_time,0.0158750005,
69,round.16.communication_time,0.327078015,
69,round.16.time,0.41870901,
69,round.17.load,0,
69,round.17.load_balancing_time,0.0793460011,
69,round.17.advection_time,0.00233200006,
69,round.17.communication_time,0.248098999,
69,round.17.time,0.331708997,
69,round.18.load,0,
69,round.18.load_balancing_time,0.056814,
69,round.18.advection_time,0.00188600004,
69,round.18.communication_time,0.184769005,
69,round.18.time,0.245194003,
69,round.19.load,0,
69,round.19.load_balancing_time,0.0567650013,
69,round.19.advection_time,0.001666,
69,round.19.communication_time,0.123098001,
69,round.19.time,0.183160007,
69,total_time,22663.1484,
70,round.0.load,130048,
70,round.0.load_balancing_time,2.65801406,
70,round.0.advection_time,2445.70972,
70,round.0.communication_time,3634.92163,
70,round.0.time,6083.30859,
70,round.1.load,67999,
70,round.1.load_balancing_time,2.31164908,
70,round.1.advection_time,2069.17603,
70,round.1.communication_time,4295.83887,
70,round.1.time,6367.33838,
70,round.2.load,52608,
70,round.2.load_balancing_time,3.15227699,
70,round.2.advection_time,1628.33398,
70,round.2.communication_time,1602.86902,
70,round.2.time,3234.36548,
