rank,name,iteration 0,
42,round.8.advection_time,350.520874,
42,round.8.communication_time,464.37146,
42,round.8.time,814.903381,
42,round.9.load,6519,
42,round.9.load_balancing_time,0.00138200005,
42,round.9.advection_time,274.794495,
42,round.9.communication_time,365.011841,
42,round.9.time,639.81665,
42,round.10.load,4275,
42,round.10.load_balancing_time,0.000910000002,
42,round.10.advection_time,158.803513,
42,round.10.communication_time,354.581146,
42,round.10.time,513.394043,
42,round.11.load,1598,
42,round.11.load_balancing_time,0.000865000009,
42,round.11.advection_time,46.054512,
42,round.11.communication_time,293.200104,
42,round.11.time,339.261536,
42,round.12.load,167,
42,round.12.load_balancing_time,0.000973000017,
42,round.12.advection_time,4.00621891,
42,round.12.communication_time,90.2006226,
42,round.12.time,94.2121124,
42,round.13.load,91,
42,round.13.load_balancing_time,0.000648999994,
42,round.13.advection_time,2.85409403,
42,round.13.communication_time,9.93892765,
42,round.13.time,12.7971134,
42,round.14.load,4,
42,round.14.load_balancing_time,0.000607000024,
42,round.14.advection_time,0.0910219997,
42,round.14.communication_time,3.56036592,
42,round.14.time,3.65445209,
42,round.15.load,0,
42,round.15.load_balancing_time,0.000546000025,
42,round.15.advection_time,0.00260800007,
42,round.15.communication_time,1.87175298,
42,round.15.time,1.87683296,
42,round.16.load,0,
42,round.16.load_balancing_time,0.000494999986,
42,round.16.advection_time,0.00407799985,
42,round.16.communication_time,0.835165977,
42,round.16.time,0.841503024,
42,round.17.load,0,
42,round.17.load_balancing_time,0.000501999981,
42,round.17.advection_time,0.00210299995,
42,round.17.communication_time,0.207707003,
42,round.17.time,0.211918995,
42,round.18.load,0,
42,round.18.load_balancing_time,0.000463000004,
42,round.18.advection_time,0.00170699996,
42,round.18.communication_time,0.100978002,
42,round.18.time,0.104673997,
42,total_time,67432.2734,
43,round.0.load,258048,
43,round.0.load_balancing_time,0.00347899995,
43,round.0.advection_time,8277.54785,
43,round.0.communication_time,2880.78613,
43,round.0.time,11158.3604,
43,round.1.load,78880,
43,round.1.load_balancing_time,0.000819000008,
43,round.1.advection_time,5493.01807,
43,round.1.communication_time,12447.0322,
43,round.1.time,17940.0645,
43,round.2.load,45450,
43,round.2.load_balancing_time,0.000707999978,
43,round.2.advection_time,2906.19214,
43,round.2.communication_time,9526.51758,
43,round.2.time,12432.7197,
43,round.3.load,19219,
43,round.3.load_balancing_time,0.000870999997,
43,round.3.advection_time,1170.15613,
43,round.3.communication_time,8631.93359,
43,round.3.time,9802.10156,
43,round.4.load,1838,
43,round.4.load_balancing_time,0.001254,
43,round.4.advection_time,131.49295,
43,round.4.communication_time,7899.95215,
43,round.4.time,8031.46143,
43,round.5.load,1482,
43,round.5.load_balancing_time,0.00128199998,
43,round.5.advection_time,101.107063,
43,round.5.communication_time,2427.78955,
43,round.5.time,2528.90479,
43,round.6.load,642,
43,round.6.load_balancing_time,0.00117399998,
43,round.6.advection_time,39.3735504,
43,round.6.communication_time,1903.66492,
43,round.6.time,1943.0459,
43,round.7.load,73,
43,round.7.load_balancing_time,0.00110999995,
43,round.7.advection_time,4.18144417,
43,round.7.communication_time,1170.29626,
43,round.7.time,1174.48328,
43,round.8.load,231,
43,round.8.load_balancing_time,0.000837000029,
43,round.8.advection_time,13.5457315,
43,round.8.communication_time,801.35437,
43,round.8.time,814.90509,
43,round.9.load,184,
43,round.9.load_balancing_time,0.000770999992,
43,round.9.advection_time,9.98218727,
43,round.9.communication_time,629.82843,
43,round.9.time,639.815735,
43,round.10.load,71,
43,round.10.load_balancing_time,0.000602999993,
43,round.10.advection_time,3.1417141,
43,round.10.communication_time,510.254364,
43,round.10.time,513.39978,
43,round.11.load,111,
43,round.11.load_balancing_time,0.000610999996,
43,round.11.advection_time,4.76248121,
43,round.11.communication_time,334.49646,
43,round.11.time,339.262878,
43,round.12.load,69,
43,round.12.load_balancing_time,0.000685999985,
43,round.12.advection_time,2.028862,
43,round.12.communication_time,92.179985,
43,round.12.time,94.2125854,
43,round.13.load,1,
43,round.13.load_balancing_time,0.000569000025,
43,round.13.advection_time,0.0444610007,
43,round.13.communication_time,12.7506113,
43,round.13.time,12.7976236,
43,round.14.load,7,
43,round.14.load_balancing_time,0.000479999988,
43,round.14.advection_time,0.153713003,
43,round.14.communication_time,3.49858594,
43,round.14.time,3.65461802,
43,round.15.load,0,
43,round.15.load_balancing_time,0.000574000005,
43,round.15.advection_time,0.00190599996,
43,round.15.communication_time,1.87303603,
43,round.15.time,1.87711096,
43,round.16.load,0,
43,round.16.load_balancing_time,0.000491000013,
43,round.16.advection_time,0.00319100008,
43,round.16.communication_time,0.83632201,
43,round.16.time,0.841714978,
43,round.17.load,0,
43,round.17.load_balancing_time,0.000455000001,
43,round.17.advection_time,0.00143299997,
43,round.17.communication_time,0.208424002,
43,round.17.time,0.211849004,
43,round.18.load,0,
43,round.18.load_balancing_time,0.000474,
43,round.18.advection_time,0.001162,
43,round.18.communication_time,0.101627998,
43,round.18.time,0.104823999,
43,total_time,67432.2812,
44,round.0.load,258048,
44,round.0.load_balancing_time,0.00358700007,
44,round.0.advection_time,3520.23364,
44,round.0.communication_time,7638.08496,
44,round.0.time,11158.3486,
44,round.1.load,31914,
44,round.1.load_balancing_time,0.000801999995,
44,round.1.advection_time,1038.98511,
44,round.1.communication_time,16901.1113,
44,round.1.time,17940.1211,
44,round.2.load,9281,
44,round.2.load_balancing_time,0.00417099986,
44,round.2.advection_time,243.063522,
44,round.2.communication_time,12189.625,
44,round.2.time,12432.7197,
44,round.3.load,971,
44,round.3.load_balancing_time,0.00386200007,
44,round.3.advection_time,20.4590282,
44,round.3.communication_time,9781.56445,
44,round.3.time,9802.04297,
44,round.4.load,1480,
44,round.4.load_balancing_time,0.00111399998,
44,round.4.advection_time,20.1166916,
44,round.4.communication_time,8011.37549,
44,round.4.time,8031.52344,
44,round.5.load,584,
44,round.5.load_balancing_time,0.00277599995,
44,round.5.advection_time,4.03074312,
44,round.5.communication_time,2524.7876,
44,round.5.time,2528.83643,
44,round.6.load,25,
44,round.6.load_balancing_time,0.000763999997,
44,round.6.advection_time,0.0935790017,
44,round.6.communication_time,1942.94946,
44,round.6.time,1943.04663,
44,round.7.load,2,
44,round.7.load_balancing_time,0.000607999973,
44,round.7.advection_time,0.00739100017,
44,round.7.communication_time,1174.47485,
44,round.7.time,1174.48486,
44,round.8.load,0,
44,round.8.load_balancing_time,0.000493000029,
44,round.8.advection_time,0.002997,
44,round.8.communication_time,814.900391,
44,round.8.time,814.905579,
44,round.9.load,0,
44,round.9.load_balancing_time,0.000493999978,
44,round.9.advection_time,0.00155100005,
44,round.9.communication_time,639.81311,
44,round.9.time,639.816833,
44,round.10.load,1,
44,round.10.load_balancing_time,0.00044199999,
44,round.10.advection_time,0.00328600011,
44,round.10.communication_time,513.397583,
44,round.10.time,513.403076,
44,round.11.load,0,
44,round.11.load_balancing_time,0.000440000003,
44,round.11.advection_time,0.00158899999,
44,round.11.communication_time,339.257599,
44,round.11.time,339.261444,
44,round.12.load,0,
44,round.12.load_balancing_time,0.000475999987,
44,round.12.advection_time,0.00123299996,
44,round.12.communication_time,94.211235,
44,round.12.time,94.2146835,
44,round.13.load,0,
44,round.13.load_balancing_time,0.000510999991,
44,round.13.advection_time,0.001284,
44,round.13.communication_time,12.7954416,
44,round.13.time,12.7991476,
44,round.14.load,0,
44,round.14.load_balancing_time,0.000422000012,
44,round.14.advection_time,0.00105700002,
44,round.14.communication_time,3.65251708,
44,round.14.time,3.65572596,
44,round.15.load,0,
44,round.15.load_balancing_time,0.000429999985,
44,round.15.advection_time,0.00109300006,
44,round.15.communication_time,1.87441695,
44,round.15.time,1.87746799,
44,round.16.load,0,
44,round.16.load_balancing_time,0.000411999994,
44,round.16.advection_time,0.00582600012,
44,round.16.communication_time,0.833845973,
44,round.16.time,0.841700971,
44,round.17.load,0,
44,round.17.load_balancing_time,0.000561000023,
44,round.17.advection_time,0.00121200003,
44,round.17.communication_time,0.208520994,
44,round.17.time,0.211897001,
44,round.18.load,0,
44,round.18.load_balancing_time,0.000438999996,
44,round.18.advection_time,0.00109300006,
44,round.18.communication_time,0.102072001,
44,round.18.time,0.104989,
44,total_time,67432.2734,
45,round.0.load,258048,
45,round.0.load_balancing_time,0.00346200005,
45,round.0.advection_time,8098.00537,
45,round.0.communication_time,3060.32861,
45,round.0.time,11158.3574,
45,round.1.load,27147,
45,round.1.load_balancing_time,0.000803000003,
45,round.1.advection_time,1726.18799,
45,round.1.communication_time,16213.8701,
45,round.1.time,17940.0723,
45,round.2.load,15656,
45,round.2.load_balancing_time,0.000753999979,
45,round.2.advection_time,985.819702,
45,round.2.communication_time,11446.8926,
45,round.2.time,12432.7217,
45,round.3.load,6675,
45,round.3.load_balancing_time,0.000930999988,
45,round.3.advection_time,400.903534,
45,round.3.communication_time,9401.18555,
45,round.3.time,9802.10059,
45,round.4.load,911,
45,round.4.load_balancing_time,0.00117900001,
45,round.4.advection_time,60.6377068,
45,round.4.communication_time,7970.81445,
45,round.4.time,8031.46045,
45,round.5.load,2035,
45,round.5.load_balancing_time,0.000874000019,
45,round.5.advection_time,120.021049,
45,round.5.communication_time,2408.87524,
45,round.5.time,2528.90405,
45,round.6.load,1762,
45,round.6.load_balancing_time,0.00109799998,
45,round.6.advection_time,96.3986969,
45,round.6.communication_time,1846.6405,
45,round.6.time,1943.04883,
45,round.7.load,609,
45,round.7.load_balancing_time,0.00112000003,
45,round.7.advection_time,33.9399452,
45,round.7.communication_time,1140.53894,
45,round.7.time,1174.48523,
45,round.8.load,1417,
45,round.8.load_balancing_time,0.000919000013,
45,round.8.advection_time,68.8754883,
45,round.8.communication_time,746.018005,
45,round.8.time,814.900757,
45,round.9.load,952,
45,round.9.load_balancing_time,0.000859000022,
45,round.9.advection_time,41.9119987,
45,round.9.communication_time,597.897766,
45,round.9.time,639.815979,
45,round.10.load,148,
45,round.10.load_balancing_time,0.00106100005,
45,round.10.advection_time,6.11831284,
45,round.10.communication_time,507.277161,
45,round.10.time,513.400208,
45,round.11.load,212,
45,round.11.load_balancing_time,0.000625999994,
45,round.11.advection_time,8.55294037,
45,round.11.communication_time,330.70462,
45,round.11.time,339.262054,
45,round.12.load,69,
45,round.12.load_balancing_time,0.000600999978,
45,round.12.advection_time,2.17785597,
45,round.12.communication_time,92.0303421,
45,round.12.time,94.2116776,
45,round.13.load,3,
45,round.13.load_balancing_time,0.000616999983,
45,round.13.advection_time,0.0372149982,
45,round.13.communication_time,12.7560034,
45,round.13.time,12.7960424,
45,round.14.load,2,
45,round.14.load_balancing_time,0.000492000021,
45,round.14.advection_time,0.0734300017,
45,round.14.communication_time,3.57876801,
45,round.14.time,3.65450311,
45,round.15.load,0,
45,round.15.load_balancing_time,0.000449000014,
45,round.15.advection_time,0.00149299996,
45,round.15.communication_time,1.87365103,
45,round.15.time,1.877226,
45,round.16.load,0,
45,round.16.load_balancing_time,0.000423999998,
45,round.16.advection_time,0.00675200019,
45,round.16.communication_time,0.832798004,
45,round.16.time,0.841527998,
45,round.17.load,0,
45,round.17.load_balancing_time,0.000411999994,
45,round.17.advection_time,0.00153699995,
45,round.17.communication_time,0.208619997,
45,round.17.time,0.212095007,
45,round.18.load,0,
45,round.18.load_balancing_time,0.000461999996,
45,round.18.advection_time,0.00130799995,
45,round.18.communication_time,0.101682998,
45,round.18.time,0.104855999,
45,total_time,67432.2812,
46,round.0.load,258048,
46,round.0.load_balancing_time,0.00339199998,
46,round.0.advection_time,8371.32812,
46,round.0.communication_time,2787.00073,
46,round.0.time,11158.3545,
46,round.1.load,107318,
46,round.1.load_balancing_time,0.000962999999,
46,round.1.advection_time,6279.78662,
46,round.1.communication_time,11660.2646,
46,round.1.time,17940.0625,
46,round.2.load,12005,
46,round.2.load_balancing_time,0.000950000016,
46,round.2.advection_time,686.81189,
46,round.2.communication_time,11745.9014,
46,round.2.time,12432.7217,
46,round.3.load,7263,
46,round.3.load_balancing_time,0.000836000021,
46,round.3.advection_time,440.298676,
46,round.3.communication_time,9361.79785,
46,round.3.time,9802.10645,
46,round.4.load,3419,
46,round.4.load_balancing_time,0.00118599995,
46,round.4.advection_time,227.933746,
46,round.4.communication_time,7803.51465,
46,round.4.time,8031.45801,
46,round.5.load,485,
46,round.5.load_balancing_time,0.000845999981,
46,round.5.advection_time,21.8235207,
46,round.5.communication_time,2507.07324,
46,round.5.time,2528.90332,
46,round.6.load,1085,
46,round.6.load_balancing_time,0.000629000016,
46,round.6.advection_time,54.4038162,
46,round.6.communication_time,1888.63745,
46,round.6.time,1943.04846,
46,round.7.load,944,
46,round.7.load_balancing_time,0.000743000011,
46,round.7.advection_time,44.9508629,
46,round.7.communication_time,1129.52625,
46,round.7.time,1174.4834,
46,round.8.load,367,
46,round.8.load_balancing_time,0.000720000011,
46,round.8.advection_time,16.0039425,
46,round.8.communication_time,798.895081,
46,round.8.time,814.904236,
46,round.9.load,775,
46,round.9.load_balancing_time,0.000592999975,
46,round.9.advection_time,32.8819656,
46,round.9.communication_time,606.927795,
46,round.9.time,639.815063,
46,round.10.load,511,
46,round.10.load_balancing_time,0.000574000005,
46,round.10.advection_time,19.7138329,
46,round.10.communication_time,493.681549,
46,round.10.time,513.399841,
46,round.11.load,71,
46,round.11.load_balancing_time,0.00057600002,
46,round.11.advection_time,2.39218998,
46,round.11.communication_time,336.866577,
46,round.11.time,339.263397,
46,round.12.load,91,
46,round.12.load_balancing_time,0.000656999997,
46,round.12.advection_time,2.70721698,
46,round.12.communication_time,91.5006866,
46,round.12.time,94.2117538,
46,round.13.load,14,
46,round.13.load_balancing_time,0.000617999991,
46,round.13.advection_time,0.317891002,
46,round.13.communication_time,12.4765358,
46,round.13.time,12.7971144,
46,round.14.load,0,
46,round.14.load_balancing_time,0.000560000015,
46,round.14.advection_time,0.00203300011,
46,round.14.communication_time,3.65058899,
46,round.14.time,3.654881,
46,round.15.load,0,
46,round.15.load_balancing_time,0.000469999999,
46,round.15.advection_time,0.00138200005,
46,round.15.communication_time,1.873577,
46,round.15.time,1.877033,
46,round.16.load,0,
46,round.16.load_balancing_time,0.00044199999,
46,round.16.advection_time,0.00359000009,
46,round.16.communication_time,0.835884988,
46,round.16.time,0.841576993,
46,round.17.load,0,
