rank,name,iteration 0,
41,round.17.advection_time,0.0024290001,
41,round.17.communication_time,0.256256998,
41,round.17.time,0.308470994,
41,round.18.load,0,
41,round.18.load_balancing_time,0.0473590009,
41,round.18.advection_time,0.00197799993,
41,round.18.communication_time,0.116820998,
41,round.18.time,0.168073997,
41,total_time,78058.8203,
42,round.0.load,2000376,
42,round.0.load_balancing_time,176.290421,
42,round.0.advection_time,8088.94971,
42,round.0.communication_time,3258.50488,
42,round.0.time,11523.7715,
42,round.1.load,446552,
42,round.1.load_balancing_time,41.670269,
42,round.1.advection_time,4753.62451,
42,round.1.communication_time,14783.0547,
42,round.1.time,19578.373,
42,round.2.load,216183,
42,round.2.load_balancing_time,27.1501884,
42,round.2.advection_time,2627.95557,
42,round.2.communication_time,9129.98047,
42,round.2.time,11785.1006,
42,round.3.load,144311,
42,round.3.load_balancing_time,21.4675198,
42,round.3.advection_time,1242.99536,
42,round.3.communication_time,8900.2207,
42,round.3.time,10164.71,
42,round.4.load,56635,
42,round.4.load_balancing_time,21.0618668,
42,round.4.advection_time,2355.03076,
42,round.4.communication_time,4777.62793,
42,round.4.time,7153.73242,
42,round.5.load,9797,
42,round.5.load_balancing_time,21.2244797,
42,round.5.advection_time,3490.95728,
42,round.5.communication_time,1820.7981,
42,round.5.time,5332.99316,
42,round.6.load,1772,
42,round.6.load_balancing_time,13.7852793,
42,round.6.advection_time,2372.0835,
42,round.6.communication_time,1205.48816,
42,round.6.time,3591.39673,
42,round.7.load,13,
42,round.7.load_balancing_time,7.96019888,
42,round.7.advection_time,1420.30127,
42,round.7.communication_time,1749.18262,
42,round.7.time,3177.45483,
42,round.8.load,10,
42,round.8.load_balancing_time,4.69779205,
42,round.8.advection_time,840.125488,
42,round.8.communication_time,762.226135,
42,round.8.time,1607.06042,
42,round.9.load,202,
42,round.9.load_balancing_time,2.025419,
42,round.9.advection_time,313.089783,
42,round.9.communication_time,1085.18726,
42,round.9.time,1400.31152,
42,round.10.load,0,
42,round.10.load_balancing_time,0.638445973,
42,round.10.advection_time,56.0454254,
42,round.10.communication_time,1213.35327,
42,round.10.time,1270.04431,
42,round.11.load,0,
42,round.11.load_balancing_time,0.110706002,
42,round.11.advection_time,3.16107988,
42,round.11.communication_time,1010.14502,
42,round.11.time,1013.42218,
42,round.12.load,16,
42,round.12.load_balancing_time,0.068400003,
42,round.12.advection_time,0.111766003,
42,round.12.communication_time,404.529083,
42,round.12.time,404.712311,
42,round.13.load,0,
42,round.13.load_balancing_time,0.0968850031,
42,round.13.advection_time,1.01621997,
42,round.13.communication_time,47.9964256,
42,round.13.time,49.1127853,
42,round.14.load,0,
42,round.14.load_balancing_time,0.046808999,
42,round.14.advection_time,0.00337100006,
42,round.14.communication_time,4.18279791,
42,round.14.time,4.23526287,
42,round.15.load,0,
42,round.15.load_balancing_time,0.04507,
42,round.15.advection_time,0.00218500011,
42,round.15.communication_time,1.45624399,
42,round.15.time,1.505602,
42,round.16.load,0,
42,round.16.load_balancing_time,0.0459400006,
42,round.16.advection_time,0.0139530003,
42,round.16.communication_time,0.25967899,
42,round.16.time,0.321788013,
42,round.17.load,0,
42,round.17.load_balancing_time,0.0425640009,
42,round.17.advection_time,0.002416,
42,round.17.communication_time,0.261355996,
42,round.17.time,0.30845201,
42,round.18.load,0,
42,round.18.load_balancing_time,0.0458270013,
42,round.18.advection_time,0.00213699997,
42,round.18.communication_time,0.118079998,
42,round.18.time,0.168139994,
42,total_time,78058.8281,
43,round.0.load,0,
43,round.0.load_balancing_time,199.736801,
43,round.0.advection_time,9913.4375,
43,round.0.communication_time,1410.55664,
43,round.0.time,11523.7539,
43,round.1.load,32277,
43,round.1.load_balancing_time,35.0390816,
43,round.1.advection_time,5274.39209,
43,round.1.communication_time,14268.9189,
43,round.1.time,19578.3633,
43,round.2.load,0,
43,round.2.load_balancing_time,18.6581306,
43,round.2.advection_time,2549.27563,
43,round.2.communication_time,9217.16797,
43,round.2.time,11785.1133,
43,round.3.load,0,
43,round.3.load_balancing_time,11.5541306,
43,round.3.advection_time,1627.87134,
43,round.3.communication_time,8525.2793,
43,round.3.time,10164.7207,
43,round.4.load,2227,
43,round.4.load_balancing_time,4.93158484,
43,round.4.advection_time,557.384277,
43,round.4.communication_time,6591.39893,
43,round.4.time,7153.72656,
43,round.5.load,0,
43,round.5.load_balancing_time,0.879163027,
43,round.5.advection_time,126.745605,
43,round.5.communication_time,5205.35791,
43,round.5.time,5332.99268,
43,round.6.load,0,
43,round.6.load_balancing_time,0.301189989,
43,round.6.advection_time,23.2170925,
43,round.6.communication_time,3567.86938,
43,round.6.time,3591.396,
43,round.7.load,183,
43,round.7.load_balancing_time,0.303489,
43,round.7.advection_time,55.3086739,
43,round.7.communication_time,3121.84033,
43,round.7.time,3177.4585,
43,round.8.load,0,
43,round.8.load_balancing_time,0.156606004,
43,round.8.advection_time,15.5129089,
43,round.8.communication_time,1591.38525,
43,round.8.time,1607.05994,
43,round.9.load,0,
43,round.9.load_balancing_time,0.109527998,
43,round.9.advection_time,2.17729592,
43,round.9.communication_time,1398.02039,
43,round.9.time,1400.31287,
43,round.10.load,35,
43,round.10.load_balancing_time,0.145362005,
43,round.10.advection_time,6.32088995,
43,round.10.communication_time,1263.5752,
43,round.10.time,1270.04602,
43,round.11.load,0,
43,round.11.load_balancing_time,0.103041001,
43,round.11.advection_time,6.68066978,
43,round.11.communication_time,1006.63409,
43,round.11.time,1013.42365,
43,round.12.load,0,
43,round.12.load_balancing_time,0.159549996,
43,round.12.advection_time,0.217421994,
43,round.12.communication_time,404.330811,
43,round.12.time,404.710876,
43,round.13.load,1,
43,round.13.load_balancing_time,0.0935899988,
43,round.13.advection_time,0.372516006,
43,round.13.communication_time,48.644249,
43,round.13.time,49.1131744,
43,round.14.load,0,
43,round.14.load_balancing_time,0.054862,
43,round.14.advection_time,0.887992024,
43,round.14.communication_time,3.28942204,
43,round.14.time,4.235219,
43,round.15.load,0,
43,round.15.load_balancing_time,0.0405450016,
43,round.15.advection_time,0.00247800001,
43,round.15.communication_time,1.45951498,
43,round.15.time,1.504812,
43,round.16.load,0,
43,round.16.load_balancing_time,0.0374960005,
43,round.16.advection_time,0.00653199991,
43,round.16.communication_time,0.275516987,
43,round.16.time,0.321824014,
43,round.17.load,0,
43,round.17.load_balancing_time,0.0372160003,
43,round.17.advection_time,0.00179100002,
43,round.17.communication_time,0.267196,
43,round.17.time,0.308194995,
43,round.18.load,0,
43,round.18.load_balancing_time,0.0360170007,
43,round.18.advection_time,0.00153699995,
43,round.18.communication_time,0.128718004,
43,round.18.time,0.168329999,
43,total_time,78058.8125,
44,round.0.load,0,
44,round.0.load_balancing_time,4.09139776,
44,round.0.advection_time,0.00899500027,
44,round.0.communication_time,11519.668,
44,round.0.time,11523.7754,
44,round.1.load,0,
44,round.1.load_balancing_time,2.89935398,
44,round.1.advection_time,308.805511,
44,round.1.communication_time,19266.6387,
44,round.1.time,19578.3594,
44,round.2.load,0,
44,round.2.load_balancing_time,18.0129433,
44,round.2.advection_time,1185.48694,
44,round.2.communication_time,10581.5918,
44,round.2.time,11785.1025,
44,round.3.load,0,
44,round.3.load_balancing_time,1.16584098,
44,round.3.advection_time,60.6435051,
44,round.3.communication_time,10102.8789,
44,round.3.time,10164.7002,
44,round.4.load,0,
44,round.4.load_balancing_time,0.430083007,
44,round.4.advection_time,44.5473518,
44,round.4.communication_time,7108.75928,
44,round.4.time,7153.74316,
44,round.5.load,0,
44,round.5.load_balancing_time,1.73959005,
44,round.5.advection_time,153.074982,
44,round.5.communication_time,5178.17041,
44,round.5.time,5332.99316,
44,round.6.load,0,
44,round.6.load_balancing_time,0.52095598,
44,round.6.advection_time,23.9906998,
44,round.6.communication_time,3566.8772,
44,round.6.time,3591.39624,
44,round.7.load,0,
44,round.7.load_balancing_time,0.127923995,
44,round.7.advection_time,5.02999115,
44,round.7.communication_time,3172.29272,
44,round.7.time,3177.45532,
44,round.8.load,0,
44,round.8.load_balancing_time,0.257521987,
44,round.8.advection_time,14.1009121,
44,round.8.communication_time,1592.69946,
44,round.8.time,1607.06311,
44,round.9.load,0,
44,round.9.load_balancing_time,0.204021007,
44,round.9.advection_time,8.27451992,
44,round.9.communication_time,1391.82874,
44,round.9.time,1400.3125,
44,round.10.load,0,
44,round.10.load_balancing_time,0.0809239969,
44,round.10.advection_time,0.981267989,
44,round.10.communication_time,1268.97949,
44,round.10.time,1270.04492,
44,round.11.load,0,
44,round.11.load_balancing_time,0.0812460035,
44,round.11.advection_time,1.535218,
44,round.11.communication_time,1011.80182,
44,round.11.time,1013.42242,
44,round.12.load,0,
44,round.12.load_balancing_time,0.0939489976,
44,round.12.advection_time,1.06718504,
44,round.12.communication_time,403.551331,
44,round.12.time,404.716431,
44,round.13.load,0,
44,round.13.load_balancing_time,0.0497270003,
44,round.13.advection_time,0.0791030005,
44,round.13.communication_time,48.9829483,
44,round.13.time,49.1147995,
44,round.14.load,0,
44,round.14.load_balancing_time,0.0386679992,
44,round.14.advection_time,0.00215899991,
44,round.14.communication_time,4.19219923,
44,round.14.time,4.23546314,
44,round.15.load,0,
44,round.15.load_balancing_time,0.0415289998,
44,round.15.advection_time,0.00159600005,
44,round.15.communication_time,1.46026599,
44,round.15.time,1.50552404,
44,round.16.load,0,
44,round.16.load_balancing_time,0.0363730006,
44,round.16.advection_time,0.00746400002,
44,round.16.communication_time,0.275840014,
44,round.16.time,0.321951985,
44,round.17.load,0,
44,round.17.load_balancing_time,0.0347779989,
44,round.17.advection_time,0.00159,
44,round.17.communication_time,0.270264,
44,round.17.time,0.308503985,
44,round.18.load,0,
44,round.18.load_balancing_time,0.0353179984,
44,round.18.advection_time,0.00139200001,
44,round.18.communication_time,0.129665002,
44,round.18.time,0.168323994,
44,total_time,78058.8125,
45,round.0.load,0,
45,round.0.load_balancing_time,198.531937,
45,round.0.advection_time,9978.37988,
45,round.0.communication_time,1346.81152,
45,round.0.time,11523.7451,
45,round.1.load,33198,
45,round.1.load_balancing_time,36.1594276,
45,round.1.advection_time,4988.40771,
45,round.1.communication_time,14553.7715,
45,round.1.time,19578.3516,
45,round.2.load,0,
45,round.2.load_balancing_time,22.636898,
45,round.2.advection_time,3778.51587,
45,round.2.communication_time,7983.94922,
45,round.2.time,11785.1133,
45,round.3.load,0,
45,round.3.load_balancing_time,17.0338917,
45,round.3.advection_time,1688.41553,
45,round.3.communication_time,8459.23242,
45,round.3.time,10164.6982,
45,round.4.load,3229,
45,round.4.load_balancing_time,5.81173801,
45,round.4.advection_time,594.059631,
45,round.4.communication_time,6553.86621,
45,round.4.time,7153.74805,
45,round.5.load,0,
45,round.5.load_balancing_time,1.19375706,
45,round.5.advection_time,176.476913,
45,round.5.communication_time,5155.31006,
45,round.5.time,5332.99023,
45,round.6.load,0,
45,round.6.load_balancing_time,0.331521988,
45,round.6.advection_time,39.9161949,
45,round.6.communication_time,3551.14185,
45,round.6.time,3591.39771,
45,round.7.load,549,
45,round.7.load_balancing_time,0.304955989,
45,round.7.advection_time,27.6809483,
45,round.7.communication_time,3149.46387,
45,round.7.time,3177.45581,
45,round.8.load,0,
45,round.8.load_balancing_time,0.189287007,
45,round.8.advection_time,23.7835655,
45,round.8.communication_time,1583.08289,
45,round.8.time,1607.06104,
45,round.9.load,0,
45,round.9.load_balancing_time,0.105049998,
45,round.9.advection_time,7.82492018,
45,round.9.communication_time,1392.37769,
45,round.9.time,1400.31274,
45,round.10.load,54,
45,round.10.load_balancing_time,0.134500995,
45,round.10.advection_time,7.98570108,
45,round.10.communication_time,1261.92102,
45,round.10.time,1270.04578,
45,round.11.load,0,
45,round.11.load_balancing_time,0.103348002,
45,round.11.advection_time,8.18007278,
45,round.11.communication_time,1005.13324,
45,round.11.time,1013.42078,
45,round.12.load,0,
45,round.12.load_balancing_time,0.0579279996,
45,round.12.advection_time,1.56736398,
45,round.12.communication_time,403.087006,
45,round.12.time,404.716461,
45,round.13.load,3,
45,round.13.load_balancing_time,0.0560289994,
45,round.13.advection_time,0.461647004,
45,round.13.communication_time,48.5876083,
45,round.13.time,49.1080856,
45,round.14.load,0,
45,round.14.load_balancing_time,0.0539800003,
45,round.14.advection_time,0.599825978,
45,round.14.communication_time,3.57850003,
45,round.14.time,4.23504305,
45,round.15.load,0,
45,round.15.load_balancing_time,0.0401500016,
45,round.15.advection_time,0.00247399998,
45,round.15.communication_time,1.46036196,
45,round.15.time,1.50529802,
45,round.16.load,0,
45,round.16.load_balancing_time,0.0412309989,
45,round.16.advection_time,0.00675600022,
45,round.16.communication_time,0.271149009,
45,round.16.time,0.321574003,
45,round.17.load,0,
45,round.17.load_balancing_time,0.0374989994,
45,round.17.advection_time,0.00196600007,
45,round.17.communication_time,0.266748011,
45,round.17.time,0.308225006,
45,round.18.load,0,
45,round.18.load_balancing_time,0.0397289991,
45,round.18.advection_time,0.00162500003,
45,round.18.communication_time,0.124964997,
45,round.18.time,0.168293998,
45,total_time,78058.7891,
46,round.0.load,0,
46,round.0.load_balancing_time,196.150528,
46,round.0.advection_time,9702.91895,
46,round.0.communication_time,1624.68457,
46,round.0.time,11523.7773,
46,round.1.load,0,
46,round.1.load_balancing_time,36.3725281,
46,round.1.advection_time,7247.08936,
46,round.1.communication_time,12294.8984,
46,round.1.time,19578.375,
46,round.2.load,18238,
46,round.2.load_balancing_time,22.4994755,
46,round.2.advection_time,2240.91357,
46,round.2.communication_time,9521.69629,
46,round.2.time,11785.1221,
46,round.3.load,0,
46,round.3.load_balancing_time,11.4563665,
46,round.3.advection_time,1093.93042,
46,round.3.communication_time,9059.29785,
46,round.3.time,10164.7021,
46,round.4.load,0,
46,round.4.load_balancing_time,4.87420321,
46,round.4.advection_time,509.30722,
46,round.4.communication_time,6639.55957,
46,round.4.time,7153.75146,
46,round.5.load,1670,
46,round.5.load_balancing_time,0.506043971,
46,round.5.advection_time,82.8531952,
46,round.5.communication_time,5249.62451,
46,round.5.time,5332.99268,
46,round.6.load,0,
46,round.6.load_balancing_time,0.223920003,
46,round.6.advection_time,42.5974083,
46,round.6.communication_time,3548.56299,
46,round.6.time,3591.39258,
46,round.7.load,0,
46,round.7.load_balancing_time,0.125602007,
46,round.7.advection_time,4.22647381,
46,round.7.communication_time,3173.09839,
46,round.7.time,3177.45557,
46,round.8.load,257,
46,round.8.load_balancing_time,0.168941006,
46,round.8.advection_time,21.9966488,
46,round.8.communication_time,1584.88965,
46,round.8.time,1607.06018,
46,round.9.load,0,
46,round.9.load_balancing_time,0.137119994,
46,round.9.advection_time,15.72894,
46,round.9.communication_time,1384.44275,
46,round.9.time,1400.31433,
46,round.10.load,0,
46,round.10.load_balancing_time,0.0817210004,
46,round.10.advection_time,1.65420103,
46,round.10.communication_time,1268.30261,
46,round.10.time,1270.04248,
46,round.11.load,23,
46,round.11.load_balancing_time,0.0872580037,
