rank,name,iteration 0,
35,round.34.time,18.2891006,
35,round.35.load,53,
35,round.35.load_balancing_time,0.0668279976,
35,round.35.advection_time,0.567147017,
35,round.35.communication_time,12.3129921,
35,round.35.time,12.9507399,
35,round.36.load,49,
35,round.36.load_balancing_time,0.0369520001,
35,round.36.advection_time,0.361654013,
35,round.36.communication_time,12.0363102,
35,round.36.time,12.4382315,
35,round.37.load,43,
35,round.37.load_balancing_time,0.0595729984,
35,round.37.advection_time,0.339679986,
35,round.37.communication_time,7.45714378,
35,round.37.time,7.85981512,
35,round.38.load,27,
35,round.38.load_balancing_time,0.0505149998,
35,round.38.advection_time,0.321828008,
35,round.38.communication_time,7.5360651,
35,round.38.time,7.91174221,
35,round.39.load,29,
35,round.39.load_balancing_time,0.0390359983,
35,round.39.advection_time,0.072058998,
35,round.39.communication_time,4.97295904,
35,round.39.time,5.08679104,
35,round.40.load,15,
35,round.40.load_balancing_time,0.0642810017,
35,round.40.advection_time,0.250923008,
35,round.40.communication_time,5.27172518,
35,round.40.time,5.58966923,
35,round.41.load,23,
35,round.41.load_balancing_time,0.049970001,
35,round.41.advection_time,0.0655260012,
35,round.41.communication_time,4.48091078,
35,round.41.time,4.5989542,
35,round.42.load,13,
35,round.42.load_balancing_time,0.0478820018,
35,round.42.advection_time,0.154657006,
35,round.42.communication_time,4.01366186,
35,round.42.time,4.21887112,
35,round.43.load,8,
35,round.43.load_balancing_time,0.0299989991,
35,round.43.advection_time,0.0577640012,
35,round.43.communication_time,2.1739521,
35,round.43.time,2.26435399,
35,round.44.load,4,
35,round.44.load_balancing_time,0.035312999,
35,round.44.advection_time,0.110862002,
35,round.44.communication_time,2.35667706,
35,round.44.time,2.5055511,
35,round.45.load,4,
35,round.45.load_balancing_time,0.0329880007,
35,round.45.advection_time,0.0572919995,
35,round.45.communication_time,1.74347603,
35,round.45.time,1.83654404,
35,round.46.load,5,
35,round.46.load_balancing_time,0.0314630009,
35,round.46.advection_time,0.0239460003,
35,round.46.communication_time,1.63123596,
35,round.46.time,1.68931401,
35,round.47.load,2,
35,round.47.load_balancing_time,0.0313300006,
35,round.47.advection_time,0.0623879991,
35,round.47.communication_time,1.11753702,
35,round.47.time,1.21393394,
35,round.48.load,2,
35,round.48.load_balancing_time,0.0326239988,
35,round.48.advection_time,0.0518409982,
35,round.48.communication_time,1.20111704,
35,round.48.time,1.28814805,
35,round.49.load,1,
35,round.49.load_balancing_time,0.0298529994,
35,round.49.advection_time,0.0128410002,
35,round.49.communication_time,0.981984973,
35,round.49.time,1.02743196,
35,round.50.load,1,
35,round.50.load_balancing_time,0.0282719992,
35,round.50.advection_time,0.0523919985,
35,round.50.communication_time,0.866029978,
35,round.50.time,0.949113011,
35,round.51.load,3,
35,round.51.load_balancing_time,0.0286979992,
35,round.51.advection_time,0.00173000002,
35,round.51.communication_time,0.499888986,
35,round.51.time,0.535034001,
35,round.52.load,1,
35,round.52.load_balancing_time,0.0323109999,
35,round.52.advection_time,0.0439050011,
35,round.52.communication_time,0.383111,
35,round.52.time,0.461804003,
35,round.53.load,1,
35,round.53.load_balancing_time,0.0270799994,
35,round.53.advection_time,0.0160370003,
35,round.53.communication_time,0.293891996,
35,round.53.time,0.339507997,
35,round.54.load,1,
35,round.54.load_balancing_time,0.0264940001,
35,round.54.advection_time,0.0215000007,
35,round.54.communication_time,0.221398994,
35,round.54.time,0.271995008,
35,round.55.load,1,
35,round.55.load_balancing_time,0.0266989991,
35,round.55.advection_time,0.0154050002,
35,round.55.communication_time,0.294119,
35,round.55.time,0.338770002,
35,round.56.load,1,
35,round.56.load_balancing_time,0.0269389991,
35,round.56.advection_time,0.0191649999,
35,round.56.communication_time,0.30290401,
35,round.56.time,0.351655006,
35,round.57.load,0,
35,round.57.load_balancing_time,0.0280300006,
35,round.57.advection_time,0.0133560002,
35,round.57.communication_time,0.237128004,
35,round.57.time,0.280963987,
35,round.58.load,0,
35,round.58.load_balancing_time,0.0264800005,
35,round.58.advection_time,0.00125600002,
35,round.58.communication_time,0.185389996,
35,round.58.time,0.215573996,
35,round.59.load,0,
35,round.59.load_balancing_time,0.0269389991,
35,round.59.advection_time,0.001085,
35,round.59.communication_time,0.261974007,
35,round.59.time,0.292382985,
35,round.60.load,0,
35,round.60.load_balancing_time,0.026331,
35,round.60.advection_time,0.00109999999,
35,round.60.communication_time,0.257690012,
35,round.60.time,0.287483007,
35,round.61.load,1,
35,round.61.load_balancing_time,0.0262320004,
35,round.61.advection_time,0.0278399996,
35,round.61.communication_time,0.0899849981,
35,round.61.time,0.146445006,
35,round.62.load,0,
35,round.62.load_balancing_time,0.0276960004,
35,round.62.advection_time,0.00134900003,
35,round.62.communication_time,0.0965410024,
35,round.62.time,0.128014997,
35,round.63.load,0,
35,round.63.load_balancing_time,0.0276800003,
35,round.63.advection_time,0.00107100001,
35,round.63.communication_time,0.0872910023,
35,round.63.time,0.118496001,
35,round.64.load,0,
35,round.64.load_balancing_time,0.025812,
35,round.64.advection_time,0.003731,
35,round.64.communication_time,0.132718995,
35,round.64.time,0.164965004,
35,round.65.load,0,
35,round.65.load_balancing_time,0.0270639993,
35,round.65.advection_time,0.00130799995,
35,round.65.communication_time,0.0832139999,
35,round.65.time,0.114096001,
35,round.66.load,0,
35,round.66.load_balancing_time,0.0291050002,
35,round.66.advection_time,0.00108199997,
35,round.66.communication_time,0.0805839971,
35,round.66.time,0.113339998,
35,round.67.load,0,
35,round.67.load_balancing_time,0.0255740006,
35,round.67.advection_time,0.00101300003,
35,round.67.communication_time,0.1184,
35,round.67.time,0.147460997,
35,round.68.load,0,
35,round.68.load_balancing_time,0.026571,
35,round.68.advection_time,0.00106699998,
35,round.68.communication_time,0.0824590027,
35,round.68.time,0.112562001,
35,round.69.load,0,
35,round.69.load_balancing_time,0.0255050007,
35,round.69.advection_time,0.00103699998,
35,round.69.communication_time,0.0768150017,
35,round.69.time,0.105824001,
35,round.70.load,0,
35,round.70.load_balancing_time,0.0279709995,
35,round.70.advection_time,0.00102500001,
35,round.70.communication_time,0.129548997,
35,round.70.time,0.161000997,
35,round.71.load,0,
35,round.71.load_balancing_time,0.0263579991,
35,round.71.advection_time,0.00104100001,
35,round.71.communication_time,0.0976779982,
35,round.71.time,0.127599999,
35,round.72.load,0,
35,round.72.load_balancing_time,0.0257719997,
35,round.72.advection_time,0.00102299999,
35,round.72.communication_time,0.0598209985,
35,round.72.time,0.0891320035,
35,total_time,93080.1406,
36,round.0.load,0,
36,round.0.load_balancing_time,301.411987,
36,round.0.advection_time,12623.0752,
36,round.0.communication_time,5185.94092,
36,round.0.time,18110.4512,
36,round.1.load,398717,
36,round.1.load_balancing_time,129.419678,
36,round.1.advection_time,3580.20142,
36,round.1.communication_time,7505.5791,
36,round.1.time,11215.2148,
36,round.2.load,530703,
36,round.2.load_balancing_time,106.041084,
36,round.2.advection_time,4473.93994,
36,round.2.communication_time,7807.97705,
36,round.2.time,12387.9717,
36,round.3.load,327415,
36,round.3.load_balancing_time,46.9673691,
36,round.3.advection_time,4848.71045,
36,round.3.communication_time,3117.96558,
36,round.3.time,8013.65967,
36,round.4.load,66179,
36,round.4.load_balancing_time,108.607262,
36,round.4.advection_time,8283.10449,
36,round.4.communication_time,1979.16248,
36,round.4.time,10370.8877,
36,round.5.load,385088,
36,round.5.load_balancing_time,45.1175385,
36,round.5.advection_time,150.857651,
36,round.5.communication_time,8409.25684,
36,round.5.time,8605.24414,
36,round.6.load,302274,
36,round.6.load_balancing_time,35.905983,
36,round.6.advection_time,0.0350940004,
36,round.6.communication_time,5743.93457,
36,round.6.time,5779.88721,
36,round.7.load,184079,
36,round.7.load_balancing_time,23.5877571,
36,round.7.advection_time,0.0225360002,
36,round.7.communication_time,4843.50684,
36,round.7.time,4867.12451,
36,round.8.load,101099,
36,round.8.load_balancing_time,16.5855331,
36,round.8.advection_time,202.143845,
36,round.8.communication_time,3357.1106,
36,round.8.time,3575.85132,
36,round.9.load,63426,
36,round.9.load_balancing_time,10.4382763,
36,round.9.advection_time,228.665146,
36,round.9.communication_time,1939.3811,
36,round.9.time,2178.49487,
36,round.10.load,52024,
36,round.10.load_balancing_time,10.055398,
36,round.10.advection_time,297.976379,
36,round.10.communication_time,791.802612,
36,round.10.time,1099.84473,
36,round.11.load,81063,
36,round.11.load_balancing_time,7.57223511,
36,round.11.advection_time,0.0231340006,
36,round.11.communication_time,857.642456,
36,round.11.time,865.245605,
36,round.12.load,99176,
36,round.12.load_balancing_time,9.09865856,
36,round.12.advection_time,0.0170460008,
36,round.12.communication_time,804.97113,
36,round.12.time,814.095093,
36,round.13.load,50434,
36,round.13.load_balancing_time,4.76091814,
36,round.13.advection_time,276.230072,
36,round.13.communication_time,450.616852,
36,round.13.time,731.617737,
36,round.14.load,44228,
36,round.14.load_balancing_time,4.05293608,
36,round.14.advection_time,0.0184409991,
36,round.14.communication_time,818.192444,
36,round.14.time,822.271057,
36,round.15.load,28432,
36,round.15.load_balancing_time,1.86873603,
36,round.15.advection_time,143.231232,
36,round.15.communication_time,368.297546,
36,round.15.time,513.40741,
36,round.16.load,27253,
36,round.16.load_balancing_time,2.71482301,
36,round.16.advection_time,0.0223040003,
36,round.16.communication_time,619.504883,
36,round.16.time,622.247437,
36,round.17.load,17298,
36,round.17.load_balancing_time,1.85397696,
36,round.17.advection_time,93.667305,
36,round.17.communication_time,309.079712,
36,round.17.time,404.611633,
36,round.18.load,18094,
36,round.18.load_balancing_time,1.88511097,
36,round.18.advection_time,0.0145579996,
36,round.18.communication_time,416.025787,
36,round.18.time,417.930695,
36,round.19.load,11701,
36,round.19.load_balancing_time,1.54360402,
36,round.19.advection_time,51.685276,
36,round.19.communication_time,205.141342,
36,round.19.time,258.380615,
36,round.20.load,11601,
36,round.20.load_balancing_time,1.48183095,
36,round.20.advection_time,0.0147770001,
36,round.20.communication_time,273.736633,
36,round.20.time,275.239655,
36,round.21.load,8104,
36,round.21.load_balancing_time,0.653774977,
36,round.21.advection_time,25.740736,
36,round.21.communication_time,142.825836,
36,round.21.time,169.226486,
36,round.22.load,8100,
36,round.22.load_balancing_time,1.01591206,
36,round.22.advection_time,0.00806200039,
36,round.22.communication_time,180.230667,
36,round.22.time,181.260605,
36,round.23.load,5444,
36,round.23.load_balancing_time,0.513164997,
36,round.23.advection_time,17.2962551,
36,round.23.communication_time,95.6785355,
36,round.23.time,113.494034,
36,round.24.load,5240,
36,round.24.load_balancing_time,0.576493025,
36,round.24.advection_time,0.00740899984,
36,round.24.communication_time,119.624214,
36,round.24.time,120.213539,
36,round.25.load,3581,
36,round.25.load_balancing_time,0.351904005,
36,round.25.advection_time,12.0532351,
36,round.25.communication_time,66.6073685,
36,round.25.time,79.0189514,
36,round.26.load,3311,
36,round.26.load_balancing_time,0.422928005,
36,round.26.advection_time,0.0158629995,
36,round.26.communication_time,100.92765,
36,round.26.time,101.37175,
36,round.27.load,2243,
36,round.27.load_balancing_time,0.265655011,
36,round.27.advection_time,9.86073971,
36,round.27.communication_time,50.4393845,
36,round.27.time,60.5712852,
36,round.28.load,2276,
36,round.28.load_balancing_time,0.32663101,
36,round.28.advection_time,0.00646900013,
36,round.28.communication_time,68.1384277,
36,round.28.time,68.475975,
36,round.29.load,1478,
36,round.29.load_balancing_time,0.182427004,
36,round.29.advection_time,6.72661018,
36,round.29.communication_time,33.0094109,
36,round.29.time,39.9238815,
36,round.30.load,1371,
36,round.30.load_balancing_time,0.201528996,
36,round.30.advection_time,0.00458399998,
36,round.30.communication_time,44.8548164,
36,round.30.time,45.0636635,
36,round.31.load,952,
36,round.31.load_balancing_time,0.135958999,
36,round.31.advection_time,4.36508989,
36,round.31.communication_time,23.7373123,
36,round.31.time,28.243124,
36,round.32.load,908,
36,round.32.load_balancing_time,0.155319005,
36,round.32.advection_time,0.00684700022,
36,round.32.communication_time,31.4453888,
36,round.32.time,31.6103764,
36,round.33.load,619,
36,round.33.load_balancing_time,0.129297003,
36,round.33.advection_time,2.87414908,
36,round.33.communication_time,12.0921612,
36,round.33.time,15.1000233,
36,round.34.load,621,
36,round.34.load_balancing_time,0.124672003,
36,round.34.advection_time,0.003945,
36,round.34.communication_time,18.1570206,
36,round.34.time,18.2882652,
36,round.35.load,453,
36,round.35.load_balancing_time,0.107169002,
36,round.35.advection_time,1.88294995,
36,round.35.communication_time,10.9569263,
36,round.35.time,12.9515619,
36,round.36.load,397,
36,round.36.load_balancing_time,0.114972003,
36,round.36.advection_time,0.00380699988,
36,round.36.communication_time,12.3159752,
36,round.36.time,12.4377756,
36,round.37.load,255,
36,round.37.load_balancing_time,0.0865570009,
36,round.37.advection_time,1.51819694,
36,round.37.communication_time,6.25070286,
36,round.37.time,7.86018181,
36,round.38.load,236,
36,round.38.load_balancing_time,0.095073998,
36,round.38.advection_time,0.0142160002,
36,round.38.communication_time,7.79870415,
36,round.38.time,7.910954,
36,round.39.load,176,
36,round.39.load_balancing_time,0.0782980025,
36,round.39.advection_time,0.44225201,
36,round.39.communication_time,4.56337786,
36,round.39.time,5.08734083,
36,round.40.load,168,
36,round.40.load_balancing_time,0.0726889968,
36,round.40.advection_time,0.00299900002,
36,round.40.communication_time,5.51042891,
36,round.40.time,5.58876324,
36,round.41.load,129,
36,round.41.load_balancing_time,0.073296003,
36,round.41.advection_time,0.327399999,
36,round.41.communication_time,4.19490004,
36,round.41.time,4.59867382,
36,round.42.load,103,
36,round.42.load_balancing_time,0.0694840029,
36,round.42.advection_time,0.0939470008,
36,round.42.communication_time,4.05277777,
36,round.42.time,4.21895409,
36,round.43.load,79,
36,round.43.load_balancing_time,0.0637769997,
36,round.43.advection_time,0.256998003,
36,round.43.communication_time,1.94028699,
36,round.43.time,2.26408792,
36,round.44.load,75,
36,round.44.load_balancing_time,0.0603570007,
36,round.44.advection_time,0.00268599996,
36,round.44.communication_time,2.43947101,
36,round.44.time,2.50530791,
36,round.45.load,60,
36,round.45.load_balancing_time,0.0591440015,
36,round.45.advection_time,0.0351530015,
36,round.45.communication_time,1.73951101,
36,round.45.time,1.83679295,
