rank,name,iteration 0,
41,round.13.advection_time,1.27192295,
41,round.13.communication_time,82.5500336,
41,round.13.time,83.8916779,
41,round.14.load,0,
41,round.14.load_balancing_time,0.0407870002,
41,round.14.advection_time,0.00340300007,
41,round.14.communication_time,7.36547899,
41,round.14.time,7.41182709,
41,round.15.load,0,
41,round.15.load_balancing_time,0.0396829993,
41,round.15.advection_time,0.00222299993,
41,round.15.communication_time,3.19995403,
41,round.15.time,3.24378991,
41,round.16.load,0,
41,round.16.load_balancing_time,0.0396200009,
41,round.16.advection_time,0.114083,
41,round.16.communication_time,0.164943993,
41,round.16.time,0.320836008,
41,round.17.load,0,
41,round.17.load_balancing_time,0.0397990011,
41,round.17.advection_time,0.00245600007,
41,round.17.communication_time,0.171818003,
41,round.17.time,0.216002002,
41,round.18.load,0,
41,round.18.load_balancing_time,0.0394850001,
41,round.18.advection_time,0.00191800005,
41,round.18.communication_time,0.0746489987,
41,round.18.time,0.117760003,
41,total_time,100168.172,
42,round.0.load,2000376,
42,round.0.load_balancing_time,253.738235,
42,round.0.advection_time,635.830261,
42,round.0.communication_time,22440.0703,
42,round.0.time,23329.6641,
42,round.1.load,446552,
42,round.1.load_balancing_time,70.9634933,
42,round.1.advection_time,6870.31934,
42,round.1.communication_time,9104.60645,
42,round.1.time,16045.9062,
42,round.2.load,216183,
42,round.2.load_balancing_time,42.921917,
42,round.2.advection_time,6767.73975,
42,round.2.communication_time,6736.93848,
42,round.2.time,13547.6143,
42,round.3.load,144311,
42,round.3.load_balancing_time,38.6054802,
42,round.3.advection_time,6076.13232,
42,round.3.communication_time,6808.61035,
42,round.3.time,12923.3643,
42,round.4.load,56635,
42,round.4.load_balancing_time,32.8055267,
42,round.4.advection_time,6465.63525,
42,round.4.communication_time,3639.84277,
42,round.4.time,10138.2988,
42,round.5.load,9797,
42,round.5.load_balancing_time,33.6177406,
42,round.5.advection_time,7913.47949,
42,round.5.communication_time,1057.65894,
42,round.5.time,9004.76953,
42,round.6.load,1772,
42,round.6.load_balancing_time,19.5145741,
42,round.6.advection_time,4898.58936,
42,round.6.communication_time,513.62207,
42,round.6.time,5431.73828,
42,round.7.load,13,
42,round.7.load_balancing_time,11.1111736,
42,round.7.advection_time,2664.26636,
42,round.7.communication_time,847.364746,
42,round.7.time,3522.75293,
42,round.8.load,10,
42,round.8.load_balancing_time,6.54629278,
42,round.8.advection_time,1493.06738,
42,round.8.communication_time,121.068192,
42,round.8.time,1620.69189,
42,round.9.load,202,
42,round.9.load_balancing_time,2.73232889,
42,round.9.advection_time,572.488464,
42,round.9.communication_time,1254.0802,
42,round.9.time,1829.31116,
42,round.10.load,0,
42,round.10.load_balancing_time,0.740693986,
42,round.10.advection_time,112.31916,
42,round.10.communication_time,1257.40186,
42,round.10.time,1370.46912,
42,round.11.load,0,
42,round.11.load_balancing_time,0.108244002,
42,round.11.advection_time,4.59295702,
42,round.11.communication_time,938.102173,
42,round.11.time,942.80835,
42,round.12.load,16,
42,round.12.load_balancing_time,0.125009,
42,round.12.advection_time,0.00427500019,
42,round.12.communication_time,365.355438,
42,round.12.time,365.48703,
42,round.13.load,0,
42,round.13.load_balancing_time,0.0803309977,
42,round.13.advection_time,1.391734,
42,round.13.communication_time,82.4167252,
42,round.13.time,83.8923645,
42,round.14.load,0,
42,round.14.load_balancing_time,0.0407389998,
42,round.14.advection_time,0.0231819991,
42,round.14.communication_time,7.34533882,
42,round.14.time,7.41143703,
42,round.15.load,0,
42,round.15.load_balancing_time,0.0384939983,
42,round.15.advection_time,0.002446,
42,round.15.communication_time,3.20121789,
42,round.15.time,3.24407911,
42,round.16.load,0,
42,round.16.load_balancing_time,0.0381040014,
42,round.16.advection_time,0.0512209982,
42,round.16.communication_time,0.229014993,
42,round.16.time,0.320342004,
42,round.17.load,0,
42,round.17.load_balancing_time,0.0370390005,
42,round.17.advection_time,0.00218200008,
42,round.17.communication_time,0.175216004,
42,round.17.time,0.216215998,
42,round.18.load,0,
42,round.18.load_balancing_time,0.0363500006,
42,round.18.advection_time,0.00172299996,
42,round.18.communication_time,0.0780820027,
42,round.18.time,0.117889002,
42,total_time,100168.164,
43,round.0.load,0,
43,round.0.load_balancing_time,239.251312,
43,round.0.advection_time,0.00773900002,
43,round.0.communication_time,23090.3945,
43,round.0.time,23329.668,
43,round.1.load,32277,
43,round.1.load_balancing_time,47.4988976,
43,round.1.advection_time,0.00549999997,
43,round.1.communication_time,15998.374,
43,round.1.time,16045.8877,
43,round.2.load,0,
43,round.2.load_balancing_time,22.7092876,
43,round.2.advection_time,1039.93567,
43,round.2.communication_time,12484.9541,
43,round.2.time,13547.6143,
43,round.3.load,0,
43,round.3.load_balancing_time,13.4783955,
43,round.3.advection_time,5.46179914,
43,round.3.communication_time,12904.4043,
43,round.3.time,12923.3525,
43,round.4.load,2227,
43,round.4.load_balancing_time,5.05535507,
43,round.4.advection_time,0.0658750013,
43,round.4.communication_time,10133.1768,
43,round.4.time,10138.3018,
43,round.5.load,0,
43,round.5.load_balancing_time,1.15068698,
43,round.5.advection_time,116.790291,
43,round.5.communication_time,8886.82129,
43,round.5.time,9004.77246,
43,round.6.load,0,
43,round.6.load_balancing_time,0.231341004,
43,round.6.advection_time,5.79545307,
43,round.6.communication_time,5425.70654,
43,round.6.time,5431.73828,
43,round.7.load,183,
43,round.7.load_balancing_time,0.343930006,
43,round.7.advection_time,0.003241,
43,round.7.communication_time,3522.40479,
43,round.7.time,3522.75439,
43,round.8.load,0,
43,round.8.load_balancing_time,0.184553996,
43,round.8.advection_time,19.1583557,
43,round.8.communication_time,1601.34851,
43,round.8.time,1620.69556,
43,round.9.load,0,
43,round.9.load_balancing_time,0.101204,
43,round.9.advection_time,0.435155004,
43,round.9.communication_time,1828.77161,
43,round.9.time,1829.31067,
43,round.10.load,35,
43,round.10.load_balancing_time,0.107554004,
43,round.10.advection_time,1.78222096,
43,round.10.communication_time,1368.57935,
43,round.10.time,1370.47217,
43,round.11.load,0,
43,round.11.load_balancing_time,0.0916749984,
43,round.11.advection_time,7.84553909,
43,round.11.communication_time,934.869934,
43,round.11.time,942.810852,
43,round.12.load,0,
43,round.12.load_balancing_time,0.115323998,
43,round.12.advection_time,0.00289099989,
43,round.12.communication_time,365.367126,
43,round.12.time,365.487518,
43,round.13.load,1,
43,round.13.load_balancing_time,0.0432870016,
43,round.13.advection_time,0.116397999,
43,round.13.communication_time,83.7309265,
43,round.13.time,83.8928528,
43,round.14.load,0,
43,round.14.load_balancing_time,0.0467600003,
43,round.14.advection_time,0.00179600006,
43,round.14.communication_time,7.36201,
43,round.14.time,7.41240978,
43,round.15.load,0,
43,round.15.load_balancing_time,0.0333729982,
43,round.15.advection_time,0.00135200005,
43,round.15.communication_time,3.20747089,
43,round.15.time,3.2439189,
43,round.16.load,0,
43,round.16.load_balancing_time,0.0316909999,
43,round.16.advection_time,0.00567500014,
43,round.16.communication_time,0.281071007,
43,round.16.time,0.320241004,
43,round.17.load,0,
43,round.17.load_balancing_time,0.0305460002,
43,round.17.advection_time,0.00141599996,
43,round.17.communication_time,0.182839006,
43,round.17.time,0.216457993,
43,round.18.load,0,
43,round.18.load_balancing_time,0.0328040011,
43,round.18.advection_time,0.00128800003,
43,round.18.communication_time,0.0820370018,
43,round.18.time,0.11778,
43,total_time,100168.156,
44,round.0.load,0,
44,round.0.load_balancing_time,2.09702706,
44,round.0.advection_time,0.0216179993,
44,round.0.communication_time,23327.5332,
44,round.0.time,23329.668,
44,round.1.load,0,
44,round.1.load_balancing_time,4.31217289,
44,round.1.advection_time,651.533936,
44,round.1.communication_time,15390.041,
44,round.1.time,16045.9062,
44,round.2.load,0,
44,round.2.load_balancing_time,27.4076595,
44,round.2.advection_time,2314.36426,
44,round.2.communication_time,11205.8174,
44,round.2.time,13547.6025,
44,round.3.load,0,
44,round.3.load_balancing_time,1.56394196,
44,round.3.advection_time,103.180077,
44,round.3.communication_time,12818.6133,
44,round.3.time,12923.3682,
44,round.4.load,0,
44,round.4.load_balancing_time,0.602236986,
44,round.4.advection_time,84.2728043,
44,round.4.communication_time,10053.4102,
44,round.4.time,10138.2939,
44,round.5.load,0,
44,round.5.load_balancing_time,2.86528707,
44,round.5.advection_time,246.311874,
44,round.5.communication_time,8755.58301,
44,round.5.time,9004.76953,
44,round.6.load,0,
44,round.6.load_balancing_time,0.751370013,
44,round.6.advection_time,94.6886368,
44,round.6.communication_time,5336.29102,
44,round.6.time,5431.74023,
44,round.7.load,0,
44,round.7.load_balancing_time,0.159296006,
44,round.7.advection_time,10.8016214,
44,round.7.communication_time,3511.7854,
44,round.7.time,3522.75171,
44,round.8.load,0,
44,round.8.load_balancing_time,0.219650999,
44,round.8.advection_time,23.3857803,
44,round.8.communication_time,1597.08289,
44,round.8.time,1620.69275,
44,round.9.load,0,
44,round.9.load_balancing_time,0.241119996,
44,round.9.advection_time,25.5535793,
44,round.9.communication_time,1803.5116,
44,round.9.time,1829.3114,
44,round.10.load,0,
44,round.10.load_balancing_time,0.0744479969,
44,round.10.advection_time,1.71743298,
44,round.10.communication_time,1368.67554,
44,round.10.time,1370.47107,
44,round.11.load,0,
44,round.11.load_balancing_time,0.0783379972,
44,round.11.advection_time,1.35890806,
44,round.11.communication_time,941.368469,
44,round.11.time,942.809448,
44,round.12.load,0,
44,round.12.load_balancing_time,0.132474005,
44,round.12.advection_time,1.32144403,
44,round.12.communication_time,364.032196,
44,round.12.time,365.489197,
44,round.13.load,0,
44,round.13.load_balancing_time,0.0378060006,
44,round.13.advection_time,0.0842949972,
44,round.13.communication_time,83.7664108,
44,round.13.time,83.8909073,
44,round.14.load,0,
44,round.14.load_balancing_time,0.0302269999,
44,round.14.advection_time,0.00193799997,
44,round.14.communication_time,7.37807989,
44,round.14.time,7.41223717,
44,round.15.load,0,
44,round.15.load_balancing_time,0.0299459994,
44,round.15.advection_time,0.00128700002,
44,round.15.communication_time,3.21107292,
44,round.15.time,3.24415207,
44,round.16.load,0,
44,round.16.load_balancing_time,0.0289399996,
44,round.16.advection_time,0.0261400007,
44,round.16.communication_time,0.263283014,
44,round.16.time,0.320452988,
44,round.17.load,0,
44,round.17.load_balancing_time,0.0272400007,
44,round.17.advection_time,0.001406,
44,round.17.communication_time,0.186026007,
44,round.17.time,0.216383994,
44,round.18.load,0,
44,round.18.load_balancing_time,0.0354240015,
44,round.18.advection_time,0.00110600004,
44,round.18.communication_time,0.0796200037,
44,round.18.time,0.117894001,
44,total_time,100168.164,
45,round.0.load,0,
45,round.0.load_balancing_time,296.291718,
45,round.0.advection_time,18349.2695,
45,round.0.communication_time,4684.06006,
45,round.0.time,23329.6465,
45,round.1.load,33198,
45,round.1.load_balancing_time,58.2062531,
45,round.1.advection_time,10714.6777,
45,round.1.communication_time,5273.021,
45,round.1.time,16045.9189,
45,round.2.load,0,
45,round.2.load_balancing_time,36.7879448,
45,round.2.advection_time,6708.68945,
45,round.2.communication_time,6802.12354,
45,round.2.time,13547.6143,
45,round.3.load,0,
45,round.3.load_balancing_time,26.144392,
45,round.3.advection_time,3265.23389,
45,round.3.communication_time,9631.97656,
45,round.3.time,12923.3691,
45,round.4.load,3229,
45,round.4.load_balancing_time,8.30449677,
45,round.4.advection_time,1236.16333,
45,round.4.communication_time,8893.82129,
45,round.4.time,10138.3008,
45,round.5.load,0,
45,round.5.load_balancing_time,1.73433399,
45,round.5.advection_time,239.21962,
45,round.5.communication_time,8763.80469,
45,round.5.time,9004.76953,
45,round.6.load,0,
45,round.6.load_balancing_time,0.576748013,
45,round.6.advection_time,71.4285049,
45,round.6.communication_time,5359.72656,
45,round.6.time,5431.74072,
45,round.7.load,549,
45,round.7.load_balancing_time,0.361387998,
45,round.7.advection_time,0.00673499983,
45,round.7.communication_time,3522.37988,
45,round.7.time,3522.75146,
45,round.8.load,0,
45,round.8.load_balancing_time,0.254758,
45,round.8.advection_time,29.9832191,
45,round.8.communication_time,1590.45398,
45,round.8.time,1620.69666,
45,round.9.load,0,
45,round.9.load_balancing_time,0.116910003,
45,round.9.advection_time,10.8602304,
45,round.9.communication_time,1818.32861,
45,round.9.time,1829.31116,
45,round.10.load,54,
45,round.10.load_balancing_time,0.142285004,
45,round.10.advection_time,2.98485303,
45,round.10.communication_time,1367.33813,
45,round.10.time,1370.46887,
45,round.11.load,0,
45,round.11.load_balancing_time,0.120343998,
45,round.11.advection_time,3.33101892,
45,round.11.communication_time,939.356812,
45,round.11.time,942.812561,
45,round.12.load,0,
45,round.12.load_balancing_time,0.140731007,
45,round.12.advection_time,1.43206203,
45,round.12.communication_time,363.909546,
45,round.12.time,365.485046,
45,round.13.load,3,
45,round.13.load_balancing_time,0.0514790006,
45,round.13.advection_time,0.399401993,
45,round.13.communication_time,83.4373627,
45,round.13.time,83.8906479,
45,round.14.load,0,
45,round.14.load_balancing_time,0.0448150001,
45,round.14.advection_time,0.0104240002,
45,round.14.communication_time,7.35485315,
45,round.14.time,7.41236115,
45,round.15.load,0,
45,round.15.load_balancing_time,0.0331900008,
45,round.15.advection_time,0.00182600005,
45,round.15.communication_time,3.20652509,
45,round.15.time,3.24341702,
45,round.16.load,0,
45,round.16.load_balancing_time,0.0318860002,
45,round.16.advection_time,0.00626999978,
45,round.16.communication_time,0.280620009,
45,round.16.time,0.320636004,
45,round.17.load,0,
45,round.17.load_balancing_time,0.031479001,
45,round.17.advection_time,0.00158200006,
45,round.17.communication_time,0.181457996,
45,round.17.time,0.216154993,
45,round.18.load,0,
45,round.18.load_balancing_time,0.0328929983,
45,round.18.advection_time,0.00138100004,
45,round.18.communication_time,0.0820349976,
45,round.18.time,0.117940001,
45,total_time,100168.164,
46,round.0.load,0,
46,round.0.load_balancing_time,300.665955,
46,round.0.advection_time,18293.9727,
46,round.0.communication_time,4734.98779,
46,round.0.time,23329.6523,
46,round.1.load,0,
46,round.1.load_balancing_time,58.7158508,
46,round.1.advection_time,12643.085,
46,round.1.communication_time,3344.10571,
46,round.1.time,16045.9189,
46,round.2.load,18238,
46,round.2.load_balancing_time,36.4658279,
46,round.2.advection_time,3538.40259,
46,round.2.communication_time,9972.72949,
46,round.2.time,13547.6104,
46,round.3.load,0,
46,round.3.load_balancing_time,16.2966194,
46,round.3.advection_time,2203.80859,
46,round.3.communication_time,10703.248,
46,round.3.time,12923.3652,
46,round.4.load,0,
46,round.4.load_balancing_time,6.20599413,
46,round.4.advection_time,872.075867,
46,round.4.communication_time,9260.00781,
46,round.4.time,10138.2998,
46,round.5.load,1670,
46,round.5.load_balancing_time,1.20915401,
46,round.5.advection_time,93.9454575,
46,round.5.communication_time,8909.60645,
46,round.5.time,9004.77051,
46,round.6.load,0,
46,round.6.load_balancing_time,0.302058995,
46,round.6.advection_time,46.9775391,
46,round.6.communication_time,5384.45215,
