rank,name,iteration 0,
29,round.41.communication_time,1.81206,
29,round.41.time,2.81768203,
29,round.42.load,101,
29,round.42.load_balancing_time,0.0775059983,
29,round.42.advection_time,1.49949205,
29,round.42.communication_time,0.667617977,
29,round.42.time,2.24834108,
29,round.43.load,71,
29,round.43.load_balancing_time,0.0822419971,
29,round.43.advection_time,1.15696299,
29,round.43.communication_time,0.472029001,
29,round.43.time,1.71473205,
29,round.44.load,86,
29,round.44.load_balancing_time,0.0756219998,
29,round.44.advection_time,0.963764012,
29,round.44.communication_time,1.15741098,
29,round.44.time,2.20054412,
29,round.45.load,48,
29,round.45.load_balancing_time,0.0711060017,
29,round.45.advection_time,0.468962997,
29,round.45.communication_time,0.651220024,
29,round.45.time,1.19460905,
29,round.46.load,49,
29,round.46.load_balancing_time,0.0683740005,
29,round.46.advection_time,0.446725994,
29,round.46.communication_time,0.684930027,
29,round.46.time,1.20331097,
29,round.47.load,47,
29,round.47.load_balancing_time,0.0651189983,
29,round.47.advection_time,0.399789989,
29,round.47.communication_time,0.521336973,
29,round.47.time,0.990715981,
29,round.48.load,42,
29,round.48.load_balancing_time,0.0659359992,
29,round.48.advection_time,0.589100003,
29,round.48.communication_time,0.0641650036,
29,round.48.time,0.722319007,
29,round.49.load,15,
29,round.49.load_balancing_time,0.0628120005,
29,round.49.advection_time,0.180395007,
29,round.49.communication_time,0.382521987,
29,round.49.time,0.628915012,
29,round.50.load,21,
29,round.50.load_balancing_time,0.0596209988,
29,round.50.advection_time,0.539847016,
29,round.50.communication_time,0.0598899983,
29,round.50.time,0.662301004,
29,round.51.load,9,
29,round.51.load_balancing_time,0.0590969995,
29,round.51.advection_time,0.0538630001,
29,round.51.communication_time,0.244158,
29,round.51.time,0.362679988,
29,round.52.load,10,
29,round.52.load_balancing_time,0.0569260009,
29,round.52.advection_time,0.266838998,
29,round.52.communication_time,0.053679999,
29,round.52.time,0.380263001,
29,round.53.load,6,
29,round.53.load_balancing_time,0.0565220006,
29,round.53.advection_time,0.118362002,
29,round.53.communication_time,0.130666003,
29,round.53.time,0.308324009,
29,round.54.load,5,
29,round.54.load_balancing_time,0.0535230003,
29,round.54.advection_time,0.0253769998,
29,round.54.communication_time,0.229462996,
29,round.54.time,0.311251998,
29,round.55.load,9,
29,round.55.load_balancing_time,0.055075001,
29,round.55.advection_time,0.203436002,
29,round.55.communication_time,0.0497170016,
29,round.55.time,0.310981989,
29,round.56.load,2,
29,round.56.load_balancing_time,0.0545919985,
29,round.56.advection_time,0.00714599993,
29,round.56.communication_time,0.233291,
29,round.56.time,0.297897011,
29,round.57.load,3,
29,round.57.load_balancing_time,0.0515349992,
29,round.57.advection_time,0.0476050004,
29,round.57.communication_time,0.177838996,
29,round.57.time,0.279738009,
29,round.58.load,7,
29,round.58.load_balancing_time,0.0521580018,
29,round.58.advection_time,0.0241790004,
29,round.58.communication_time,0.117459998,
29,round.58.time,0.196649,
29,round.59.load,5,
29,round.59.load_balancing_time,0.0593939982,
29,round.59.advection_time,0.0931190029,
29,round.59.communication_time,0.148523003,
29,round.59.time,0.303956985,
29,round.60.load,4,
29,round.60.load_balancing_time,0.052170001,
29,round.60.advection_time,0.0852599964,
29,round.60.communication_time,0.0801229998,
29,round.60.time,0.220235005,
29,round.61.load,0,
29,round.61.load_balancing_time,0.0520719998,
29,round.61.advection_time,0.00174400001,
29,round.61.communication_time,0.14034,
29,round.61.time,0.196771994,
29,round.62.load,1,
29,round.62.load_balancing_time,0.0504640006,
29,round.62.advection_time,0.0455380008,
29,round.62.communication_time,0.0764300004,
29,round.62.time,0.175120994,
29,round.63.load,0,
29,round.63.load_balancing_time,0.0517259985,
29,round.63.advection_time,0.00183600001,
29,round.63.communication_time,0.0845339969,
29,round.63.time,0.140699998,
29,round.64.load,0,
29,round.64.load_balancing_time,0.0534470007,
29,round.64.advection_time,0.00728800008,
29,round.64.communication_time,0.124690004,
29,round.64.time,0.188414007,
29,round.65.load,0,
29,round.65.load_balancing_time,0.0496760011,
29,round.65.advection_time,0.00168400002,
29,round.65.communication_time,0.0786079988,
29,round.65.time,0.132826999,
29,round.66.load,1,
29,round.66.load_balancing_time,0.0541360006,
29,round.66.advection_time,0.00544299977,
29,round.66.communication_time,0.0682680011,
29,round.66.time,0.130697995,
29,round.67.load,1,
29,round.67.load_balancing_time,0.0505440012,
29,round.67.advection_time,0.0169740003,
29,round.67.communication_time,0.0850000009,
29,round.67.time,0.155426994,
29,round.68.load,0,
29,round.68.load_balancing_time,0.0527170002,
29,round.68.advection_time,0.00172399997,
29,round.68.communication_time,0.0769350007,
29,round.68.time,0.134194002,
29,round.69.load,0,
29,round.69.load_balancing_time,0.0547470003,
29,round.69.advection_time,0.00150899997,
29,round.69.communication_time,0.0829000026,
29,round.69.time,0.141967997,
29,round.70.load,0,
29,round.70.load_balancing_time,0.049031999,
29,round.70.advection_time,0.00145099999,
29,round.70.communication_time,0.124213003,
29,round.70.time,0.17735,
29,round.71.load,0,
29,round.71.load_balancing_time,0.0479280017,
29,round.71.advection_time,0.00139500003,
29,round.71.communication_time,0.0952930003,
29,round.71.time,0.147240996,
29,round.72.load,0,
29,round.72.load_balancing_time,0.0490459986,
29,round.72.advection_time,0.00135999999,
29,round.72.communication_time,0.0588200018,
29,round.72.time,0.111962996,
29,total_time,81034.3281,
30,round.0.load,0,
30,round.0.load_balancing_time,230.538834,
30,round.0.advection_time,12969.7266,
30,round.0.communication_time,760.868225,
30,round.0.time,13961.1553,
30,round.1.load,948,
30,round.1.load_balancing_time,5.46897221,
30,round.1.advection_time,281.619324,
30,round.1.communication_time,6785.88281,
30,round.1.time,7072.98096,
30,round.2.load,15269,
30,round.2.load_balancing_time,2.2892549,
30,round.2.advection_time,172.934357,
30,round.2.communication_time,11790.0068,
30,round.2.time,11965.2402,
30,round.3.load,3857,
30,round.3.load_balancing_time,7.2505722,
30,round.3.advection_time,291.154419,
30,round.3.communication_time,8098.7207,
30,round.3.time,8397.15918,
30,round.4.load,27103,
30,round.4.load_balancing_time,13.1837826,
30,round.4.advection_time,791.996094,
30,round.4.communication_time,9439.85449,
30,round.4.time,10245.0479,
30,round.5.load,49299,
30,round.5.load_balancing_time,5.21218681,
30,round.5.advection_time,366.792328,
30,round.5.communication_time,5992.19531,
30,round.5.time,6364.21045,
30,round.6.load,44087,
30,round.6.load_balancing_time,6.49745607,
30,round.6.advection_time,1200.54871,
30,round.6.communication_time,5169.37256,
30,round.6.time,6376.43115,
30,round.7.load,87613,
30,round.7.load_balancing_time,5.73765087,
30,round.7.advection_time,1678.68164,
30,round.7.communication_time,1897.96472,
30,round.7.time,3582.39624,
30,round.8.load,23944,
30,round.8.load_balancing_time,5.4348011,
30,round.8.advection_time,1625.37231,
30,round.8.communication_time,2499.67236,
30,round.8.time,4130.49121,
30,round.9.load,28926,
30,round.9.load_balancing_time,2.45371604,
30,round.9.advection_time,535.335632,
30,round.9.communication_time,1630.73816,
30,round.9.time,2168.53809,
30,round.10.load,7987,
30,round.10.load_balancing_time,2.65379095,
30,round.10.advection_time,856.560974,
30,round.10.communication_time,355.789032,
30,round.10.time,1215.01355,
30,round.11.load,12556,
30,round.11.load_balancing_time,0.916150987,
30,round.11.advection_time,276.236206,
30,round.11.communication_time,407.977814,
30,round.11.time,685.139648,
30,round.12.load,5651,
30,round.12.load_balancing_time,0.957471013,
30,round.12.advection_time,165.787354,
30,round.12.communication_time,450.287506,
30,round.12.time,617.042603,
30,round.13.load,10368,
30,round.13.load_balancing_time,0.777370989,
30,round.13.advection_time,374.00827,
30,round.13.communication_time,408.448151,
30,round.13.time,783.244446,
30,round.14.load,8303,
30,round.14.load_balancing_time,0.815669,
30,round.14.advection_time,217.920868,
30,round.14.communication_time,349.486938,
30,round.14.time,568.23407,
30,round.15.load,9995,
30,round.15.load_balancing_time,0.809122026,
30,round.15.advection_time,277.056213,
30,round.15.communication_time,230.295349,
30,round.15.time,508.171326,
30,round.16.load,7442,
30,round.16.load_balancing_time,0.819992006,
30,round.16.advection_time,180.555145,
30,round.16.communication_time,290.957642,
30,round.16.time,472.342529,
30,round.17.load,8313,
30,round.17.load_balancing_time,0.644007981,
30,round.17.advection_time,196.762268,
30,round.17.communication_time,132.084991,
30,round.17.time,329.502411,
30,round.18.load,5890,
30,round.18.load_balancing_time,0.630850017,
30,round.18.advection_time,145.058609,
30,round.18.communication_time,152.830109,
30,round.18.time,298.530243,
30,round.19.load,5954,
30,round.19.load_balancing_time,0.463714987,
30,round.19.advection_time,139.672928,
30,round.19.communication_time,89.1224289,
30,round.19.time,229.270203,
30,round.20.load,4400,
30,round.20.load_balancing_time,0.364461988,
30,round.20.advection_time,112.257759,
30,round.20.communication_time,94.2621002,
30,round.20.time,206.894089,
30,round.21.load,4374,
30,round.21.load_balancing_time,0.37738499,
30,round.21.advection_time,103.192833,
30,round.21.communication_time,44.2039719,
30,round.21.time,147.785187,
30,round.22.load,2926,
30,round.22.load_balancing_time,0.347314,
30,round.22.advection_time,73.0134811,
30,round.22.communication_time,52.9960785,
30,round.22.time,126.365974,
30,round.23.load,2662,
30,round.23.load_balancing_time,0.264178991,
30,round.23.advection_time,64.7978058,
30,round.23.communication_time,32.0163269,
30,round.23.time,97.0875168,
30,round.24.load,2148,
30,round.24.load_balancing_time,0.246733993,
30,round.24.advection_time,54.5026932,
30,round.24.communication_time,28.6390209,
30,round.24.time,83.397171,
30,round.25.load,1978,
30,round.25.load_balancing_time,0.210268006,
30,round.25.advection_time,44.8019333,
30,round.25.communication_time,19.9886513,
30,round.25.time,65.0104065,
30,round.26.load,1540,
30,round.26.load_balancing_time,0.226916999,
30,round.26.advection_time,37.3398247,
30,round.26.communication_time,29.0433178,
30,round.26.time,66.618042,
30,round.27.load,1462,
30,round.27.load_balancing_time,0.176318005,
30,round.27.advection_time,31.8120632,
30,round.27.communication_time,12.1197376,
30,round.27.time,44.1187134,
30,round.28.load,1060,
30,round.28.load_balancing_time,0.177215993,
30,round.28.advection_time,24.6513405,
30,round.28.communication_time,21.5176525,
30,round.28.time,46.3533249,
30,round.29.load,1037,
30,round.29.load_balancing_time,0.160193995,
30,round.29.advection_time,20.1900806,
30,round.29.communication_time,7.50223303,
30,round.29.time,27.8588848,
30,round.30.load,717,
30,round.30.load_balancing_time,0.132091001,
30,round.30.advection_time,15.3821545,
30,round.30.communication_time,14.1550112,
30,round.30.time,29.6750355,
30,round.31.load,719,
30,round.31.load_balancing_time,0.100116998,
30,round.31.advection_time,13.2294321,
30,round.31.communication_time,6.52305794,
30,round.31.time,19.8670998,
30,round.32.load,489,
30,round.32.load_balancing_time,0.125246003,
30,round.32.advection_time,11.64326,
30,round.32.communication_time,9.69064522,
30,round.32.time,21.4653072,
30,round.33.load,466,
30,round.33.load_balancing_time,0.104616001,
30,round.33.advection_time,9.32526207,
30,round.33.communication_time,4.11595583,
30,round.33.time,13.5513668,
30,round.34.load,355,
30,round.34.load_balancing_time,0.111426003,
30,round.34.advection_time,8.08257008,
30,round.34.communication_time,3.57937098,
30,round.34.time,11.7791567,
30,round.35.load,324,
30,round.35.load_balancing_time,0.100098997,
30,round.35.advection_time,7.32358503,
30,round.35.communication_time,2.40479708,
30,round.35.time,9.83379078,
30,round.36.load,248,
30,round.36.load_balancing_time,0.0964760035,
30,round.36.advection_time,5.27326202,
30,round.36.communication_time,2.92584491,
30,round.36.time,8.30063915,
30,round.37.load,224,
30,round.37.load_balancing_time,0.0890569985,
30,round.37.advection_time,3.38467598,
30,round.37.communication_time,2.73117304,
30,round.37.time,6.20959997,
30,round.38.load,173,
30,round.38.load_balancing_time,0.0762170032,
30,round.38.advection_time,3.5383811,
30,round.38.communication_time,1.12789905,
30,round.38.time,4.74731398,
30,round.39.load,166,
30,round.39.load_balancing_time,0.073619999,
30,round.39.advection_time,2.841048,
30,round.39.communication_time,1.334638,
30,round.39.time,4.25370979,
30,round.40.load,120,
30,round.40.load_balancing_time,0.0734850019,
30,round.40.advection_time,2.14168692,
30,round.40.communication_time,1.36937594,
30,round.40.time,3.5888021,
30,round.41.load,102,
30,round.41.load_balancing_time,0.071295999,
30,round.41.advection_time,1.59599197,
30,round.41.communication_time,1.14609599,
30,round.41.time,2.81746006,
30,round.42.load,78,
30,round.42.load_balancing_time,0.0689449981,
30,round.42.advection_time,1.49489903,
30,round.42.communication_time,0.680109978,
30,round.42.time,2.24791598,
30,round.43.load,75,
30,round.43.load_balancing_time,0.0665960014,
30,round.43.advection_time,1.32485998,
30,round.43.communication_time,0.319786012,
30,round.43.time,1.71487606,
30,round.44.load,47,
30,round.44.load_balancing_time,0.0679870024,
30,round.44.advection_time,0.866392016,
30,round.44.communication_time,1.26218998,
30,round.44.time,2.200068,
30,round.45.load,43,
30,round.45.load_balancing_time,0.0621629991,
30,round.45.advection_time,0.591445982,
30,round.45.communication_time,0.537606001,
30,round.45.time,1.19467902,
30,round.46.load,37,
30,round.46.load_balancing_time,0.0631309971,
30,round.46.advection_time,0.369437993,
30,round.46.communication_time,0.767594993,
30,round.46.time,1.20355403,
30,round.47.load,37,
30,round.47.load_balancing_time,0.0611869991,
30,round.47.advection_time,0.846516013,
30,round.47.communication_time,0.0794010013,
30,round.47.time,0.990400016,
30,round.48.load,20,
30,round.48.load_balancing_time,0.0609989986,
30,round.48.advection_time,0.175385997,
30,round.48.communication_time,0.482816994,
30,round.48.time,0.722284019,
30,round.49.load,19,
30,round.49.load_balancing_time,0.0592610016,
30,round.49.advection_time,0.169791996,
30,round.49.communication_time,0.396860987,
30,round.49.time,0.629013002,
30,round.50.load,15,
30,round.50.load_balancing_time,0.0563840009,
30,round.50.advection_time,0.192691997,
30,round.50.communication_time,0.41050899,
30,round.50.time,0.662450016,
30,round.51.load,13,
30,round.51.load_balancing_time,0.0551839992,
30,round.51.advection_time,0.222409993,
30,round.51.communication_time,0.0795710012,
30,round.51.time,0.362686008,
30,round.52.load,8,
30,round.52.load_balancing_time,0.0595179982,
30,round.52.advection_time,0.0811600015,
30,round.52.communication_time,0.236691996,
30,round.52.time,0.38033101,
30,round.53.load,4,
