rank,name,iteration 0,
26,round.69.load_balancing_time,0.0385849997,
26,round.69.advection_time,0.00186900003,
26,round.69.communication_time,0.0799729973,
26,round.69.time,0.123182997,
26,round.70.load,0,
26,round.70.load_balancing_time,0.0461479984,
26,round.70.advection_time,0.00283399993,
26,round.70.communication_time,0.106999002,
26,round.70.time,0.158597007,
26,round.71.load,0,
26,round.71.load_balancing_time,0.0375079997,
26,round.71.advection_time,0.00175599998,
26,round.71.communication_time,0.0910319984,
26,round.71.time,0.132970005,
26,round.72.load,0,
26,round.72.load_balancing_time,0.0370999984,
26,round.72.advection_time,0.00164399995,
26,round.72.communication_time,0.0523610003,
26,round.72.time,0.0938540027,
26,total_time,80381.1797,
27,round.0.load,0,
27,round.0.load_balancing_time,215.21608,
27,round.0.advection_time,3441.46851,
27,round.0.communication_time,9549.60059,
27,round.0.time,13206.3105,
27,round.1.load,6070,
27,round.1.load_balancing_time,2.50078702,
27,round.1.advection_time,65.5915146,
27,round.1.communication_time,7647.6958,
27,round.1.time,7715.79932,
27,round.2.load,58,
27,round.2.load_balancing_time,1.44673002,
27,round.2.advection_time,98.3331757,
27,round.2.communication_time,12805.5732,
27,round.2.time,12905.3662,
27,round.3.load,136,
27,round.3.load_balancing_time,1.301494,
27,round.3.advection_time,61.4102478,
27,round.3.communication_time,7996.94434,
27,round.3.time,8059.68018,
27,round.4.load,2170,
27,round.4.load_balancing_time,0.266517013,
27,round.4.advection_time,9.08295059,
27,round.4.communication_time,9968.33398,
27,round.4.time,9977.69141,
27,round.5.load,924,
27,round.5.load_balancing_time,2.96304488,
27,round.5.advection_time,262.202454,
27,round.5.communication_time,6563.45752,
27,round.5.time,6828.63379,
27,round.6.load,5107,
27,round.6.load_balancing_time,7.50813293,
27,round.6.advection_time,608.963989,
27,round.6.communication_time,5894.91211,
27,round.6.time,6511.40332,
27,round.7.load,25756,
27,round.7.load_balancing_time,3.7102139,
27,round.7.advection_time,98.4853439,
27,round.7.communication_time,2821.64136,
27,round.7.time,2923.84644,
27,round.8.load,5018,
27,round.8.load_balancing_time,3.46345901,
27,round.8.advection_time,614.264709,
27,round.8.communication_time,2886.81665,
27,round.8.time,3504.55566,
27,round.9.load,10514,
27,round.9.load_balancing_time,0.626676023,
27,round.9.advection_time,57.2527199,
27,round.9.communication_time,1961.61035,
27,round.9.time,2019.49927,
27,round.10.load,4117,
27,round.10.load_balancing_time,1.11734998,
27,round.10.advection_time,161.909958,
27,round.10.communication_time,988.369751,
27,round.10.time,1151.40674,
27,round.11.load,8123,
27,round.11.load_balancing_time,0.557989001,
27,round.11.advection_time,64.2457352,
27,round.11.communication_time,686.034546,
27,round.11.time,750.847717,
27,round.12.load,2524,
27,round.12.load_balancing_time,0.604678988,
27,round.12.advection_time,91.9153214,
27,round.12.communication_time,521.28833,
27,round.12.time,613.817078,
27,round.13.load,4202,
27,round.13.load_balancing_time,0.313840985,
27,round.13.advection_time,32.2757988,
27,round.13.communication_time,744.190613,
27,round.13.time,776.793213,
27,round.14.load,2824,
27,round.14.load_balancing_time,0.496677995,
27,round.14.advection_time,38.8069191,
27,round.14.communication_time,505.792358,
27,round.14.time,545.104553,
27,round.15.load,3803,
27,round.15.load_balancing_time,0.308472008,
27,round.15.advection_time,24.7073765,
27,round.15.communication_time,476.444702,
27,round.15.time,501.468353,
27,round.16.load,2260,
27,round.16.load_balancing_time,0.511811018,
27,round.16.advection_time,41.4844208,
27,round.16.communication_time,430.098846,
27,round.16.time,472.104828,
27,round.17.load,2698,
27,round.17.load_balancing_time,0.273041993,
27,round.17.advection_time,16.8414707,
27,round.17.communication_time,313.672485,
27,round.17.time,330.795044,
27,round.18.load,1962,
27,round.18.load_balancing_time,0.344911009,
27,round.18.advection_time,31.7188206,
27,round.18.communication_time,265.909058,
27,round.18.time,297.981476,
27,round.19.load,1954,
27,round.19.load_balancing_time,0.260839999,
27,round.19.advection_time,15.045332,
27,round.19.communication_time,209.945312,
27,round.19.time,225.258316,
27,round.20.load,1381,
27,round.20.load_balancing_time,0.267944992,
27,round.20.advection_time,22.4110107,
27,round.20.communication_time,183.627533,
27,round.20.time,206.314316,
27,round.21.load,1267,
27,round.21.load_balancing_time,0.176933005,
27,round.21.advection_time,10.024087,
27,round.21.communication_time,138.259705,
27,round.21.time,148.467056,
27,round.22.load,961,
27,round.22.load_balancing_time,0.201334,
27,round.22.advection_time,9.27878571,
27,round.22.communication_time,118.100655,
27,round.22.time,127.586441,
27,round.23.load,865,
27,round.23.load_balancing_time,0.160573006,
27,round.23.advection_time,7.88784218,
27,round.23.communication_time,84.3143539,
27,round.23.time,92.3683167,
27,round.24.load,669,
27,round.24.load_balancing_time,0.173495993,
27,round.24.advection_time,8.21830368,
27,round.24.communication_time,75.5785141,
27,round.24.time,83.9754333,
27,round.25.load,661,
27,round.25.load_balancing_time,0.121716999,
27,round.25.advection_time,6.39027023,
27,round.25.communication_time,59.7750702,
27,round.25.time,66.2934723,
27,round.26.load,512,
27,round.26.load_balancing_time,0.137154996,
27,round.26.advection_time,5.99488306,
27,round.26.communication_time,61.1296616,
27,round.26.time,67.2670135,
27,round.27.load,469,
27,round.27.load_balancing_time,0.111354999,
27,round.27.advection_time,4.213902,
27,round.27.communication_time,39.7533417,
27,round.27.time,44.0836945,
27,round.28.load,356,
27,round.28.load_balancing_time,0.106673002,
27,round.28.advection_time,2.89692497,
27,round.28.communication_time,44.8193665,
27,round.28.time,47.8276901,
27,round.29.load,338,
27,round.29.load_balancing_time,0.0894170031,
27,round.29.advection_time,1.45738995,
27,round.29.communication_time,26.5833874,
27,round.29.time,28.1346378,
27,round.30.load,238,
27,round.30.load_balancing_time,0.0954219997,
27,round.30.advection_time,3.38419104,
27,round.30.communication_time,26.6491947,
27,round.30.time,30.1335106,
27,round.31.load,215,
27,round.31.load_balancing_time,0.0689349994,
27,round.31.advection_time,1.24434602,
27,round.31.communication_time,17.881712,
27,round.31.time,19.1989574,
27,round.32.load,152,
27,round.32.load_balancing_time,0.0772060007,
27,round.32.advection_time,2.12828207,
27,round.32.communication_time,18.6765518,
27,round.32.time,20.886404,
27,round.33.load,124,
27,round.33.load_balancing_time,0.074409999,
27,round.33.advection_time,2.11053109,
27,round.33.communication_time,10.8776894,
27,round.33.time,13.0668612,
27,round.34.load,113,
27,round.34.load_balancing_time,0.0725359991,
27,round.34.advection_time,1.70213306,
27,round.34.communication_time,9.99348068,
27,round.34.time,11.7718964,
27,round.35.load,117,
27,round.35.load_balancing_time,0.0631949976,
27,round.35.advection_time,0.348347008,
27,round.35.communication_time,7.66259623,
27,round.35.time,8.07732677,
27,round.36.load,79,
27,round.36.load_balancing_time,0.0599539988,
27,round.36.advection_time,0.732717991,
27,round.36.communication_time,7.51208782,
27,round.36.time,8.30824375,
27,round.37.load,62,
27,round.37.load_balancing_time,0.0643849969,
27,round.37.advection_time,0.580066979,
27,round.37.communication_time,5.50093889,
27,round.37.time,6.14872885,
27,round.38.load,48,
27,round.38.load_balancing_time,0.0645800009,
27,round.38.advection_time,0.665135026,
27,round.38.communication_time,4.51733398,
27,round.38.time,5.25048399,
27,round.39.load,48,
27,round.39.load_balancing_time,0.0587829985,
27,round.39.advection_time,0.57941097,
27,round.39.communication_time,3.421731,
27,round.39.time,4.06301022,
27,round.40.load,29,
27,round.40.load_balancing_time,0.0678529963,
27,round.40.advection_time,0.222099006,
27,round.40.communication_time,4.03305387,
27,round.40.time,4.32588291,
27,round.41.load,23,
27,round.41.load_balancing_time,0.0570540018,
27,round.41.advection_time,0.339783996,
27,round.41.communication_time,2.60299993,
27,round.41.time,3.00252604,
27,round.42.load,31,
27,round.42.load_balancing_time,0.0452799983,
27,round.42.advection_time,0.142093003,
27,round.42.communication_time,2.37135696,
27,round.42.time,2.56151295,
27,round.43.load,24,
27,round.43.load_balancing_time,0.0522550009,
27,round.43.advection_time,0.0497189984,
27,round.43.communication_time,1.508129,
27,round.43.time,1.61286604,
27,round.44.load,11,
27,round.44.load_balancing_time,0.0484840013,
27,round.44.advection_time,0.329571992,
27,round.44.communication_time,1.78461695,
27,round.44.time,2.1656301,
27,round.45.load,17,
27,round.45.load_balancing_time,0.0416710004,
27,round.45.advection_time,0.073958002,
27,round.45.communication_time,1.00138903,
27,round.45.time,1.11987305,
27,round.46.load,13,
27,round.46.load_balancing_time,0.0421789996,
27,round.46.advection_time,0.0310939997,
27,round.46.communication_time,1.04679298,
27,round.46.time,1.12282395,
27,round.47.load,13,
27,round.47.load_balancing_time,0.0439379998,
27,round.47.advection_time,0.168496996,
27,round.47.communication_time,0.737595022,
27,round.47.time,0.952733994,
27,round.48.load,7,
27,round.48.load_balancing_time,0.035526,
27,round.48.advection_time,0.0161359999,
27,round.48.communication_time,0.75821197,
27,round.48.time,0.812623978,
27,round.49.load,8,
27,round.49.load_balancing_time,0.0392239988,
27,round.49.advection_time,0.0295870006,
27,round.49.communication_time,0.574797988,
27,round.49.time,0.646234989,
27,round.50.load,3,
27,round.50.load_balancing_time,0.0370070003,
27,round.50.advection_time,0.0752729997,
27,round.50.communication_time,0.598676026,
27,round.50.time,0.713631988,
27,round.51.load,4,
27,round.51.load_balancing_time,0.0365669988,
27,round.51.advection_time,0.0181680005,
27,round.51.communication_time,0.277361006,
27,round.51.time,0.33703801,
27,round.52.load,3,
27,round.52.load_balancing_time,0.0362050012,
27,round.52.advection_time,0.00796900038,
27,round.52.communication_time,0.275528997,
27,round.52.time,0.322311997,
27,round.53.load,3,
27,round.53.load_balancing_time,0.0345799997,
27,round.53.advection_time,0.0199549999,
27,round.53.communication_time,0.229879007,
27,round.53.time,0.287133008,
27,round.54.load,2,
27,round.54.load_balancing_time,0.0339539982,
27,round.54.advection_time,0.0145819997,
27,round.54.communication_time,0.210279003,
27,round.54.time,0.261581004,
27,round.55.load,3,
27,round.55.load_balancing_time,0.0357500017,
27,round.55.advection_time,0.00693600019,
27,round.55.communication_time,0.198896006,
27,round.55.time,0.244368002,
27,round.56.load,0,
27,round.56.load_balancing_time,0.0349819995,
27,round.56.advection_time,0.0216099992,
27,round.56.communication_time,0.186338007,
27,round.56.time,0.245710999,
27,round.57.load,2,
27,round.57.load_balancing_time,0.0378610007,
27,round.57.advection_time,0.0136150001,
27,round.57.communication_time,0.314574987,
27,round.57.time,0.368990004,
27,round.58.load,0,
27,round.58.load_balancing_time,0.0355480015,
27,round.58.advection_time,0.0396209992,
27,round.58.communication_time,0.0956230015,
27,round.58.time,0.173745006,
27,round.59.load,1,
27,round.59.load_balancing_time,0.0344629996,
27,round.59.advection_time,0.00573700015,
27,round.59.communication_time,0.238959998,
27,round.59.time,0.281879008,
27,round.60.load,0,
27,round.60.load_balancing_time,0.0354360007,
27,round.60.advection_time,0.00158899999,
27,round.60.communication_time,0.175743997,
27,round.60.time,0.215461001,
27,round.61.load,1,
27,round.61.load_balancing_time,0.0327540003,
27,round.61.advection_time,0.00497200014,
27,round.61.communication_time,0.106677003,
27,round.61.time,0.147256002,
27,round.62.load,1,
27,round.62.load_balancing_time,0.0348110013,
27,round.62.advection_time,0.00454699993,
27,round.62.communication_time,0.113952003,
27,round.62.time,0.156113997,
27,round.63.load,0,
27,round.63.load_balancing_time,0.0336599983,
27,round.63.advection_time,0.00154800003,
27,round.63.communication_time,0.088492997,
27,round.63.time,0.126464993,
27,round.64.load,0,
27,round.64.load_balancing_time,0.0337980017,
27,round.64.advection_time,0.00431500003,
27,round.64.communication_time,0.129061997,
27,round.64.time,0.170265004,
27,round.65.load,0,
27,round.65.load_balancing_time,0.0341220014,
27,round.65.advection_time,0.00156100001,
27,round.65.communication_time,0.0725879967,
27,round.65.time,0.111111999,
27,round.66.load,0,
27,round.66.load_balancing_time,0.0353199989,
27,round.66.advection_time,0.00139999995,
27,round.66.communication_time,0.0722080022,
27,round.66.time,0.111720003,
27,round.67.load,0,
27,round.67.load_balancing_time,0.0328180008,
27,round.67.advection_time,0.00140800001,
27,round.67.communication_time,0.0963900015,
27,round.67.time,0.133422002,
27,round.68.load,0,
27,round.68.load_balancing_time,0.0326189995,
27,round.68.advection_time,0.00128700002,
27,round.68.communication_time,0.078486003,
27,round.68.time,0.115309998,
27,round.69.load,0,
27,round.69.load_balancing_time,0.0326940008,
27,round.69.advection_time,0.00132499996,
27,round.69.communication_time,0.086364001,
27,round.69.time,0.123113997,
27,round.70.load,0,
27,round.70.load_balancing_time,0.0383299999,
27,round.70.advection_time,0.00127500005,
27,round.70.communication_time,0.116339996,
27,round.70.time,0.158639997,
27,round.71.load,0,
27,round.71.load_balancing_time,0.0323770009,
27,round.71.advection_time,0.00136300002,
27,round.71.communication_time,0.0962819979,
27,round.71.time,0.132725999,
27,round.72.load,0,
27,round.72.load_balancing_time,0.0326649994,
27,round.72.advection_time,0.00127400004,
27,round.72.communication_time,0.0572879985,
27,round.72.time,0.0940290019,
27,total_time,80381.1875,
28,round.0.load,0,
28,round.0.load_balancing_time,12.4415216,
28,round.0.advection_time,0.0093299998,
28,round.0.communication_time,13193.6475,
28,round.0.time,13206.1074,
28,round.1.load,0,
28,round.1.load_balancing_time,3.95440888,
28,round.1.advection_time,127.157257,
28,round.1.communication_time,7584.68408,
28,round.1.time,7715.81201,
28,round.2.load,0,
28,round.2.load_balancing_time,1.19951296,
28,round.2.advection_time,130.181229,
28,round.2.communication_time,12773.9229,
28,round.2.time,12905.3135,
28,round.3.load,940,
28,round.3.load_balancing_time,0.873669982,
28,round.3.advection_time,91.7683411,
28,round.3.communication_time,7967.01904,
28,round.3.time,8059.68213,
28,round.4.load,0,
28,round.4.load_balancing_time,4.0151062,
28,round.4.advection_time,851.696228,
28,round.4.communication_time,9122.02051,
28,round.4.time,9977.74219,
28,round.5.load,3646,
28,round.5.load_balancing_time,6.25618505,
28,round.5.advection_time,2364.49561,
28,round.5.communication_time,4457.84619,
28,round.5.time,6828.60938,
28,round.6.load,3987,
28,round.6.load_balancing_time,8.42379761,
28,round.6.advection_time,3467.77417,
28,round.6.communication_time,3035.20264,
28,round.6.time,6511.41406,
28,round.7.load,9664,
28,round.7.load_balancing_time,11.097187,
28,round.7.advection_time,2332.14868,
28,round.7.communication_time,580.601013,
