rank,name,iteration 0,
41,round.17.load_balancing_time,0.0695869997,
41,round.17.advection_time,0.00258499989,
41,round.17.communication_time,0.266710997,
41,round.17.time,0.341282994,
41,round.18.load,0,
41,round.18.load_balancing_time,0.0691659972,
41,round.18.advection_time,0.00228899997,
41,round.18.communication_time,0.126920998,
41,round.18.time,0.200547993,
41,total_time,79254.125,
42,round.0.load,2000376,
42,round.0.load_balancing_time,181.172653,
42,round.0.advection_time,8064.59326,
42,round.0.communication_time,3297.09204,
42,round.0.time,11542.8887,
42,round.1.load,446552,
42,round.1.load_balancing_time,42.8132515,
42,round.1.advection_time,4717.07568,
42,round.1.communication_time,13511.4014,
42,round.1.time,18271.3105,
42,round.2.load,216183,
42,round.2.load_balancing_time,28.2059116,
42,round.2.advection_time,2640.09985,
42,round.2.communication_time,10793.5967,
42,round.2.time,13461.9141,
42,round.3.load,144311,
42,round.3.load_balancing_time,21.3092976,
42,round.3.advection_time,1202.50317,
42,round.3.communication_time,8963.28906,
42,round.3.time,10187.1338,
42,round.4.load,56635,
42,round.4.load_balancing_time,21.3645554,
42,round.4.advection_time,2384.45459,
42,round.4.communication_time,5343.23877,
42,round.4.time,7749.06982,
42,round.5.load,9797,
42,round.5.load_balancing_time,20.18433,
42,round.5.advection_time,3459.9231,
42,round.5.communication_time,1982.4718,
42,round.5.time,5462.6123,
42,round.6.load,1772,
42,round.6.load_balancing_time,14.644763,
42,round.6.advection_time,2367.88037,
42,round.6.communication_time,1170.18323,
42,round.6.time,3552.72046,
42,round.7.load,13,
42,round.7.load_balancing_time,8.38064671,
42,round.7.advection_time,1416.4917,
42,round.7.communication_time,1736.14771,
42,round.7.time,3161.03125,
42,round.8.load,10,
42,round.8.load_balancing_time,4.80906391,
42,round.8.advection_time,837.687744,
42,round.8.communication_time,758.198792,
42,round.8.time,1600.70715,
42,round.9.load,202,
42,round.9.load_balancing_time,2.04455304,
42,round.9.advection_time,327.482483,
42,round.9.communication_time,1147.12524,
42,round.9.time,1476.66345,
42,round.10.load,0,
42,round.10.load_balancing_time,0.616488993,
42,round.10.advection_time,55.3012009,
42,round.10.communication_time,1315.38293,
42,round.10.time,1371.30688,
42,round.11.load,0,
42,round.11.load_balancing_time,0.176657006,
42,round.11.advection_time,2.77322006,
42,round.11.communication_time,965.281677,
42,round.11.time,968.235718,
42,round.12.load,16,
42,round.12.load_balancing_time,0.112977996,
42,round.12.advection_time,0.258145988,
42,round.12.communication_time,388.729614,
42,round.12.time,389.104034,
42,round.13.load,0,
42,round.13.load_balancing_time,0.104028001,
42,round.13.advection_time,1.21202004,
42,round.13.communication_time,50.713913,
42,round.13.time,52.0337105,
42,round.14.load,0,
42,round.14.load_balancing_time,0.0780979991,
42,round.14.advection_time,0.00373600004,
42,round.14.communication_time,4.73932505,
42,round.14.time,4.82389116,
42,round.15.load,0,
42,round.15.load_balancing_time,0.0738610029,
42,round.15.advection_time,0.00277699996,
42,round.15.communication_time,1.58238006,
42,round.15.time,1.66148198,
42,round.16.load,0,
42,round.16.load_balancing_time,0.0747120008,
42,round.16.advection_time,0.0307149999,
42,round.16.communication_time,0.201034993,
42,round.16.time,0.309156001,
42,round.17.load,0,
42,round.17.load_balancing_time,0.0734879971,
42,round.17.advection_time,0.00301299989,
42,round.17.communication_time,0.262089014,
42,round.17.time,0.341102004,
42,round.18.load,0,
42,round.18.load_balancing_time,0.0713440031,
42,round.18.advection_time,0.00247399998,
42,round.18.communication_time,0.124848001,
42,round.18.time,0.201193005,
42,total_time,79254.1562,
43,round.0.load,0,
43,round.0.load_balancing_time,203.941971,
43,round.0.advection_time,9832.76367,
43,round.0.communication_time,1506.14221,
43,round.0.time,11542.875,
43,round.1.load,32277,
43,round.1.load_balancing_time,34.9014969,
43,round.1.advection_time,5438.94824,
43,round.1.communication_time,12797.4307,
43,round.1.time,18271.2949,
43,round.2.load,0,
43,round.2.load_balancing_time,18.1018162,
43,round.2.advection_time,2184.92725,
43,round.2.communication_time,11258.8906,
43,round.2.time,13461.9316,
43,round.3.load,0,
43,round.3.load_balancing_time,11.5436382,
43,round.3.advection_time,1601.09082,
43,round.3.communication_time,8574.48828,
43,round.3.time,10187.1357,
43,round.4.load,2227,
43,round.4.load_balancing_time,5.16965914,
43,round.4.advection_time,479.479065,
43,round.4.communication_time,7264.39795,
43,round.4.time,7749.05762,
43,round.5.load,0,
43,round.5.load_balancing_time,0.972985029,
43,round.5.advection_time,75.4552002,
43,round.5.communication_time,5386.17383,
43,round.5.time,5462.61084,
43,round.6.load,0,
43,round.6.load_balancing_time,0.302473009,
43,round.6.advection_time,16.8428402,
43,round.6.communication_time,3535.56982,
43,round.6.time,3552.72217,
43,round.7.load,183,
43,round.7.load_balancing_time,0.268491,
43,round.7.advection_time,52.8403358,
43,round.7.communication_time,3107.91748,
43,round.7.time,3161.03223,
43,round.8.load,0,
43,round.8.load_balancing_time,0.16832,
43,round.8.advection_time,14.276823,
43,round.8.communication_time,1586.25806,
43,round.8.time,1600.70825,
43,round.9.load,0,
43,round.9.load_balancing_time,0.117608003,
43,round.9.advection_time,2.21316504,
43,round.9.communication_time,1474.32654,
43,round.9.time,1476.66235,
43,round.10.load,35,
43,round.10.load_balancing_time,0.120604999,
43,round.10.advection_time,7.22278881,
43,round.10.communication_time,1363.96191,
43,round.10.time,1371.31177,
43,round.11.load,0,
43,round.11.load_balancing_time,0.158262998,
43,round.11.advection_time,6.49345016,
43,round.11.communication_time,961.576233,
43,round.11.time,968.232605,
43,round.12.load,0,
43,round.12.load_balancing_time,0.105549999,
43,round.12.advection_time,0.128089994,
43,round.12.communication_time,388.869659,
43,round.12.time,389.105988,
43,round.13.load,1,
43,round.13.load_balancing_time,0.0766680017,
43,round.13.advection_time,0.113109998,
43,round.13.communication_time,51.8382149,
43,round.13.time,52.0308495,
43,round.14.load,0,
43,round.14.load_balancing_time,0.0733359978,
43,round.14.advection_time,0.865687013,
43,round.14.communication_time,3.8819201,
43,round.14.time,4.82383299,
43,round.15.load,0,
43,round.15.load_balancing_time,0.0637810007,
43,round.15.advection_time,0.00253299996,
43,round.15.communication_time,1.59310699,
43,round.15.time,1.66180396,
43,round.16.load,0,
43,round.16.load_balancing_time,0.0634389967,
43,round.16.advection_time,0.00764499977,
43,round.16.communication_time,0.235223994,
43,round.16.time,0.308750987,
43,round.17.load,0,
43,round.17.load_balancing_time,0.0664810017,
43,round.17.advection_time,0.00196100003,
43,round.17.communication_time,0.270354986,
43,round.17.time,0.341116995,
43,round.18.load,0,
43,round.18.load_balancing_time,0.0635299981,
43,round.18.advection_time,0.00172099995,
43,round.18.communication_time,0.133635998,
43,round.18.time,0.201058,
43,total_time,79254.1328,
44,round.0.load,0,
44,round.0.load_balancing_time,6.29867506,
44,round.0.advection_time,0.00775799993,
44,round.0.communication_time,11536.5771,
44,round.0.time,11542.8916,
44,round.1.load,0,
44,round.1.load_balancing_time,2.20501399,
44,round.1.advection_time,309.580444,
44,round.1.communication_time,17959.5,
44,round.1.time,18271.3027,
44,round.2.load,0,
44,round.2.load_balancing_time,13.908144,
44,round.2.advection_time,1185.40002,
44,round.2.communication_time,12262.5996,
44,round.2.time,13461.9199,
44,round.3.load,0,
44,round.3.load_balancing_time,0.795747995,
44,round.3.advection_time,52.8566208,
44,round.3.communication_time,10133.459,
44,round.3.time,10187.123,
44,round.4.load,0,
44,round.4.load_balancing_time,0.483637989,
44,round.4.advection_time,49.2331352,
44,round.4.communication_time,7699.35986,
44,round.4.time,7749.08594,
44,round.5.load,0,
44,round.5.load_balancing_time,1.28426898,
44,round.5.advection_time,141.525711,
44,round.5.communication_time,5319.79785,
44,round.5.time,5462.6167,
44,round.6.load,0,
44,round.6.load_balancing_time,0.318531007,
44,round.6.advection_time,23.5584927,
44,round.6.communication_time,3528.83862,
44,round.6.time,3552.72339,
44,round.7.load,0,
44,round.7.load_balancing_time,0.158558995,
44,round.7.advection_time,4.6979022,
44,round.7.communication_time,3156.17236,
44,round.7.time,3161.03345,
44,round.8.load,0,
44,round.8.load_balancing_time,0.180295005,
44,round.8.advection_time,12.5966673,
44,round.8.communication_time,1587.93799,
44,round.8.time,1600.72034,
44,round.9.load,0,
44,round.9.load_balancing_time,0.157023996,
44,round.9.advection_time,10.9586868,
44,round.9.communication_time,1465.53369,
44,round.9.time,1476.65527,
44,round.10.load,0,
44,round.10.load_balancing_time,0.0824109986,
44,round.10.advection_time,1.13858998,
44,round.10.communication_time,1370.08582,
44,round.10.time,1371.31079,
44,round.11.load,0,
44,round.11.load_balancing_time,0.170515001,
44,round.11.advection_time,1.10114801,
44,round.11.communication_time,966.959106,
44,round.11.time,968.234436,
44,round.12.load,0,
44,round.12.load_balancing_time,0.0867509991,
44,round.12.advection_time,1.42292404,
44,round.12.communication_time,387.593079,
44,round.12.time,389.106598,
44,round.13.load,0,
44,round.13.load_balancing_time,0.0736600012,
44,round.13.advection_time,0.0655149966,
44,round.13.communication_time,51.8911591,
44,round.13.time,52.0335388,
44,round.14.load,0,
44,round.14.load_balancing_time,0.0640830025,
44,round.14.advection_time,0.0023109999,
44,round.14.communication_time,4.75546217,
44,round.14.time,4.82438183,
44,round.15.load,0,
44,round.15.load_balancing_time,0.0548119992,
44,round.15.advection_time,0.00159600005,
44,round.15.communication_time,1.60283506,
44,round.15.time,1.66156995,
44,round.16.load,0,
44,round.16.load_balancing_time,0.0629839972,
44,round.16.advection_time,0.00797200017,
44,round.16.communication_time,0.246769994,
44,round.16.time,0.320181996,
44,round.17.load,0,
44,round.17.load_balancing_time,0.0549589992,
44,round.17.advection_time,0.00174800004,
44,round.17.communication_time,0.271288991,
44,round.17.time,0.330305994,
44,round.18.load,0,
44,round.18.load_balancing_time,0.0562789999,
44,round.18.advection_time,0.00141499995,
44,round.18.communication_time,0.141045004,
44,round.18.time,0.200905994,
44,total_time,79254.1719,
45,round.0.load,0,
45,round.0.load_balancing_time,202.256821,
45,round.0.advection_time,9949.47266,
45,round.0.communication_time,1391.12903,
45,round.0.time,11542.873,
45,round.1.load,33198,
45,round.1.load_balancing_time,34.1485748,
45,round.1.advection_time,5341.12695,
45,round.1.communication_time,12896.0283,
45,round.1.time,18271.3613,
45,round.2.load,0,
45,round.2.load_balancing_time,22.7907085,
45,round.2.advection_time,3576.44409,
45,round.2.communication_time,9862.60938,
45,round.2.time,13461.8564,
45,round.3.load,0,
45,round.3.load_balancing_time,16.9519253,
45,round.3.advection_time,1830.76855,
45,round.3.communication_time,8339.37891,
45,round.3.time,10187.1152,
45,round.4.load,3229,
45,round.4.load_balancing_time,5.70505524,
45,round.4.advection_time,618.00177,
45,round.4.communication_time,7125.37207,
45,round.4.time,7749.08887,
45,round.5.load,0,
45,round.5.load_balancing_time,1.20993304,
45,round.5.advection_time,124.192238,
45,round.5.communication_time,5337.19434,
45,round.5.time,5462.60742,
45,round.6.load,0,
45,round.6.load_balancing_time,0.385962993,
45,round.6.advection_time,36.5082092,
45,round.6.communication_time,3515.82324,
45,round.6.time,3552.72949,
45,round.7.load,549,
45,round.7.load_balancing_time,0.198360994,
45,round.7.advection_time,40.9027939,
45,round.7.communication_time,3119.91528,
45,round.7.time,3161.02173,
45,round.8.load,0,
45,round.8.load_balancing_time,0.159053996,
45,round.8.advection_time,21.2092991,
45,round.8.communication_time,1579.33618,
45,round.8.time,1600.71008,
45,round.9.load,0,
45,round.9.load_balancing_time,0.119952999,
45,round.9.advection_time,3.08860302,
45,round.9.communication_time,1473.44934,
45,round.9.time,1476.66296,
45,round.10.load,54,
45,round.10.load_balancing_time,0.0926610008,
45,round.10.advection_time,10.9508696,
45,round.10.communication_time,1360.27588,
45,round.10.time,1371.349,
45,round.11.load,0,
45,round.11.load_balancing_time,0.150509,
45,round.11.advection_time,8.64598179,
45,round.11.communication_time,959.383484,
45,round.11.time,968.187683,
45,round.12.load,0,
45,round.12.load_balancing_time,0.0740230009,
45,round.12.advection_time,1.39116096,
45,round.12.communication_time,387.636353,
45,round.12.time,389.104919,
45,round.13.load,3,
45,round.13.load_balancing_time,0.0914079994,
45,round.13.advection_time,1.15150797,
45,round.13.communication_time,50.7903328,
45,round.13.time,52.0369911,
45,round.14.load,0,
45,round.14.load_balancing_time,0.0775630027,
45,round.14.advection_time,0.658833981,
45,round.14.communication_time,4.07831001,
45,round.14.time,4.81768084,
45,round.15.load,0,
45,round.15.load_balancing_time,0.0613720007,
45,round.15.advection_time,0.00251500006,
45,round.15.communication_time,1.59505904,
45,round.15.time,1.66152704,
45,round.16.load,0,
45,round.16.load_balancing_time,0.0618590005,
45,round.16.advection_time,0.00418200018,
45,round.16.communication_time,0.240390003,
45,round.16.time,0.309000999,
45,round.17.load,0,
45,round.17.load_balancing_time,0.0596869998,
45,round.17.advection_time,0.002018,
45,round.17.communication_time,0.277258992,
45,round.17.time,0.341161013,
45,round.18.load,0,
45,round.18.load_balancing_time,0.0605389997,
45,round.18.advection_time,0.00168300001,
45,round.18.communication_time,0.136550993,
45,round.18.time,0.200854003,
45,total_time,79254.1328,
46,round.0.load,0,
46,round.0.load_balancing_time,200.022064,
46,round.0.advection_time,9657.91406,
46,round.0.communication_time,1684.9198,
46,round.0.time,11542.8809,
46,round.1.load,0,
46,round.1.load_balancing_time,36.1573372,
46,round.1.advection_time,6787.02881,
46,round.1.communication_time,11448.0947,
46,round.1.time,18271.293,
46,round.2.load,18238,
46,round.2.load_balancing_time,17.4096642,
46,round.2.advection_time,2393.09399,
46,round.2.communication_time,11051.4111,
46,round.2.time,13461.9258,
46,round.3.load,0,
46,round.3.load_balancing_time,11.3782969,
46,round.3.advection_time,1015.99371,
46,round.3.communication_time,9159.72949,
46,round.3.time,10187.1123,
46,round.4.load,0,
46,round.4.load_balancing_time,5.03826284,
46,round.4.advection_time,442.252747,
46,round.4.communication_time,7301.78467,
46,round.4.time,7749.08447,
46,round.5.load,1670,
46,round.5.load_balancing_time,0.640277028,
46,round.5.advection_time,86.3812408,
46,round.5.communication_time,5375.58447,
46,round.5.time,5462.61328,
46,round.6.load,0,
46,round.6.load_balancing_time,0.267329007,
46,round.6.advection_time,39.5030327,
46,round.6.communication_time,3512.94482,
46,round.6.time,3552.72192,
46,round.7.load,0,
46,round.7.load_balancing_time,0.193406999,
46,round.7.advection_time,4.18873119,
46,round.7.communication_time,3156.64478,
46,round.7.time,3161.03174,
46,round.8.load,257,
46,round.8.load_balancing_time,0.177597001,
46,round.8.advection_time,21.0125065,
46,round.8.communication_time,1579.5144,
46,round.8.time,1600.70947,
46,round.9.load,0,
46,round.9.load_balancing_time,0.124567002,
46,round.9.advection_time,12.0910101,
46,round.9.communication_time,1464.44373,
46,round.9.time,1476.66418,
46,round.10.load,0,
46,round.10.load_balancing_time,0.0725810006,
46,round.10.advection_time,1.25532806,
46,round.10.communication_time,1369.97729,
46,round.10.time,1371.30884,
