rank,name,iteration 0,
20,round.25.communication_time,9.9966774,
20,round.25.time,10.2277136,
20,round.26.load,752,
20,round.26.load_balancing_time,0.179606006,
20,round.26.advection_time,0.810073018,
20,round.26.communication_time,5.47279406,
20,round.26.time,6.46728086,
20,round.27.load,788,
20,round.27.load_balancing_time,0.149075001,
20,round.27.advection_time,0.00377999991,
20,round.27.communication_time,7.40434885,
20,round.27.time,7.5609479,
20,round.28.load,550,
20,round.28.load_balancing_time,0.140422001,
20,round.28.advection_time,0.132108003,
20,round.28.communication_time,3.82859492,
20,round.28.time,4.10481882,
20,round.29.load,609,
20,round.29.load_balancing_time,0.124150001,
20,round.29.advection_time,0.00310899992,
20,round.29.communication_time,4.889534,
20,round.29.time,5.0204649,
20,round.30.load,400,
20,round.30.load_balancing_time,0.111717999,
20,round.30.advection_time,0.182219997,
20,round.30.communication_time,3.27862501,
20,round.30.time,3.57564497,
20,round.31.load,421,
20,round.31.load_balancing_time,0.0970410034,
20,round.31.advection_time,0.00292899995,
20,round.31.communication_time,3.62689209,
20,round.31.time,3.7300849,
20,round.32.load,296,
20,round.32.load_balancing_time,0.0928779989,
20,round.32.advection_time,0.00436099991,
20,round.32.communication_time,2.4413321,
20,round.32.time,2.54158998,
20,round.33.load,340,
20,round.33.load_balancing_time,0.0858720019,
20,round.33.advection_time,0.00249299989,
20,round.33.communication_time,2.77818799,
20,round.33.time,2.86988711,
20,round.34.load,219,
20,round.34.load_balancing_time,0.0759510025,
20,round.34.advection_time,0.00250299997,
20,round.34.communication_time,2.06865907,
20,round.34.time,2.15046692,
20,round.35.load,245,
20,round.35.load_balancing_time,0.074405998,
20,round.35.advection_time,0.00233100005,
20,round.35.communication_time,1.53084099,
20,round.35.time,1.61086798,
20,round.36.load,152,
20,round.36.load_balancing_time,0.0699189976,
20,round.36.advection_time,0.00221799989,
20,round.36.communication_time,1.63378596,
20,round.36.time,1.70925295,
20,round.37.load,154,
20,round.37.load_balancing_time,0.0697740018,
20,round.37.advection_time,0.00216199993,
20,round.37.communication_time,1.22233999,
20,round.37.time,1.29749,
20,round.38.load,117,
20,round.38.load_balancing_time,0.0668419972,
20,round.38.advection_time,0.00198299997,
20,round.38.communication_time,1.45682395,
20,round.38.time,1.52887297,
20,round.39.load,125,
20,round.39.load_balancing_time,0.0671570003,
20,round.39.advection_time,0.00224100007,
20,round.39.communication_time,0.903105974,
20,round.39.time,0.97586,
20,round.40.load,86,
20,round.40.load_balancing_time,0.0614649989,
20,round.40.advection_time,0.00241900003,
20,round.40.communication_time,1.46801698,
20,round.40.time,1.53531003,
20,round.41.load,80,
20,round.41.load_balancing_time,0.0661230013,
20,round.41.advection_time,0.00212899991,
20,round.41.communication_time,0.708634019,
20,round.41.time,0.779968977,
20,round.42.load,64,
20,round.42.load_balancing_time,0.0563159995,
20,round.42.advection_time,0.00220900006,
20,round.42.communication_time,1.201594,
20,round.42.time,1.26317596,
20,round.43.load,57,
20,round.43.load_balancing_time,0.0557340011,
20,round.43.advection_time,0.00191600004,
20,round.43.communication_time,0.525029004,
20,round.43.time,0.585901022,
20,round.44.load,48,
20,round.44.load_balancing_time,0.0476670004,
20,round.44.advection_time,0.00184899999,
20,round.44.communication_time,0.359456003,
20,round.44.time,0.412095994,
20,round.45.load,45,
20,round.45.load_balancing_time,0.0478969999,
20,round.45.advection_time,0.00188400003,
20,round.45.communication_time,0.315578014,
20,round.45.time,0.368470997,
20,round.46.load,34,
20,round.46.load_balancing_time,0.0445760004,
20,round.46.advection_time,0.00179300003,
20,round.46.communication_time,0.291990012,
20,round.46.time,0.341486007,
20,round.47.load,36,
20,round.47.load_balancing_time,0.0475470014,
20,round.47.advection_time,0.00179300003,
20,round.47.communication_time,0.283977002,
20,round.47.time,0.336284995,
20,round.48.load,32,
20,round.48.load_balancing_time,0.0452230014,
20,round.48.advection_time,0.00210199994,
20,round.48.communication_time,0.261664003,
20,round.48.time,0.311926007,
20,round.49.load,28,
20,round.49.load_balancing_time,0.0460220017,
20,round.49.advection_time,0.00207699998,
20,round.49.communication_time,0.439433008,
20,round.49.time,0.490498006,
20,round.50.load,22,
20,round.50.load_balancing_time,0.0438689999,
20,round.50.advection_time,0.00195900002,
20,round.50.communication_time,0.541073024,
20,round.50.time,0.589811027,
20,round.51.load,22,
20,round.51.load_balancing_time,0.0438259989,
20,round.51.advection_time,0.00194800005,
20,round.51.communication_time,0.158571005,
20,round.51.time,0.208735004,
20,round.52.load,16,
20,round.52.load_balancing_time,0.0463580005,
20,round.52.advection_time,0.00202700007,
20,round.52.communication_time,0.38608101,
20,round.52.time,0.437121987,
20,round.53.load,21,
20,round.53.load_balancing_time,0.0416110009,
20,round.53.advection_time,0.00209899992,
20,round.53.communication_time,0.189815998,
20,round.53.time,0.236424997,
20,round.54.load,9,
20,round.54.load_balancing_time,0.0392349996,
20,round.54.advection_time,0.00187000004,
20,round.54.communication_time,0.384615988,
20,round.54.time,0.428734004,
20,round.55.load,15,
20,round.55.load_balancing_time,0.0401609987,
20,round.55.advection_time,0.00188899995,
20,round.55.communication_time,0.119916998,
20,round.55.time,0.164867997,
20,round.56.load,6,
20,round.56.load_balancing_time,0.039092999,
20,round.56.advection_time,0.00162200001,
20,round.56.communication_time,0.124416001,
20,round.56.time,0.167815,
20,round.57.load,8,
20,round.57.load_balancing_time,0.0377440006,
20,round.57.advection_time,0.00150999997,
20,round.57.communication_time,0.108027004,
20,round.57.time,0.150132999,
20,round.58.load,6,
20,round.58.load_balancing_time,0.037269,
20,round.58.advection_time,0.00156500004,
20,round.58.communication_time,0.111822002,
20,round.58.time,0.153430998,
20,round.59.load,8,
20,round.59.load_balancing_time,0.0434629992,
20,round.59.advection_time,0.00154600001,
20,round.59.communication_time,0.0974389985,
20,round.59.time,0.145272002,
20,round.60.load,5,
20,round.60.load_balancing_time,0.0372850001,
20,round.60.advection_time,0.00160900003,
20,round.60.communication_time,0.079434,
20,round.60.time,0.121058002,
20,round.61.load,2,
20,round.61.load_balancing_time,0.0441379994,
20,round.61.advection_time,0.00152599998,
20,round.61.communication_time,0.0871720016,
20,round.61.time,0.135690004,
20,round.62.load,4,
20,round.62.load_balancing_time,0.0360569991,
20,round.62.advection_time,0.00150400004,
20,round.62.communication_time,0.0948190019,
20,round.62.time,0.135268003,
20,round.63.load,5,
20,round.63.load_balancing_time,0.0364289992,
20,round.63.advection_time,0.00150300004,
20,round.63.communication_time,0.0601060018,
20,round.63.time,0.100924,
20,round.64.load,1,
20,round.64.load_balancing_time,0.0348140001,
20,round.64.advection_time,0.00896599982,
20,round.64.communication_time,0.0584460013,
20,round.64.time,0.105338,
20,round.65.load,2,
20,round.65.load_balancing_time,0.0408569984,
20,round.65.advection_time,0.001727,
20,round.65.communication_time,0.0630310029,
20,round.65.time,0.108622998,
20,round.66.load,0,
20,round.66.load_balancing_time,0.0336039998,
20,round.66.advection_time,0.00143099995,
20,round.66.communication_time,0.0664020032,
20,round.66.time,0.104392998,
20,round.67.load,2,
20,round.67.load_balancing_time,0.0353050008,
20,round.67.advection_time,0.00133600004,
20,round.67.communication_time,0.0501569994,
20,round.67.time,0.0898289979,
20,round.68.load,0,
20,round.68.load_balancing_time,0.0365570001,
20,round.68.advection_time,0.00147200003,
20,round.68.communication_time,0.388350993,
20,round.68.time,0.429331988,
20,round.69.load,1,
20,round.69.load_balancing_time,0.0379570015,
20,round.69.advection_time,0.00928299967,
20,round.69.communication_time,0.0580549985,
20,round.69.time,0.108603001,
20,round.70.load,0,
20,round.70.load_balancing_time,0.0335589983,
20,round.70.advection_time,0.00172199996,
20,round.70.communication_time,0.0585409999,
20,round.70.time,0.0966970026,
20,round.71.load,1,
20,round.71.load_balancing_time,0.0329760015,
20,round.71.advection_time,0.0262310002,
20,round.71.communication_time,0.0542050004,
20,round.71.time,0.116609998,
20,round.72.load,0,
20,round.72.load_balancing_time,0.0357640013,
20,round.72.advection_time,0.00162500003,
20,round.72.communication_time,0.0815500021,
20,round.72.time,0.122000001,
20,round.73.load,0,
20,round.73.load_balancing_time,0.045260001,
20,round.73.advection_time,0.00136200001,
20,round.73.communication_time,0.0481619984,
20,round.73.time,0.0977630019,
20,round.74.load,0,
20,round.74.load_balancing_time,0.0353920013,
20,round.74.advection_time,0.00136800006,
20,round.74.communication_time,0.0611689985,
20,round.74.time,0.101075999,
20,round.75.load,0,
20,round.75.load_balancing_time,0.0326550007,
20,round.75.advection_time,0.00141200004,
20,round.75.communication_time,0.0575920008,
20,round.75.time,0.0947669968,
20,round.76.load,0,
20,round.76.load_balancing_time,0.0342249982,
20,round.76.advection_time,0.00132799998,
20,round.76.communication_time,0.0614929982,
20,round.76.time,0.100213997,
20,round.77.load,0,
20,round.77.load_balancing_time,0.0332549997,
20,round.77.advection_time,0.00135100004,
20,round.77.communication_time,0.0557669997,
20,round.77.time,0.0934379995,
20,round.78.load,0,
20,round.78.load_balancing_time,0.0372899994,
20,round.78.advection_time,0.00136300002,
20,round.78.communication_time,0.0585089996,
20,round.78.time,0.100299001,
20,round.79.load,0,
20,round.79.load_balancing_time,0.032455001,
20,round.79.advection_time,0.00137099996,
20,round.79.communication_time,0.0611050017,
20,round.79.time,0.0980729982,
20,round.80.load,0,
20,round.80.load_balancing_time,0.0337320007,
20,round.80.advection_time,0.00136899995,
20,round.80.communication_time,0.060343001,
20,round.80.time,0.0985819995,
20,round.81.load,0,
20,round.81.load_balancing_time,0.0331219994,
20,round.81.advection_time,0.00135000004,
20,round.81.communication_time,0.051070001,
20,round.81.time,0.0885799974,
20,round.82.load,0,
20,round.82.load_balancing_time,0.0334890001,
20,round.82.advection_time,0.00133899995,
20,round.82.communication_time,0.0546169989,
20,round.82.time,0.0925740004,
20,round.83.load,0,
20,round.83.load_balancing_time,0.0329030007,
20,round.83.advection_time,0.00144200004,
20,round.83.communication_time,0.0589109994,
20,round.83.time,0.0963589996,
20,round.84.load,0,
20,round.84.load_balancing_time,0.0340749994,
20,round.84.advection_time,0.00142500002,
20,round.84.communication_time,0.0550960004,
20,round.84.time,0.0938109979,
20,round.85.load,0,
20,round.85.load_balancing_time,0.037331,
20,round.85.advection_time,0.00141799997,
20,round.85.communication_time,0.0504509993,
20,round.85.time,0.092445001,
20,round.86.load,0,
20,round.86.load_balancing_time,0.0338109992,
20,round.86.advection_time,0.00137800002,
20,round.86.communication_time,0.0509070009,
20,round.86.time,0.0894460008,
20,round.87.load,0,
20,round.87.load_balancing_time,0.0354430005,
20,round.87.advection_time,0.00138499995,
20,round.87.communication_time,0.0543720014,
20,round.87.time,0.0961659998,
20,round.88.load,0,
20,round.88.load_balancing_time,0.036022,
20,round.88.advection_time,0.00144300004,
20,round.88.communication_time,0.0673760027,
20,round.88.time,0.108191997,
20,round.89.load,0,
20,round.89.load_balancing_time,0.0361299999,
20,round.89.advection_time,0.00143099995,
20,round.89.communication_time,0.0552680008,
20,round.89.time,0.0961629972,
20,round.90.load,0,
20,round.90.load_balancing_time,0.036187999,
20,round.90.advection_time,0.00135899999,
20,round.90.communication_time,0.0677559972,
20,round.90.time,0.108528003,
20,round.91.load,0,
20,round.91.load_balancing_time,0.0327549987,
20,round.91.advection_time,0.00139300001,
20,round.91.communication_time,0.0570459999,
20,round.91.time,0.0944899991,
20,round.92.load,0,
20,round.92.load_balancing_time,0.032784,
20,round.92.advection_time,0.00131299999,
20,round.92.communication_time,0.0621219985,
20,round.92.time,0.0995130017,
20,round.93.load,0,
20,round.93.load_balancing_time,0.0335099995,
20,round.93.advection_time,0.00135699997,
20,round.93.communication_time,0.0604479983,
20,round.93.time,0.0986810029,
20,round.94.load,0,
20,round.94.load_balancing_time,0.0346649997,
20,round.94.advection_time,0.00133400003,
20,round.94.communication_time,0.0647680014,
20,round.94.time,0.104188003,
20,round.95.load,0,
20,round.95.load_balancing_time,0.0331999995,
20,round.95.advection_time,0.00138599996,
20,round.95.communication_time,0.0634559989,
20,round.95.time,0.101533003,
20,round.96.load,0,
20,round.96.load_balancing_time,0.0465440005,
20,round.96.advection_time,0.00138200005,
20,round.96.communication_time,0.0605660006,
20,round.96.time,0.111982003,
20,round.97.load,0,
20,round.97.load_balancing_time,0.0357340015,
20,round.97.advection_time,0.00133400003,
20,round.97.communication_time,0.0583590008,
20,round.97.time,0.0989859998,
20,round.98.load,0,
20,round.98.load_balancing_time,0.0440689996,
20,round.98.advection_time,0.00131399999,
20,round.98.communication_time,0.0623340011,
20,round.98.time,0.111417003,
20,round.99.load,0,
20,round.99.load_balancing_time,0.0343110003,
20,round.99.advection_time,0.00138799998,
20,round.99.communication_time,0.065324001,
20,round.99.time,0.104552999,
20,round.100.load,0,
20,round.100.load_balancing_time,0.0362900011,
20,round.100.advection_time,0.00136600004,
20,round.100.communication_time,0.0564350002,
20,round.100.time,0.0973289981,
20,round.101.load,0,
20,round.101.load_balancing_time,0.0348390006,
20,round.101.advection_time,0.00135200005,
20,round.101.communication_time,0.0613350011,
20,round.101.time,0.100988999,
20,round.102.load,0,
20,round.102.load_balancing_time,0.0356040001,
20,round.102.advection_time,0.00135000004,
20,round.102.communication_time,0.0687509999,
20,round.102.time,0.113006003,
20,round.103.load,0,
20,round.103.load_balancing_time,0.0353679992,
20,round.103.advection_time,0.00164999999,
20,round.103.communication_time,0.0650509968,
20,round.103.time,0.105875999,
20,round.104.load,0,
20,round.104.load_balancing_time,0.0420139991,
20,round.104.advection_time,0.00138300005,
20,round.104.communication_time,0.0492109992,
20,round.104.time,0.0962430015,
20,round.105.load,0,
20,round.105.load_balancing_time,0.0365299992,
20,round.105.advection_time,0.00141200004,
20,round.105.communication_time,0.0542129986,
20,round.105.time,0.0957840011,
20,round.106.load,0,
20,round.106.load_balancing_time,0.0473700017,
20,round.106.advection_time,0.00140199997,
20,round.106.communication_time,0.0469590016,
20,round.106.time,0.0993650034,
20,round.107.load,0,
20,round.107.load_balancing_time,0.0337550007,
20,round.107.advection_time,0.00135999999,
20,round.107.communication_time,0.0600249991,
20,round.107.time,0.0987140015,
20,round.108.load,0,
20,round.108.load_balancing_time,0.0340939984,
20,round.108.advection_time,0.00134700001,
20,round.108.communication_time,0.0560620017,
