rank,name,iteration 0,
70,round.5.advection_time,335.952606,
70,round.5.communication_time,644.372009,
70,round.5.time,983.337891,
70,round.6.load,8961,
70,round.6.load_balancing_time,2.08116198,
70,round.6.advection_time,300.389801,
70,round.6.communication_time,401.070618,
70,round.6.time,703.552734,
70,round.7.load,2214,
70,round.7.load_balancing_time,1.49320602,
70,round.7.advection_time,107.566399,
70,round.7.communication_time,418.765717,
70,round.7.time,527.832214,
70,round.8.load,785,
70,round.8.load_balancing_time,1.53097904,
70,round.8.advection_time,21.9219685,
70,round.8.communication_time,481.371765,
70,round.8.time,504.830444,
70,round.9.load,3484,
70,round.9.load_balancing_time,1.30090594,
70,round.9.advection_time,148.143723,
70,round.9.communication_time,155.589844,
70,round.9.time,305.043182,
70,round.10.load,1454,
70,round.10.load_balancing_time,0.660839021,
70,round.10.advection_time,70.6807327,
70,round.10.communication_time,173.356476,
70,round.10.time,244.704025,
70,round.11.load,1235,
70,round.11.load_balancing_time,0.641993999,
70,round.11.advection_time,59.630127,
70,round.11.communication_time,109.589005,
70,round.11.time,169.866959,
70,round.12.load,1831,
70,round.12.load_balancing_time,0.739504993,
70,round.12.advection_time,81.5447845,
70,round.12.communication_time,65.0097733,
70,round.12.time,147.300323,
70,round.13.load,726,
70,round.13.load_balancing_time,0.27968201,
70,round.13.advection_time,25.205698,
70,round.13.communication_time,97.9191971,
70,round.13.time,123.410751,
70,round.14.load,83,
70,round.14.load_balancing_time,0.145456001,
70,round.14.advection_time,1.97757399,
70,round.14.communication_time,31.0781288,
70,round.14.time,33.2061005,
70,round.15.load,18,
70,round.15.load_balancing_time,0.0757249966,
70,round.15.advection_time,0.542519987,
70,round.15.communication_time,5.04788494,
70,round.15.time,5.66936779,
70,round.16.load,7,
70,round.16.load_balancing_time,0.0564099997,
70,round.16.advection_time,0.320684999,
70,round.16.communication_time,0.178130999,
70,round.16.time,0.558125019,
70,round.17.load,0,
70,round.17.load_balancing_time,0.0546309985,
70,round.17.advection_time,0.00350399991,
70,round.17.communication_time,0.505689979,
70,round.17.time,0.566609025,
70,round.18.load,3,
70,round.18.load_balancing_time,0.0583820008,
70,round.18.advection_time,0.178742006,
70,round.18.communication_time,0.149051994,
70,round.18.time,0.38905701,
70,round.19.load,0,
70,round.19.load_balancing_time,0.0537200011,
70,round.19.advection_time,0.00335699995,
70,round.19.communication_time,0.107212,
70,round.19.time,0.166897997,
70,total_time,21841.5156,
71,round.0.load,130048,
71,round.0.load_balancing_time,10.2494001,
71,round.0.advection_time,4344.14844,
71,round.0.communication_time,1410.28503,
71,round.0.time,5764.71484,
71,round.1.load,39697,
71,round.1.load_balancing_time,6.11320114,
71,round.1.advection_time,2823.10352,
71,round.1.communication_time,1752.91553,
71,round.1.time,4582.1499,
71,round.2.load,51828,
71,round.2.load_balancing_time,6.90387821,
71,round.2.advection_time,1902.52661,
71,round.2.communication_time,1392.2843,
71,round.2.time,3301.72559,
71,round.3.load,18913,
71,round.3.load_balancing_time,5.12011719,
71,round.3.advection_time,1008.9978,
71,round.3.communication_time,1291.18726,
71,round.3.time,2305.31641,
71,round.4.load,11715,
71,round.4.load_balancing_time,3.00241995,
71,round.4.advection_time,538.88324,
71,round.4.communication_time,1595.19971,
71,round.4.time,2137.0957,
71,round.5.load,9539,
71,round.5.load_balancing_time,1.89333904,
71,round.5.advection_time,340.311951,
71,round.5.communication_time,641.122803,
71,round.5.time,983.337524,
71,round.6.load,6688,
71,round.6.load_balancing_time,1.30250001,
71,round.6.advection_time,280.606903,
71,round.6.communication_time,421.634369,
71,round.6.time,703.556335,
71,round.7.load,6480,
71,round.7.load_balancing_time,1.61960196,
71,round.7.advection_time,263.373535,
71,round.7.communication_time,262.826691,
71,round.7.time,527.828918,
71,round.8.load,4875,
71,round.8.load_balancing_time,1.31246901,
71,round.8.advection_time,141.304337,
71,round.8.communication_time,362.204315,
71,round.8.time,504.830078,
71,round.9.load,2799,
71,round.9.load_balancing_time,0.949981987,
71,round.9.advection_time,114.541718,
71,round.9.communication_time,189.54303,
71,round.9.time,305.043365,
71,round.10.load,1998,
71,round.10.load_balancing_time,0.623059988,
71,round.10.advection_time,84.1183395,
71,round.10.communication_time,159.955261,
71,round.10.time,244.704361,
71,round.11.load,1575,
71,round.11.load_balancing_time,0.462879002,
71,round.11.advection_time,51.002285,
71,round.11.communication_time,118.39476,
71,round.11.time,169.866837,
71,round.12.load,518,
71,round.12.load_balancing_time,0.237717003,
71,round.12.advection_time,14.4441118,
71,round.12.communication_time,132.61412,
71,round.12.time,147.301056,
71,round.13.load,57,
71,round.13.load_balancing_time,0.093983002,
71,round.13.advection_time,1.74757695,
71,round.13.communication_time,121.565376,
71,round.13.time,123.411308,
71,round.14.load,2,
71,round.14.load_balancing_time,0.119841002,
71,round.14.advection_time,0.0675169975,
71,round.14.communication_time,33.0156288,
71,round.14.time,33.2059174,
71,round.15.load,5,
71,round.15.load_balancing_time,0.0493590012,
71,round.15.advection_time,0.233438,
71,round.15.communication_time,5.38545704,
71,round.15.time,5.67098808,
71,round.16.load,1,
71,round.16.load_balancing_time,0.0436669998,
71,round.16.advection_time,0.0123610003,
71,round.16.communication_time,0.499716014,
71,round.16.time,0.558206022,
71,round.17.load,0,
71,round.17.load_balancing_time,0.0519960001,
71,round.17.advection_time,0.00210599997,
71,round.17.communication_time,0.513709009,
71,round.17.time,0.570078015,
71,round.18.load,0,
71,round.18.load_balancing_time,0.0425149985,
71,round.18.advection_time,0.00162600004,
71,round.18.communication_time,0.339780003,
71,round.18.time,0.385953009,
71,round.19.load,0,
71,round.19.load_balancing_time,0.0453570001,
71,round.19.advection_time,0.00159999996,
71,round.19.communication_time,0.118550003,
71,round.19.time,0.167538002,
71,total_time,21841.5215,
72,round.0.load,130048,
72,round.0.load_balancing_time,11.4294157,
72,round.0.advection_time,4205.24805,
72,round.0.communication_time,1548.00745,
72,round.0.time,5764.71045,
72,round.1.load,23676,
72,round.1.load_balancing_time,3.27206206,
72,round.1.advection_time,1559.55811,
72,round.1.communication_time,3019.30566,
72,round.1.time,4582.14746,
72,round.2.load,24939,
72,round.2.load_balancing_time,2.60531497,
72,round.2.advection_time,733.523132,
72,round.2.communication_time,2565.59082,
72,round.2.time,3301.72754,
72,round.3.load,19473,
72,round.3.load_balancing_time,3.12568998,
72,round.3.advection_time,823.44574,
72,round.3.communication_time,1478.73511,
72,round.3.time,2305.31787,
72,round.4.load,13544,
72,round.4.load_balancing_time,3.13549805,
72,round.4.advection_time,710.082031,
72,round.4.communication_time,1423.86609,
72,round.4.time,2137.09229,
72,round.5.load,15623,
72,round.5.load_balancing_time,2.27343106,
72,round.5.advection_time,622.433105,
72,round.5.communication_time,358.595917,
72,round.5.time,983.339417,
72,round.6.load,9567,
72,round.6.load_balancing_time,1.74506402,
72,round.6.advection_time,402.331512,
72,round.6.communication_time,299.462341,
72,round.6.time,703.548889,
72,round.7.load,1976,
72,round.7.load_balancing_time,1.10247397,
72,round.7.advection_time,72.541214,
72,round.7.communication_time,454.183655,
72,round.7.time,527.836975,
72,round.8.load,3175,
72,round.8.load_balancing_time,1.25388598,
72,round.8.advection_time,78.1041183,
72,round.8.communication_time,425.462952,
72,round.8.time,504.829498,
72,round.9.load,2362,
72,round.9.load_balancing_time,1.17402601,
72,round.9.advection_time,66.3033829,
72,round.9.communication_time,237.557709,
72,round.9.time,305.042358,
72,round.10.load,938,
72,round.10.load_balancing_time,0.682793021,
72,round.10.advection_time,26.2975178,
72,round.10.communication_time,217.718567,
72,round.10.time,244.704041,
72,round.11.load,558,
72,round.11.load_balancing_time,0.439830989,
72,round.11.advection_time,18.9117527,
72,round.11.communication_time,150.50975,
72,round.11.time,169.866394,
72,round.12.load,411,
72,round.12.load_balancing_time,0.263981014,
72,round.12.advection_time,18.1341953,
72,round.12.communication_time,128.898087,
72,round.12.time,147.301132,
72,round.13.load,47,
72,round.13.load_balancing_time,0.114476003,
72,round.13.advection_time,1.92540705,
72,round.13.communication_time,121.368843,
72,round.13.time,123.412941,
72,round.14.load,15,
72,round.14.load_balancing_time,0.0701519996,
72,round.14.advection_time,0.607113004,
72,round.14.communication_time,32.5258713,
72,round.14.time,33.2063408,
72,round.15.load,6,
72,round.15.load_balancing_time,0.0565889999,
72,round.15.advection_time,0.273860991,
72,round.15.communication_time,5.33788013,
72,round.15.time,5.67103577,
72,round.16.load,0,
72,round.16.load_balancing_time,0.0440949984,
72,round.16.advection_time,0.00894000009,
72,round.16.communication_time,0.50267297,
72,round.16.time,0.558085024,
72,round.17.load,0,
72,round.17.load_balancing_time,0.0457039997,
72,round.17.advection_time,0.00209000008,
72,round.17.communication_time,0.517134011,
72,round.17.time,0.567203999,
72,round.18.load,0,
72,round.18.load_balancing_time,0.0410289988,
72,round.18.advection_time,0.00190699997,
72,round.18.communication_time,0.344036013,
72,round.18.time,0.389102995,
72,round.19.load,0,
72,round.19.load_balancing_time,0.0410239995,
72,round.19.advection_time,0.00182899996,
72,round.19.communication_time,0.122704998,
72,round.19.time,0.167605996,
72,total_time,21841.5039,
73,round.0.load,130048,
73,round.0.load_balancing_time,11.3982048,
73,round.0.advection_time,2402.27271,
73,round.0.communication_time,3351.0188,
73,round.0.time,5764.71484,
73,round.1.load,53142,
73,round.1.load_balancing_time,4.74395514,
73,round.1.advection_time,1249.73962,
73,round.1.communication_time,3327.65112,
73,round.1.time,4582.14697,
73,round.2.load,31100,
73,round.2.load_balancing_time,5.30473995,
73,round.2.advection_time,773.860229,
73,round.2.communication_time,2522.55225,
73,round.2.time,3301.72632,
73,round.3.load,11542,
73,round.3.load_balancing_time,3.23860312,
73,round.3.advection_time,455.206818,
73,round.3.communication_time,1846.85718,
73,round.3.time,2305.31323,
73,round.4.load,7979,
73,round.4.load_balancing_time,3.48454094,
73,round.4.advection_time,136.781723,
73,round.4.communication_time,1996.82251,
73,round.4.time,2137.09668,
73,round.5.load,10343,
73,round.5.load_balancing_time,3.06288195,
73,round.5.advection_time,286.393768,
73,round.5.communication_time,693.869934,
73,round.5.time,983.336121,
73,round.6.load,8241,
73,round.6.load_balancing_time,2.33704305,
73,round.6.advection_time,346.794678,
73,round.6.communication_time,354.408142,
73,round.6.time,703.551453,
73,round.7.load,5201,
73,round.7.load_balancing_time,1.46862698,
73,round.7.advection_time,177.92215,
73,round.7.communication_time,348.432159,
73,round.7.time,527.83252,
73,round.8.load,2461,
73,round.8.load_balancing_time,1.61016202,
73,round.8.advection_time,104.293289,
73,round.8.communication_time,398.917664,
73,round.8.time,504.829132,
73,round.9.load,1107,
73,round.9.load_balancing_time,1.20180595,
73,round.9.advection_time,57.4450607,
73,round.9.communication_time,246.388382,
73,round.9.time,305.041595,
73,round.10.load,1943,
73,round.10.load_balancing_time,1.15619695,
73,round.10.advection_time,130.912506,
73,round.10.communication_time,112.628143,
73,round.10.time,244.703781,
73,round.11.load,2666,
73,round.11.load_balancing_time,0.985888004,
73,round.11.advection_time,145.322235,
73,round.11.communication_time,23.5510044,
73,round.11.time,169.867065,
73,round.12.load,1702,
73,round.12.load_balancing_time,0.528226972,
73,round.12.advection_time,101.673645,
73,round.12.communication_time,45.0896454,
73,round.12.time,147.29953,
73,round.13.load,825,
73,round.13.load_balancing_time,0.282968014,
73,round.13.advection_time,31.6313839,
73,round.13.communication_time,91.4910049,
73,round.13.time,123.411011,
73,round.14.load,105,
73,round.14.load_balancing_time,0.112069003,
73,round.14.advection_time,1.28801203,
73,round.14.communication_time,31.8018208,
73,round.14.time,33.2058411,
73,round.15.load,7,
73,round.15.load_balancing_time,0.0557999983,
73,round.15.advection_time,0.281765014,
73,round.15.communication_time,5.32987499,
73,round.15.time,5.67021322,
73,round.16.load,1,
73,round.16.load_balancing_time,0.0518210009,
73,round.16.advection_time,0.0490630008,
73,round.16.communication_time,0.454946011,
73,round.16.time,0.558324993,
73,round.17.load,0,
73,round.17.load_balancing_time,0.0558720008,
73,round.17.advection_time,0.00295799994,
73,round.17.communication_time,0.506169021,
73,round.17.time,0.567309976,
73,round.18.load,0,
73,round.18.load_balancing_time,0.0484969988,
73,round.18.advection_time,0.00249699992,
73,round.18.communication_time,0.33582601,
73,round.18.time,0.388960004,
73,round.19.load,0,
73,round.19.load_balancing_time,0.0481709987,
73,round.19.advection_time,0.00240499992,
73,round.19.communication_time,0.110239998,
73,round.19.time,0.167495996,
73,total_time,21841.5117,
74,round.0.load,129024,
74,round.0.load_balancing_time,11.6431503,
74,round.0.advection_time,2365.9353,
74,round.0.communication_time,3387.10693,
74,round.0.time,5764.71045,
74,round.1.load,37339,
74,round.1.load_balancing_time,5.69916105,
74,round.1.advection_time,871.968323,
74,round.1.communication_time,3704.47119,
74,round.1.time,4582.14893,
74,round.2.load,18549,
74,round.2.load_balancing_time,6.14972019,
74,round.2.advection_time,434.260284,
74,round.2.communication_time,2861.30835,
74,round.2.time,3301.72827,
74,round.3.load,10255,
74,round.3.load_balancing_time,3.21414709,
74,round.3.advection_time,407.655853,
74,round.3.communication_time,1894.43286,
74,round.3.time,2305.32104,
74,round.4.load,11173,
74,round.4.load_balancing_time,3.31108594,
74,round.4.advection_time,264.972778,
74,round.4.communication_time,1868.79248,
74,round.4.time,2137.08569,
74,round.5.load,11274,
74,round.5.load_balancing_time,2.80045891,
74,round.5.advection_time,409.464386,
74,round.5.communication_time,571.064026,
74,round.5.time,983.338867,
74,round.6.load,5805,
74,round.6.load_balancing_time,1.91459799,
74,round.6.advection_time,292.775116,
74,round.6.communication_time,408.850189,
74,round.6.time,703.549316,
74,round.7.load,3535,
74,round.7.load_balancing_time,1.33450603,
74,round.7.advection_time,182.063187,
74,round.7.communication_time,344.42804,
74,round.7.time,527.834778,
74,round.8.load,3180,
74,round.8.load_balancing_time,1.23632503,
74,round.8.advection_time,136.144928,
74,round.8.communication_time,367.440216,
74,round.8.time,504.829834,
74,round.9.load,1501,
74,round.9.load_balancing_time,1.06083703,
74,round.9.advection_time,84.6164246,
74,round.9.communication_time,219.359024,
74,round.9.time,305.043243,
74,round.10.load,1069,
74,round.10.load_balancing_time,0.675059974,
74,round.10.advection_time,69.3503647,
74,round.10.communication_time,174.671951,
74,round.10.time,244.704208,
74,round.11.load,2375,
74,round.11.load_balancing_time,0.889699996,
74,round.11.advection_time,121.631149,
