rank,name,iteration 0,
33,round.46.time,0.525267005,
33,round.47.load,5,
33,round.47.load_balancing_time,0.0597210005,
33,round.47.advection_time,0.0372189991,
33,round.47.communication_time,0.439559996,
33,round.47.time,0.539219975,
33,round.48.load,6,
33,round.48.load_balancing_time,0.0596910007,
33,round.48.advection_time,0.124117002,
33,round.48.communication_time,0.26860401,
33,round.48.time,0.45519501,
33,round.49.load,2,
33,round.49.load_balancing_time,0.058143001,
33,round.49.advection_time,0.0548250005,
33,round.49.communication_time,0.383428007,
33,round.49.time,0.499096006,
33,round.50.load,3,
33,round.50.load_balancing_time,0.0647550002,
33,round.50.advection_time,0.0523069985,
33,round.50.communication_time,0.199493006,
33,round.50.time,0.319016993,
33,round.51.load,3,
33,round.51.load_balancing_time,0.0583590008,
33,round.51.advection_time,0.073849,
33,round.51.communication_time,0.102803998,
33,round.51.time,0.240764007,
33,round.52.load,2,
33,round.52.load_balancing_time,0.0642210022,
33,round.52.advection_time,0.0702219978,
33,round.52.communication_time,0.128382996,
33,round.52.time,0.265311003,
33,round.53.load,2,
33,round.53.load_balancing_time,0.0608690009,
33,round.53.advection_time,0.0570759997,
33,round.53.communication_time,0.10165,
33,round.53.time,0.222075999,
33,round.54.load,1,
33,round.54.load_balancing_time,0.0577210002,
33,round.54.advection_time,0.0220209993,
33,round.54.communication_time,0.163032994,
33,round.54.time,0.245444,
33,round.55.load,0,
33,round.55.load_balancing_time,0.0600650012,
33,round.55.advection_time,0.00168999995,
33,round.55.communication_time,0.127441004,
33,round.55.time,0.191874996,
33,round.56.load,0,
33,round.56.load_balancing_time,0.057643,
33,round.56.advection_time,0.00141400006,
33,round.56.communication_time,0.276457012,
33,round.56.time,0.338046014,
33,round.57.load,1,
33,round.57.load_balancing_time,0.0575359985,
33,round.57.advection_time,0.00812300015,
33,round.57.communication_time,0.131752998,
33,round.57.time,0.199985996,
33,round.58.load,0,
33,round.58.load_balancing_time,0.0681400001,
33,round.58.advection_time,0.00130300003,
33,round.58.communication_time,0.181572005,
33,round.58.time,0.253502011,
33,round.59.load,1,
33,round.59.load_balancing_time,0.0614360012,
33,round.59.advection_time,0.0362190008,
33,round.59.communication_time,0.0604089983,
33,round.59.time,0.160683006,
33,round.60.load,0,
33,round.60.load_balancing_time,0.0597239994,
33,round.60.advection_time,0.00173300004,
33,round.60.communication_time,0.236302003,
33,round.60.time,0.300092012,
33,round.61.load,0,
33,round.61.load_balancing_time,0.0574189983,
33,round.61.advection_time,0.00139600004,
33,round.61.communication_time,0.144933,
33,round.61.time,0.206135005,
33,round.62.load,0,
33,round.62.load_balancing_time,0.0571950004,
33,round.62.advection_time,0.00139800005,
33,round.62.communication_time,0.106352001,
33,round.62.time,0.167347997,
33,round.63.load,0,
33,round.63.load_balancing_time,0.0552019998,
33,round.63.advection_time,0.00141799997,
33,round.63.communication_time,0.0843920037,
33,round.63.time,0.143476993,
33,round.64.load,0,
33,round.64.load_balancing_time,0.0565970019,
33,round.64.advection_time,0.005045,
33,round.64.communication_time,0.0934259966,
33,round.64.time,0.157872006,
33,round.65.load,0,
33,round.65.load_balancing_time,0.0596809983,
33,round.65.advection_time,0.00157399999,
33,round.65.communication_time,0.0888710022,
33,round.65.time,0.152720004,
33,round.66.load,0,
33,round.66.load_balancing_time,0.0638960004,
33,round.66.advection_time,0.00130899996,
33,round.66.communication_time,0.0885049999,
33,round.66.time,0.156277999,
33,round.67.load,0,
33,round.67.load_balancing_time,0.0574689992,
33,round.67.advection_time,0.00131900003,
33,round.67.communication_time,0.124704003,
33,round.67.time,0.186027005,
33,round.68.load,0,
33,round.68.load_balancing_time,0.0580159985,
33,round.68.advection_time,0.001284,
33,round.68.communication_time,0.0671679974,
33,round.68.time,0.128978997,
33,round.69.load,0,
33,round.69.load_balancing_time,0.0707139969,
33,round.69.advection_time,0.00132499996,
33,round.69.communication_time,0.0672449991,
33,round.69.time,0.143074006,
33,round.70.load,0,
33,round.70.load_balancing_time,0.0555110015,
33,round.70.advection_time,0.00127200002,
33,round.70.communication_time,0.0642570034,
33,round.70.time,0.123604998,
33,round.71.load,0,
33,round.71.load_balancing_time,0.057066001,
33,round.71.advection_time,0.00125700003,
33,round.71.communication_time,0.0844139978,
33,round.71.time,0.145169005,
33,round.72.load,0,
33,round.72.load_balancing_time,0.054942999,
33,round.72.advection_time,0.00125199999,
33,round.72.communication_time,0.0688529983,
33,round.72.time,0.127598003,
33,round.73.load,0,
33,round.73.load_balancing_time,0.05999,
33,round.73.advection_time,0.00127600005,
33,round.73.communication_time,0.0699379966,
33,round.73.time,0.133739993,
33,round.74.load,0,
33,round.74.load_balancing_time,0.0582810007,
33,round.74.advection_time,0.00125700003,
33,round.74.communication_time,0.055461999,
33,round.74.time,0.117556997,
33,total_time,18822.7578,
34,round.0.load,127008,
34,round.0.load_balancing_time,16.8262596,
34,round.0.advection_time,1526.6189,
34,round.0.communication_time,2520.26587,
34,round.0.time,4063.74023,
34,round.1.load,76340,
34,round.1.load_balancing_time,3.72220302,
34,round.1.advection_time,1012.08313,
34,round.1.communication_time,923.928406,
34,round.1.time,1939.74268,
34,round.2.load,48628,
34,round.2.load_balancing_time,2.70351791,
34,round.2.advection_time,645.88623,
34,round.2.communication_time,1341.51038,
34,round.2.time,1990.10779,
34,round.3.load,43103,
34,round.3.load_balancing_time,1.919626,
34,round.3.advection_time,552.666077,
34,round.3.communication_time,1462.49023,
34,round.3.time,2017.08655,
34,round.4.load,37762,
34,round.4.load_balancing_time,1.32235599,
34,round.4.advection_time,512.734985,
34,round.4.communication_time,773.369629,
34,round.4.time,1287.43591,
34,round.5.load,30704,
34,round.5.load_balancing_time,1.65245497,
34,round.5.advection_time,435.417389,
34,round.5.communication_time,539.227661,
34,round.5.time,976.306824,
34,round.6.load,26527,
34,round.6.load_balancing_time,1.25080001,
34,round.6.advection_time,382.491241,
34,round.6.communication_time,566.954468,
34,round.6.time,950.706543,
34,round.7.load,22497,
34,round.7.load_balancing_time,1.23225999,
34,round.7.advection_time,340.841614,
34,round.7.communication_time,520.127625,
34,round.7.time,862.21051,
34,round.8.load,17780,
34,round.8.load_balancing_time,1.00724995,
34,round.8.advection_time,283.663513,
34,round.8.communication_time,488.43161,
34,round.8.time,773.111694,
34,round.9.load,14132,
34,round.9.load_balancing_time,0.98981899,
34,round.9.advection_time,209.510223,
34,round.9.communication_time,424.626221,
34,round.9.time,635.134827,
34,round.10.load,10176,
34,round.10.load_balancing_time,0.747210979,
34,round.10.advection_time,156.58786,
34,round.10.communication_time,389.745026,
34,round.10.time,547.089233,
34,round.11.load,8442,
34,round.11.load_balancing_time,0.766566992,
34,round.11.advection_time,133.222412,
34,round.11.communication_time,362.865326,
34,round.11.time,496.863892,
34,round.12.load,6558,
34,round.12.load_balancing_time,0.558722973,
34,round.12.advection_time,103.351295,
34,round.12.communication_time,288.329742,
34,round.12.time,392.248322,
34,round.13.load,5547,
34,round.13.load_balancing_time,0.524236977,
34,round.13.advection_time,89.0957794,
34,round.13.communication_time,248.407349,
34,round.13.time,338.035828,
34,round.14.load,4273,
34,round.14.load_balancing_time,0.404186994,
34,round.14.advection_time,67.7332077,
34,round.14.communication_time,220.544678,
34,round.14.time,288.690857,
34,round.15.load,3659,
34,round.15.load_balancing_time,0.371998012,
34,round.15.advection_time,59.8727379,
34,round.15.communication_time,157.924698,
34,round.15.time,218.178833,
34,round.16.load,2879,
34,round.16.load_balancing_time,0.287214994,
34,round.16.advection_time,46.9002838,
34,round.16.communication_time,136.857391,
34,round.16.time,184.053436,
34,round.17.load,2349,
34,round.17.load_balancing_time,0.267143011,
34,round.17.advection_time,38.6573906,
34,round.17.communication_time,105.610847,
34,round.17.time,144.543655,
34,round.18.load,1884,
34,round.18.load_balancing_time,0.224799007,
34,round.18.advection_time,30.9489079,
34,round.18.communication_time,83.2772446,
34,round.18.time,114.459877,
34,round.19.load,1516,
34,round.19.load_balancing_time,0.222580001,
34,round.19.advection_time,24.6929874,
34,round.19.communication_time,81.5479355,
34,round.19.time,106.471252,
34,round.20.load,1184,
34,round.20.load_balancing_time,0.175253004,
34,round.20.advection_time,19.5363693,
34,round.20.communication_time,67.9721069,
34,round.20.time,87.6900177,
34,round.21.load,971,
34,round.21.load_balancing_time,0.168629006,
34,round.21.advection_time,16.1885166,
34,round.21.communication_time,56.5519447,
34,round.21.time,72.9154816,
34,round.22.load,784,
34,round.22.load_balancing_time,0.152850002,
34,round.22.advection_time,12.8668003,
34,round.22.communication_time,48.4152794,
34,round.22.time,61.4412537,
34,round.23.load,630,
34,round.23.load_balancing_time,0.129102007,
34,round.23.advection_time,10.5312481,
34,round.23.communication_time,41.4073296,
34,round.23.time,52.0736084,
34,round.24.load,509,
34,round.24.load_balancing_time,0.125357002,
34,round.24.advection_time,8.82146263,
34,round.24.communication_time,28.7024765,
34,round.24.time,37.6548386,
34,round.25.load,422,
34,round.25.load_balancing_time,0.114513002,
34,round.25.advection_time,5.88832521,
34,round.25.communication_time,24.7106514,
34,round.25.time,30.719492,
34,round.26.load,315,
34,round.26.load_balancing_time,0.105236001,
34,round.26.advection_time,5.30064106,
34,round.26.communication_time,23.9393234,
34,round.26.time,29.3503323,
34,round.27.load,273,
34,round.27.load_balancing_time,0.0969830006,
34,round.27.advection_time,4.96166515,
34,round.27.communication_time,14.084054,
34,round.27.time,19.1479511,
34,round.28.load,225,
34,round.28.load_balancing_time,0.0954070017,
34,round.28.advection_time,3.97705698,
34,round.28.communication_time,13.2498999,
34,round.28.time,17.3273258,
34,round.29.load,175,
34,round.29.load_balancing_time,0.0896880031,
34,round.29.advection_time,3.41916299,
34,round.29.communication_time,9.6070652,
34,round.29.time,13.1203747,
34,round.30.load,134,
34,round.30.load_balancing_time,0.0890690014,
34,round.30.advection_time,1.90827799,
34,round.30.communication_time,9.64212132,
34,round.30.time,11.643589,
34,round.31.load,111,
34,round.31.load_balancing_time,0.0838569999,
34,round.31.advection_time,1.64212799,
34,round.31.communication_time,9.08690357,
34,round.31.time,10.8170004,
34,round.32.load,92,
34,round.32.load_balancing_time,0.0823419988,
34,round.32.advection_time,1.774984,
34,round.32.communication_time,8.27942085,
34,round.32.time,10.1408644,
34,round.33.load,71,
34,round.33.load_balancing_time,0.0707990006,
34,round.33.advection_time,1.27776301,
34,round.33.communication_time,5.57394505,
34,round.33.time,6.92604494,
34,round.34.load,59,
34,round.34.load_balancing_time,0.0835810006,
34,round.34.advection_time,0.809572995,
34,round.34.communication_time,4.75040579,
34,round.34.time,5.64721298,
34,round.35.load,56,
34,round.35.load_balancing_time,0.0882880017,
34,round.35.advection_time,0.765590012,
34,round.35.communication_time,3.28504109,
34,round.35.time,4.14252281,
34,round.36.load,41,
34,round.36.load_balancing_time,0.0632290021,
34,round.36.advection_time,0.659880996,
34,round.36.communication_time,3.4649899,
34,round.36.time,4.19135094,
34,round.37.load,31,
34,round.37.load_balancing_time,0.0642639995,
34,round.37.advection_time,0.389593989,
34,round.37.communication_time,2.14008999,
34,round.37.time,2.60589194,
34,round.38.load,20,
34,round.38.load_balancing_time,0.0625479966,
34,round.38.advection_time,0.304383993,
34,round.38.communication_time,3.34849691,
34,round.38.time,3.71833611,
34,round.39.load,22,
34,round.39.load_balancing_time,0.0622610003,
34,round.39.advection_time,0.310817987,
34,round.39.communication_time,1.291134,
34,round.39.time,1.66700494,
34,round.40.load,12,
34,round.40.load_balancing_time,0.0609720014,
34,round.40.advection_time,0.134577006,
34,round.40.communication_time,1.73430097,
34,round.40.time,1.93259501,
34,round.41.load,14,
34,round.41.load_balancing_time,0.0738700032,
34,round.41.advection_time,0.203269005,
34,round.41.communication_time,0.921307981,
34,round.41.time,1.20089602,
34,round.42.load,8,
34,round.42.load_balancing_time,0.0594029985,
34,round.42.advection_time,0.078215003,
34,round.42.communication_time,1.06578505,
34,round.42.time,1.20591795,
34,round.43.load,8,
34,round.43.load_balancing_time,0.0614929982,
34,round.43.advection_time,0.0743810013,
34,round.43.communication_time,0.717496991,
34,round.43.time,0.855901003,
34,round.44.load,5,
34,round.44.load_balancing_time,0.0594459996,
34,round.44.advection_time,0.0595530011,
34,round.44.communication_time,0.692357004,
34,round.44.time,0.813992977,
34,round.45.load,4,
34,round.45.load_balancing_time,0.0603730008,
34,round.45.advection_time,0.0577990003,
34,round.45.communication_time,0.456126988,
34,round.45.time,0.57693398,
34,round.46.load,4,
34,round.46.load_balancing_time,0.0668649971,
34,round.46.advection_time,0.0498340018,
34,round.46.communication_time,0.405761987,
34,round.46.time,0.525072992,
34,round.47.load,3,
34,round.47.load_balancing_time,0.0595850013,
34,round.47.advection_time,0.0322120003,
34,round.47.communication_time,0.444891989,
34,round.47.time,0.539292991,
34,round.48.load,4,
34,round.48.load_balancing_time,0.061586,
34,round.48.advection_time,0.063395001,
34,round.48.communication_time,0.327802002,
34,round.48.time,0.455312014,
34,round.49.load,1,
34,round.49.load_balancing_time,0.063947998,
34,round.49.advection_time,0.0132160001,
34,round.49.communication_time,0.419568986,
34,round.49.time,0.499247998,
34,round.50.load,4,
34,round.50.load_balancing_time,0.0577140003,
34,round.50.advection_time,0.0297270007,
34,round.50.communication_time,0.229176,
34,round.50.time,0.319063008,
34,round.51.load,0,
34,round.51.load_balancing_time,0.0573940016,
34,round.51.advection_time,0.00516200019,
34,round.51.communication_time,0.173173994,
34,round.51.time,0.240977004,
34,round.52.load,1,
34,round.52.load_balancing_time,0.0590539984,
34,round.52.advection_time,0.00571000017,
34,round.52.communication_time,0.198000997,
34,round.52.time,0.265296996,
34,round.53.load,0,
34,round.53.load_balancing_time,0.0582889989,
34,round.53.advection_time,0.00178699999,
34,round.53.communication_time,0.159768999,
34,round.53.time,0.222295001,
34,round.54.load,0,
34,round.54.load_balancing_time,0.0605919994,
34,round.54.advection_time,0.00148800004,
34,round.54.communication_time,0.180767998,
34,round.54.time,0.245222002,
34,round.55.load,1,
34,round.55.load_balancing_time,0.0612660013,
34,round.55.advection_time,0.0181120001,
34,round.55.communication_time,0.110330999,
34,round.55.time,0.192266002,
34,round.56.load,0,
