rank,name,iteration 0,
59,round.70.load,0,
59,round.70.load_balancing_time,0.0535259992,
59,round.70.advection_time,0.00170599995,
59,round.70.communication_time,0.217885002,
59,round.70.time,0.275700003,
59,round.71.load,3,
59,round.71.load_balancing_time,0.0539840013,
59,round.71.advection_time,0.0259370003,
59,round.71.communication_time,0.131549999,
59,round.71.time,0.21435,
59,round.72.load,0,
59,round.72.load_balancing_time,0.0560560003,
59,round.72.advection_time,0.00179899996,
59,round.72.communication_time,0.113080002,
59,round.72.time,0.173730001,
59,round.73.load,0,
59,round.73.load_balancing_time,0.0538240001,
59,round.73.advection_time,0.00134199997,
59,round.73.communication_time,0.135885999,
59,round.73.time,0.193789005,
59,round.74.load,0,
59,round.74.load_balancing_time,0.0526579991,
59,round.74.advection_time,0.00125199999,
59,round.74.communication_time,0.205697998,
59,round.74.time,0.262391001,
59,round.75.load,1,
59,round.75.load_balancing_time,0.0518539995,
59,round.75.advection_time,0.00822899956,
59,round.75.communication_time,0.0893509984,
59,round.75.time,0.152299002,
59,round.76.load,0,
59,round.76.load_balancing_time,0.0541270003,
59,round.76.advection_time,0.00176999997,
59,round.76.communication_time,0.091583997,
59,round.76.time,0.150361001,
59,round.77.load,0,
59,round.77.load_balancing_time,0.053456001,
59,round.77.advection_time,0.00132100005,
59,round.77.communication_time,0.0967139974,
59,round.77.time,0.154280007,
59,round.78.load,0,
59,round.78.load_balancing_time,0.0539989993,
59,round.78.advection_time,0.00121999998,
59,round.78.communication_time,0.0797739998,
59,round.78.time,0.137769997,
59,round.79.load,0,
59,round.79.load_balancing_time,0.0527830012,
59,round.79.advection_time,0.00130999996,
59,round.79.communication_time,0.0842560008,
59,round.79.time,0.141186997,
59,round.80.load,0,
59,round.80.load_balancing_time,0.0518870018,
59,round.80.advection_time,0.00120199996,
59,round.80.communication_time,0.0853969976,
59,round.80.time,0.141109005,
59,round.81.load,0,
59,round.81.load_balancing_time,0.0527679995,
59,round.81.advection_time,0.001223,
59,round.81.communication_time,0.0801220015,
59,round.81.time,0.136824995,
59,round.82.load,0,
59,round.82.load_balancing_time,0.0518929996,
59,round.82.advection_time,0.00124100002,
59,round.82.communication_time,0.0837310031,
59,round.82.time,0.139613003,
59,round.83.load,0,
59,round.83.load_balancing_time,0.0530890003,
59,round.83.advection_time,0.001315,
59,round.83.communication_time,0.115860999,
59,round.83.time,0.173216,
59,round.84.load,0,
59,round.84.load_balancing_time,0.0559459999,
59,round.84.advection_time,0.001269,
59,round.84.communication_time,0.0625049993,
59,round.84.time,0.122575998,
59,round.85.load,0,
59,round.85.load_balancing_time,0.0584499985,
59,round.85.advection_time,0.001299,
59,round.85.communication_time,0.101076998,
59,round.85.time,0.163638994,
59,round.86.load,0,
59,round.86.load_balancing_time,0.0523100011,
59,round.86.advection_time,0.00120099995,
59,round.86.communication_time,0.0683590025,
59,round.86.time,0.124759004,
59,total_time,31958.0527,
60,round.0.load,127680,
60,round.0.load_balancing_time,15.6932039,
60,round.0.advection_time,6258.40479,
60,round.0.communication_time,22.5275002,
60,round.0.time,6296.64941,
60,round.1.load,37035,
60,round.1.load_balancing_time,7.41570282,
60,round.1.advection_time,1175.39734,
60,round.1.communication_time,1704.13916,
60,round.1.time,2886.96167,
60,round.2.load,34815,
60,round.2.load_balancing_time,7.33557892,
60,round.2.advection_time,1075.12207,
60,round.2.communication_time,1615.36389,
60,round.2.time,2697.82837,
60,round.3.load,38498,
60,round.3.load_balancing_time,5.14453411,
60,round.3.advection_time,1070.67627,
60,round.3.communication_time,1592.30164,
60,round.3.time,2668.13257,
60,round.4.load,27676,
60,round.4.load_balancing_time,5.19856691,
60,round.4.advection_time,1396.00183,
60,round.4.communication_time,1517.45203,
60,round.4.time,2918.66235,
60,round.5.load,27376,
60,round.5.load_balancing_time,4.15895891,
60,round.5.advection_time,1066.90186,
60,round.5.communication_time,883.117432,
60,round.5.time,1954.18726,
60,round.6.load,18104,
60,round.6.load_balancing_time,3.04610705,
60,round.6.advection_time,708.258301,
60,round.6.communication_time,599.082703,
60,round.6.time,1310.39893,
60,round.7.load,14925,
60,round.7.load_balancing_time,2.54827905,
60,round.7.advection_time,638.154053,
60,round.7.communication_time,588.139282,
60,round.7.time,1228.88379,
60,round.8.load,15460,
60,round.8.load_balancing_time,2.5803659,
60,round.8.advection_time,652.155273,
60,round.8.communication_time,465.558868,
60,round.8.time,1120.30371,
60,round.9.load,12069,
60,round.9.load_balancing_time,2.02846098,
60,round.9.advection_time,568.730835,
60,round.9.communication_time,402.662445,
60,round.9.time,973.430603,
60,round.10.load,13437,
60,round.10.load_balancing_time,2.09300709,
60,round.10.advection_time,607.047974,
60,round.10.communication_time,346.070557,
60,round.10.time,955.220764,
60,round.11.load,11869,
60,round.11.load_balancing_time,1.837165,
60,round.11.advection_time,531.335693,
60,round.11.communication_time,309.786346,
60,round.11.time,842.968628,
60,round.12.load,11572,
60,round.12.load_balancing_time,1.73494399,
60,round.12.advection_time,491.884827,
60,round.12.communication_time,341.945435,
60,round.12.time,835.574158,
60,round.13.load,9847,
60,round.13.load_balancing_time,1.52393794,
60,round.13.advection_time,417.269379,
60,round.13.communication_time,375.827576,
60,round.13.time,794.629395,
60,round.14.load,9146,
60,round.14.load_balancing_time,1.42238402,
60,round.14.advection_time,389.70282,
60,round.14.communication_time,287.737213,
60,round.14.time,678.871765,
60,round.15.load,7806,
60,round.15.load_balancing_time,1.28081203,
60,round.15.advection_time,339.047516,
60,round.15.communication_time,256.82782,
60,round.15.time,597.165527,
60,round.16.load,6810,
60,round.16.load_balancing_time,1.14033997,
60,round.16.advection_time,278.808044,
60,round.16.communication_time,240.658081,
60,round.16.time,520.615295,
60,round.17.load,5334,
60,round.17.load_balancing_time,0.911444008,
60,round.17.advection_time,226.71109,
60,round.17.communication_time,187.987869,
60,round.17.time,415.619995,
60,round.18.load,4878,
60,round.18.load_balancing_time,0.837063015,
60,round.18.advection_time,208.499771,
60,round.18.communication_time,134.275925,
60,round.18.time,343.622528,
60,round.19.load,3760,
60,round.19.load_balancing_time,0.563278973,
60,round.19.advection_time,158.410828,
60,round.19.communication_time,120.589928,
60,round.19.time,279.572968,
60,round.20.load,3343,
60,round.20.load_balancing_time,0.528258026,
60,round.20.advection_time,131.149429,
60,round.20.communication_time,114.293327,
60,round.20.time,245.979904,
60,round.21.load,2681,
60,round.21.load_balancing_time,0.429818988,
60,round.21.advection_time,111.017105,
60,round.21.communication_time,79.0299454,
60,round.21.time,190.486023,
60,round.22.load,2332,
60,round.22.load_balancing_time,0.39269501,
60,round.22.advection_time,91.4424133,
60,round.22.communication_time,80.9394608,
60,round.22.time,172.78447,
60,round.23.load,2013,
60,round.23.load_balancing_time,0.386507988,
60,round.23.advection_time,82.6835251,
60,round.23.communication_time,60.5048332,
60,round.23.time,143.584061,
60,round.24.load,1811,
60,round.24.load_balancing_time,0.326819986,
60,round.24.advection_time,76.0817871,
60,round.24.communication_time,65.8154068,
60,round.24.time,142.233154,
60,round.25.load,1458,
60,round.25.load_balancing_time,0.289402008,
60,round.25.advection_time,63.8307533,
60,round.25.communication_time,45.9577637,
60,round.25.time,110.087631,
60,round.26.load,1296,
60,round.26.load_balancing_time,0.277087986,
60,round.26.advection_time,50.9627533,
60,round.26.communication_time,48.2142944,
60,round.26.time,99.4627838,
60,round.27.load,1048,
60,round.27.load_balancing_time,0.250526011,
60,round.27.advection_time,49.4643517,
60,round.27.communication_time,31.9909515,
60,round.27.time,81.7144012,
60,round.28.load,982,
60,round.28.load_balancing_time,0.231237993,
60,round.28.advection_time,47.5002289,
60,round.28.communication_time,24.5805435,
60,round.28.time,72.3206177,
60,round.29.load,836,
60,round.29.load_balancing_time,0.202923,
60,round.29.advection_time,38.3955116,
60,round.29.communication_time,23.01684,
60,round.29.time,61.6232605,
60,round.30.load,714,
60,round.30.load_balancing_time,0.175261006,
60,round.30.advection_time,33.2192993,
60,round.30.communication_time,13.8986483,
60,round.30.time,47.2998657,
60,round.31.load,552,
60,round.31.load_balancing_time,0.153356001,
60,round.31.advection_time,23.6475391,
60,round.31.communication_time,20.5312634,
60,round.31.time,44.3391991,
60,round.32.load,479,
60,round.32.load_balancing_time,0.163158,
60,round.32.advection_time,19.3436432,
60,round.32.communication_time,13.9882755,
60,round.32.time,33.5013237,
60,round.33.load,440,
60,round.33.load_balancing_time,0.140257001,
60,round.33.advection_time,20.3945217,
60,round.33.communication_time,8.76446819,
60,round.33.time,29.3053341,
60,round.34.load,285,
60,round.34.load_balancing_time,0.112170003,
60,round.34.advection_time,17.2334003,
60,round.34.communication_time,6.83903599,
60,round.34.time,24.1989193,
60,round.35.load,292,
60,round.35.load_balancing_time,0.116548002,
60,round.35.advection_time,11.6282873,
60,round.35.communication_time,7.18828392,
60,round.35.time,18.9387684,
60,round.36.load,220,
60,round.36.load_balancing_time,0.118559003,
60,round.36.advection_time,12.5280151,
60,round.36.communication_time,5.25540495,
60,round.36.time,17.9069843,
60,round.37.load,198,
60,round.37.load_balancing_time,0.0958390012,
60,round.37.advection_time,10.1325827,
60,round.37.communication_time,3.4975791,
60,round.37.time,13.7313652,
60,round.38.load,150,
60,round.38.load_balancing_time,0.0953620002,
60,round.38.advection_time,6.81057978,
60,round.38.communication_time,5.53868008,
60,round.38.time,12.4495239,
60,round.39.load,132,
60,round.39.load_balancing_time,0.0975899994,
60,round.39.advection_time,7.95416212,
60,round.39.communication_time,2.79368901,
60,round.39.time,10.8504486,
60,round.40.load,119,
60,round.40.load_balancing_time,0.0919369981,
60,round.40.advection_time,6.74307489,
60,round.40.communication_time,3.47098088,
60,round.40.time,10.3104229,
60,round.41.load,85,
60,round.41.load_balancing_time,0.0834660009,
60,round.41.advection_time,4.81414604,
60,round.41.communication_time,2.63256407,
60,round.41.time,7.53496885,
60,round.42.load,93,
60,round.42.load_balancing_time,0.0816560015,
60,round.42.advection_time,4.83292007,
60,round.42.communication_time,3.265589,
60,round.42.time,8.18476486,
60,round.43.load,60,
60,round.43.load_balancing_time,0.0819759965,
60,round.43.advection_time,2.42003489,
60,round.43.communication_time,2.05721807,
60,round.43.time,4.56381989,
60,round.44.load,59,
60,round.44.load_balancing_time,0.0788429976,
60,round.44.advection_time,3.24487305,
60,round.44.communication_time,0.889605999,
60,round.44.time,4.21787786,
60,round.45.load,50,
60,round.45.load_balancing_time,0.0738859996,
60,round.45.advection_time,2.96582103,
60,round.45.communication_time,0.103854001,
60,round.45.time,3.14787698,
60,round.46.load,63,
60,round.46.load_balancing_time,0.0676909983,
60,round.46.advection_time,2.25298309,
60,round.46.communication_time,0.975593984,
60,round.46.time,3.30063105,
60,round.47.load,37,
60,round.47.load_balancing_time,0.0751070008,
60,round.47.advection_time,2.26870894,
60,round.47.communication_time,0.435586005,
60,round.47.time,2.78320003,
60,round.48.load,33,
60,round.48.load_balancing_time,0.0667989999,
60,round.48.advection_time,1.28786695,
60,round.48.communication_time,0.993947029,
60,round.48.time,2.35261011,
60,round.49.load,23,
60,round.49.load_balancing_time,0.0715840012,
60,round.49.advection_time,0.994848013,
60,round.49.communication_time,0.748378992,
60,round.49.time,1.81855297,
60,round.50.load,25,
60,round.50.load_balancing_time,0.0718939975,
60,round.50.advection_time,1.87048304,
60,round.50.communication_time,0.0842510015,
60,round.50.time,2.03037,
60,round.51.load,18,
60,round.51.load_balancing_time,0.0674989969,
60,round.51.advection_time,0.491418988,
60,round.51.communication_time,0.810793996,
60,round.51.time,1.37605202,
60,round.52.load,17,
60,round.52.load_balancing_time,0.0618799999,
60,round.52.advection_time,1.17689502,
60,round.52.communication_time,0.0789240003,
60,round.52.time,1.32144797,
60,round.53.load,13,
60,round.53.load_balancing_time,0.0585989989,
60,round.53.advection_time,0.76907599,
60,round.53.communication_time,0.240665004,
60,round.53.time,1.07163799,
60,round.54.load,15,
60,round.54.load_balancing_time,0.0546209998,
60,round.54.advection_time,0.680652022,
60,round.54.communication_time,0.738325,
60,round.54.time,1.47675705,
60,round.55.load,8,
60,round.55.load_balancing_time,0.0576569997,
60,round.55.advection_time,0.51740402,
60,round.55.communication_time,0.426622987,
60,round.55.time,1.00510299,
60,round.56.load,13,
60,round.56.load_balancing_time,0.0638900027,
60,round.56.advection_time,0.858608007,
60,round.56.communication_time,0.0722460002,
60,round.56.time,0.997997999,
60,round.57.load,9,
60,round.57.load_balancing_time,0.0549999997,
60,round.57.advection_time,0.162841007,
60,round.57.communication_time,0.25059101,
60,round.57.time,0.471498996,
60,round.58.load,6,
60,round.58.load_balancing_time,0.0517640002,
60,round.58.advection_time,0.0906239972,
60,round.58.communication_time,0.510078013,
60,round.58.time,0.655749023,
60,round.59.load,6,
60,round.59.load_balancing_time,0.0532209985,
60,round.59.advection_time,0.109065004,
60,round.59.communication_time,0.489208996,
60,round.59.time,0.654694974,
60,round.60.load,5,
60,round.60.load_balancing_time,0.0520259999,
60,round.60.advection_time,0.0962150022,
60,round.60.communication_time,0.290430993,
60,round.60.time,0.441624999,
60,round.61.load,6,
60,round.61.load_balancing_time,0.0528310016,
60,round.61.advection_time,0.307384998,
60,round.61.communication_time,0.27948001,
60,round.61.time,0.645601988,
60,round.62.load,3,
60,round.62.load_balancing_time,0.0521899983,
60,round.62.advection_time,0.222112,
60,round.62.communication_time,0.167896003,
60,round.62.time,0.445087999,
60,round.63.load,4,
60,round.63.load_balancing_time,0.0486890003,
60,round.63.advection_time,0.125759006,
60,round.63.communication_time,0.128654003,
60,round.63.time,0.306181014,
60,round.64.load,1,
60,round.64.load_balancing_time,0.0414320007,
60,round.64.advection_time,0.0359579995,
60,round.64.communication_time,0.257728994,
60,round.64.time,0.338275999,
60,round.65.load,4,
60,round.65.load_balancing_time,0.0510779992,
60,round.65.advection_time,0.0535230003,
60,round.65.communication_time,0.312178999,
60,round.65.time,0.419818997,
60,round.66.load,2,
60,round.66.load_balancing_time,0.0486890003,
60,round.66.advection_time,0.0831699967,
60,round.66.communication_time,0.150676996,
60,round.66.time,0.285524011,
60,round.67.load,0,
60,round.67.load_balancing_time,0.0450600013,
60,round.67.advection_time,0.00156700006,
60,round.67.communication_time,0.174814999,
