rank,name,iteration 0,
72,round.16.time,0.448047996,
72,round.17.load,0,
72,round.17.load_balancing_time,0.0600170009,
72,round.17.advection_time,0.00182799995,
72,round.17.communication_time,0.333618999,
72,round.17.time,0.397543997,
72,round.18.load,0,
72,round.18.load_balancing_time,0.057190001,
72,round.18.advection_time,0.00163700001,
72,round.18.communication_time,0.226866007,
72,round.18.time,0.28757301,
72,round.19.load,0,
72,round.19.load_balancing_time,0.0561680011,
72,round.19.advection_time,0.00157700002,
72,round.19.communication_time,0.161263004,
72,round.19.time,0.220918,
72,total_time,23191.1367,
73,round.0.load,130048,
73,round.0.load_balancing_time,11.7421331,
73,round.0.advection_time,2411.7356,
73,round.0.communication_time,3701.40649,
73,round.0.time,6124.91748,
73,round.1.load,42193,
73,round.1.load_balancing_time,2.5022831,
73,round.1.advection_time,1167.66345,
73,round.1.communication_time,5241.62109,
73,round.1.time,6411.79932,
73,round.2.load,25754,
73,round.2.load_balancing_time,3.09548593,
73,round.2.advection_time,656.111572,
73,round.2.communication_time,2600.44434,
73,round.2.time,3259.66113,
73,round.3.load,19614,
73,round.3.load_balancing_time,1.61964798,
73,round.3.advection_time,724.054504,
73,round.3.communication_time,1413.89307,
73,round.3.time,2139.58252,
73,round.4.load,14052,
73,round.4.load_balancing_time,1.66108096,
73,round.4.advection_time,581.419067,
73,round.4.communication_time,928.087341,
73,round.4.time,1511.17798,
73,round.5.load,10856,
73,round.5.load_balancing_time,1.46939504,
73,round.5.advection_time,274.58847,
73,round.5.communication_time,626.664978,
73,round.5.time,902.731995,
73,round.6.load,7949,
73,round.6.load_balancing_time,0.81427902,
73,round.6.advection_time,273.062134,
73,round.6.communication_time,530.7146,
73,round.6.time,804.603394,
73,round.7.load,6220,
73,round.7.load_balancing_time,0.769083023,
73,round.7.advection_time,183.680801,
73,round.7.communication_time,329.396484,
73,round.7.time,513.856873,
73,round.8.load,5575,
73,round.8.load_balancing_time,1.13143098,
73,round.8.advection_time,190.58847,
73,round.8.communication_time,217.540985,
73,round.8.time,409.273102,
73,round.9.load,3715,
73,round.9.load_balancing_time,0.74437201,
73,round.9.advection_time,145.627701,
73,round.9.communication_time,196.449844,
73,round.9.time,342.831909,
73,round.10.load,2289,
73,round.10.load_balancing_time,0.737653017,
73,round.10.advection_time,86.5251312,
73,round.10.communication_time,172.521423,
73,round.10.time,259.792328,
73,round.11.load,1169,
73,round.11.load_balancing_time,0.660812974,
73,round.11.advection_time,45.5880508,
73,round.11.communication_time,167.353851,
73,round.11.time,213.609314,
73,round.12.load,687,
73,round.12.load_balancing_time,0.45956099,
73,round.12.advection_time,24.7740231,
73,round.12.communication_time,139.334671,
73,round.12.time,164.574158,
73,round.13.load,442,
73,round.13.load_balancing_time,0.29471001,
73,round.13.advection_time,12.2740583,
73,round.13.communication_time,93.5382385,
73,round.13.time,106.111618,
73,round.14.load,69,
73,round.14.load_balancing_time,0.110515997,
73,round.14.advection_time,1.04950595,
73,round.14.communication_time,21.2197361,
73,round.14.time,22.3829079,
73,round.15.load,6,
73,round.15.load_balancing_time,0.0704810023,
73,round.15.advection_time,0.288462996,
73,round.15.communication_time,2.43622303,
73,round.15.time,2.79758191,
73,round.16.load,0,
73,round.16.load_balancing_time,0.0669739991,
73,round.16.advection_time,0.00874799956,
73,round.16.communication_time,0.370216012,
73,round.16.time,0.448136985,
73,round.17.load,0,
73,round.17.load_balancing_time,0.0637480021,
73,round.17.advection_time,0.00231299992,
73,round.17.communication_time,0.326559991,
73,round.17.time,0.394685,
73,round.18.load,0,
73,round.18.load_balancing_time,0.0637210011,
73,round.18.advection_time,0.00196500006,
73,round.18.communication_time,0.220128998,
73,round.18.time,0.287770003,
73,round.19.load,0,
73,round.19.load_balancing_time,0.061480999,
73,round.19.advection_time,0.00179200002,
73,round.19.communication_time,0.155545995,
73,round.19.time,0.220734999,
73,total_time,23191.1387,
74,round.0.load,129708,
74,round.0.load_balancing_time,11.9524736,
74,round.0.advection_time,2384.57056,
74,round.0.communication_time,3728.37622,
74,round.0.time,6124.91748,
74,round.1.load,52709,
74,round.1.load_balancing_time,2.40852499,
74,round.1.advection_time,1114.17688,
74,round.1.communication_time,5295.19336,
74,round.1.time,6411.80322,
74,round.2.load,27282,
74,round.2.load_balancing_time,3.23232889,
74,round.2.advection_time,688.130554,
74,round.2.communication_time,2568.26392,
74,round.2.time,3259.64014,
74,round.3.load,14399,
74,round.3.load_balancing_time,1.68168199,
74,round.3.advection_time,420.150696,
74,round.3.communication_time,1717.74524,
74,round.3.time,2139.58862,
74,round.4.load,7651,
74,round.4.load_balancing_time,1.50089502,
74,round.4.advection_time,272.802673,
74,round.4.communication_time,1236.86414,
74,round.4.time,1511.18811,
74,round.5.load,5034,
74,round.5.load_balancing_time,1.24091101,
74,round.5.advection_time,128.21611,
74,round.5.communication_time,773.248047,
74,round.5.time,902.715271,
74,round.6.load,4168,
74,round.6.load_balancing_time,1.19397604,
74,round.6.advection_time,124.80191,
74,round.6.communication_time,678.596802,
74,round.6.time,804.603699,
74,round.7.load,3691,
74,round.7.load_balancing_time,0.953724027,
74,round.7.advection_time,108.876434,
74,round.7.communication_time,404.019135,
74,round.7.time,513.856934,
74,round.8.load,2305,
74,round.8.load_balancing_time,0.912530005,
74,round.8.advection_time,82.8839874,
74,round.8.communication_time,325.468842,
74,round.8.time,409.273987,
74,round.9.load,1691,
74,round.9.load_balancing_time,0.697618008,
74,round.9.advection_time,64.4448547,
74,round.9.communication_time,277.683716,
74,round.9.time,342.832947,
74,round.10.load,1466,
74,round.10.load_balancing_time,0.499217004,
74,round.10.advection_time,49.9066505,
74,round.10.communication_time,209.382172,
74,round.10.time,259.794403,
74,round.11.load,862,
74,round.11.load_balancing_time,0.567349017,
74,round.11.advection_time,29.6541862,
74,round.11.communication_time,183.382584,
74,round.11.time,213.610001,
74,round.12.load,903,
74,round.12.load_balancing_time,0.215256006,
74,round.12.advection_time,26.9863281,
74,round.12.communication_time,137.368622,
74,round.12.time,164.575684,
74,round.13.load,396,
74,round.13.load_balancing_time,0.239116997,
74,round.13.advection_time,8.92118835,
74,round.13.communication_time,96.9465103,
74,round.13.time,106.111893,
74,round.14.load,48,
74,round.14.load_balancing_time,0.131309003,
74,round.14.advection_time,1.00981796,
74,round.14.communication_time,21.2378273,
74,round.14.time,22.3821278,
74,round.15.load,10,
74,round.15.load_balancing_time,0.0798590034,
74,round.15.advection_time,0.43641001,
74,round.15.communication_time,2.27825809,
74,round.15.time,2.79740691,
74,round.16.load,1,
74,round.16.load_balancing_time,0.0707300007,
74,round.16.advection_time,0.0376110002,
74,round.16.communication_time,0.337177008,
74,round.16.time,0.448029011,
74,round.17.load,0,
74,round.17.load_balancing_time,0.068452999,
74,round.17.advection_time,0.00273200008,
74,round.17.communication_time,0.323449999,
74,round.17.time,0.396926999,
74,round.18.load,0,
74,round.18.load_balancing_time,0.072619997,
74,round.18.advection_time,0.00234899996,
74,round.18.communication_time,0.210598007,
74,round.18.time,0.287784994,
74,round.19.load,0,
74,round.19.load_balancing_time,0.0687209964,
74,round.19.advection_time,0.00212899991,
74,round.19.communication_time,0.147814006,
74,round.19.time,0.220740005,
74,total_time,23191.1309,
75,round.0.load,129034,
75,round.0.load_balancing_time,11.7308931,
75,round.0.advection_time,4012.28784,
75,round.0.communication_time,2100.87256,
75,round.0.time,6124.92334,
75,round.1.load,63156,
75,round.1.load_balancing_time,3.92419291,
75,round.1.advection_time,3237.76611,
75,round.1.communication_time,3170.08813,
75,round.1.time,6411.79443,
75,round.2.load,18139,
75,round.2.load_balancing_time,3.39235091,
75,round.2.advection_time,902.253052,
75,round.2.communication_time,2354.00415,
75,round.2.time,3259.65918,
75,round.3.load,9046,
75,round.3.load_balancing_time,1.71589994,
75,round.3.advection_time,485.430389,
75,round.3.communication_time,1652.42419,
75,round.3.time,2139.5813,
75,round.4.load,7115,
75,round.4.load_balancing_time,1.45544398,
75,round.4.advection_time,314.249878,
75,round.4.communication_time,1195.46582,
75,round.4.time,1511.18042,
75,round.5.load,4809,
75,round.5.load_balancing_time,1.14018798,
75,round.5.advection_time,220.417419,
75,round.5.communication_time,681.166321,
75,round.5.time,902.734436,
75,round.6.load,4026,
75,round.6.load_balancing_time,0.954060972,
75,round.6.advection_time,207.326294,
75,round.6.communication_time,596.309875,
75,round.6.time,804.601501,
75,round.7.load,3689,
75,round.7.load_balancing_time,0.88033402,
75,round.7.advection_time,200.426895,
75,round.7.communication_time,312.538574,
75,round.7.time,513.858521,
75,round.8.load,2267,
75,round.8.load_balancing_time,0.719546974,
75,round.8.advection_time,142.639969,
75,round.8.communication_time,265.904541,
75,round.8.time,409.274109,
75,round.9.load,1690,
75,round.9.load_balancing_time,0.477589995,
75,round.9.advection_time,95.5080032,
75,round.9.communication_time,246.839767,
75,round.9.time,342.833832,
75,round.10.load,1466,
75,round.10.load_balancing_time,0.416878015,
75,round.10.advection_time,71.0848618,
75,round.10.communication_time,188.286331,
75,round.10.time,259.795227,
75,round.11.load,838,
75,round.11.load_balancing_time,0.407436013,
75,round.11.advection_time,43.9822388,
75,round.11.communication_time,169.213287,
75,round.11.time,213.608902,
75,round.12.load,277,
75,round.12.load_balancing_time,0.185790002,
75,round.12.advection_time,9.50835991,
75,round.12.communication_time,154.876999,
75,round.12.time,164.575943,
75,round.13.load,62,
75,round.13.load_balancing_time,0.105974004,
75,round.13.advection_time,2.12893295,
75,round.13.communication_time,103.872879,
75,round.13.time,106.111824,
75,round.14.load,9,
75,round.14.load_balancing_time,0.0912420005,
75,round.14.advection_time,0.346365005,
75,round.14.communication_time,21.9427872,
75,round.14.time,22.3829575,
75,round.15.load,1,
75,round.15.load_balancing_time,0.0697759986,
75,round.15.advection_time,0.0494289994,
75,round.15.communication_time,2.67637706,
75,round.15.time,2.79801011,
75,round.16.load,1,
75,round.16.load_balancing_time,0.0640819967,
75,round.16.advection_time,0.0210449994,
75,round.16.communication_time,0.360738993,
75,round.16.time,0.448033988,
75,round.17.load,0,
75,round.17.load_balancing_time,0.0616150014,
75,round.17.advection_time,0.00191500003,
75,round.17.communication_time,0.331900001,
75,round.17.time,0.397505999,
75,round.18.load,0,
75,round.18.load_balancing_time,0.0622400008,
75,round.18.advection_time,0.00147899997,
75,round.18.communication_time,0.222041994,
75,round.18.time,0.287836999,
75,round.19.load,0,
75,round.19.load_balancing_time,0.0598639995,
75,round.19.advection_time,0.00150200003,
75,round.19.communication_time,0.157315001,
75,round.19.time,0.220581993,
75,total_time,23191.1387,
76,round.0.load,130048,
76,round.0.load_balancing_time,11.7891722,
76,round.0.advection_time,1748.021,
76,round.0.communication_time,4365.09033,
76,round.0.time,6124.92139,
76,round.1.load,33752,
76,round.1.load_balancing_time,2.28429198,
76,round.1.advection_time,1193.46179,
76,round.1.communication_time,5216.02588,
76,round.1.time,6411.78662,
76,round.2.load,11192,
76,round.2.load_balancing_time,1.14591503,
76,round.2.advection_time,250.261765,
76,round.2.communication_time,3008.24487,
76,round.2.time,3259.66138,
76,round.3.load,7741,
76,round.3.load_balancing_time,1.02706397,
76,round.3.advection_time,273.957367,
76,round.3.communication_time,1864.58789,
76,round.3.time,2139.58179,
76,round.4.load,6051,
76,round.4.load_balancing_time,0.792026997,
76,round.4.advection_time,238.765244,
76,round.4.communication_time,1271.61743,
76,round.4.time,1511.1814,
76,round.5.load,2810,
76,round.5.load_balancing_time,0.434121996,
76,round.5.advection_time,89.4739609,
76,round.5.communication_time,812.817078,
76,round.5.time,902.733826,
76,round.6.load,4546,
76,round.6.load_balancing_time,0.684289992,
76,round.6.advection_time,226.050644,
76,round.6.communication_time,577.858154,
76,round.6.time,804.605042,
76,round.7.load,4804,
76,round.7.load_balancing_time,0.791284978,
76,round.7.advection_time,205.033218,
76,round.7.communication_time,308.023712,
76,round.7.time,513.857483,
76,round.8.load,2088,
76,round.8.load_balancing_time,0.515626013,
76,round.8.advection_time,71.3750381,
76,round.8.communication_time,337.376831,
76,round.8.time,409.274902,
76,round.9.load,959,
76,round.9.load_balancing_time,0.231048003,
76,round.9.advection_time,52.026432,
76,round.9.communication_time,290.569672,
76,round.9.time,342.833618,
76,round.10.load,640,
76,round.10.load_balancing_time,0.180628002,
76,round.10.advection_time,24.2149124,
76,round.10.communication_time,235.393219,
76,round.10.time,259.794556,
76,round.11.load,198,
76,round.11.load_balancing_time,0.212662995,
76,round.11.advection_time,5.94930887,
76,round.11.communication_time,207.445419,
76,round.11.time,213.612091,
76,round.12.load,46,
76,round.12.load_balancing_time,0.0899659991,
76,round.12.advection_time,1.96399999,
76,round.12.communication_time,162.518326,
76,round.12.time,164.57605,
76,round.13.load,16,
76,round.13.load_balancing_time,0.0680250004,
76,round.13.advection_time,0.55845499,
76,round.13.communication_time,105.481621,
76,round.13.time,106.111145,
76,round.14.load,4,
76,round.14.load_balancing_time,0.0594069995,
76,round.14.advection_time,0.145775005,
76,round.14.communication_time,22.176424,
76,round.14.time,22.3841343,
76,round.15.load,0,
76,round.15.load_balancing_time,0.0549129993,
76,round.15.advection_time,0.00208200002,
76,round.15.communication_time,2.74000907,
76,round.15.time,2.79935503,
76,round.16.load,0,
76,round.16.load_balancing_time,0.0526960008,
76,round.16.advection_time,0.00713999989,
76,round.16.communication_time,0.385138005,
76,round.16.time,0.447037995,
76,round.17.load,0,
76,round.17.load_balancing_time,0.0513500012,
76,round.17.advection_time,0.00154800003,
76,round.17.communication_time,0.342240006,
76,round.17.time,0.397262007,
76,round.18.load,0,
76,round.18.load_balancing_time,0.048032999,
76,round.18.advection_time,0.00145600003,
76,round.18.communication_time,0.236349002,
76,round.18.time,0.28787601,
76,round.19.load,0,
76,round.19.load_balancing_time,0.0488520004,
76,round.19.advection_time,0.00135699997,
76,round.19.communication_time,0.168898001,
76,round.19.time,0.220863,
76,total_time,23191.1309,
77,round.0.load,130048,
77,round.0.load_balancing_time,11.573575,
77,round.0.advection_time,3911.229,
77,round.0.communication_time,2202.08984,
77,round.0.time,6124.91602,
77,round.1.load,37312,
77,round.1.load_balancing_time,2.74433804,
77,round.1.advection_time,1691.8042,
77,round.1.communication_time,4717.25098,
77,round.1.time,6411.85303,
77,round.2.load,20481,
77,round.2.load_balancing_time,1.96289301,
