rank,name,iteration 0,
21,round.22.advection_time,11.921813,
21,round.22.communication_time,20.0085487,
21,round.22.time,32.0889206,
21,round.23.load,689,
21,round.23.load_balancing_time,0.125584006,
21,round.23.advection_time,10.3749123,
21,round.23.communication_time,11.6052456,
21,round.23.time,22.1127129,
21,round.24.load,544,
21,round.24.load_balancing_time,0.117239997,
21,round.24.advection_time,7.185812,
21,round.24.communication_time,11.5781221,
21,round.24.time,18.8867912,
21,round.25.load,506,
21,round.25.load_balancing_time,0.107483998,
21,round.25.advection_time,7.92002487,
21,round.25.communication_time,6.96975517,
21,round.25.time,15.0055513,
21,round.26.load,379,
21,round.26.load_balancing_time,0.115248002,
21,round.26.advection_time,5.59219885,
21,round.26.communication_time,7.33644676,
21,round.26.time,13.049283,
21,round.27.load,260,
21,round.27.load_balancing_time,0.0972919986,
21,round.27.advection_time,4.07644892,
21,round.27.communication_time,5.1956358,
21,round.27.time,9.37474155,
21,round.28.load,252,
21,round.28.load_balancing_time,0.094926998,
21,round.28.advection_time,4.15401983,
21,round.28.communication_time,1.86001205,
21,round.28.time,6.11416817,
21,round.29.load,168,
21,round.29.load_balancing_time,0.0859339982,
21,round.29.advection_time,2.05036306,
21,round.29.communication_time,3.19852805,
21,round.29.time,5.33985996,
21,round.30.load,144,
21,round.30.load_balancing_time,0.0806239992,
21,round.30.advection_time,2.28429699,
21,round.30.communication_time,2.5236299,
21,round.30.time,4.89349985,
21,round.31.load,114,
21,round.31.load_balancing_time,0.0804549977,
21,round.31.advection_time,1.47799206,
21,round.31.communication_time,2.4318049,
21,round.31.time,3.99507999,
21,round.32.load,91,
21,round.32.load_balancing_time,0.0745640025,
21,round.32.advection_time,1.13915205,
21,round.32.communication_time,2.73866606,
21,round.32.time,3.95696211,
21,round.33.load,58,
21,round.33.load_balancing_time,0.0739519969,
21,round.33.advection_time,0.720669985,
21,round.33.communication_time,1.69080198,
21,round.33.time,2.49821091,
21,round.34.load,51,
21,round.34.load_balancing_time,0.0619589984,
21,round.34.advection_time,0.609445989,
21,round.34.communication_time,0.843002975,
21,round.34.time,1.51786494,
21,round.35.load,34,
21,round.35.load_balancing_time,0.0613159984,
21,round.35.advection_time,0.428624004,
21,round.35.communication_time,1.053213,
21,round.35.time,1.54636395,
21,round.36.load,33,
21,round.36.load_balancing_time,0.0592020005,
21,round.36.advection_time,0.511660993,
21,round.36.communication_time,0.556993008,
21,round.36.time,1.13092697,
21,round.37.load,33,
21,round.37.load_balancing_time,0.0575149991,
21,round.37.advection_time,0.543606997,
21,round.37.communication_time,0.381756991,
21,round.37.time,0.986711979,
21,round.38.load,19,
21,round.38.load_balancing_time,0.0555679984,
21,round.38.advection_time,0.229567006,
21,round.38.communication_time,0.382600009,
21,round.38.time,0.670839012,
21,round.39.load,15,
21,round.39.load_balancing_time,0.056837,
21,round.39.advection_time,0.229234993,
21,round.39.communication_time,0.368023008,
21,round.39.time,0.657314003,
21,round.40.load,13,
21,round.40.load_balancing_time,0.0546009988,
21,round.40.advection_time,0.193821996,
21,round.40.communication_time,0.27332601,
21,round.40.time,0.524293005,
21,round.41.load,10,
21,round.41.load_balancing_time,0.0528110005,
21,round.41.advection_time,0.101825997,
21,round.41.communication_time,0.225275993,
21,round.41.time,0.382431,
21,round.42.load,9,
21,round.42.load_balancing_time,0.0520519987,
21,round.42.advection_time,0.215991005,
21,round.42.communication_time,0.149131,
21,round.42.time,0.419753999,
21,round.43.load,6,
21,round.43.load_balancing_time,0.0573230013,
21,round.43.advection_time,0.0978180021,
21,round.43.communication_time,0.202600002,
21,round.43.time,0.360415012,
21,round.44.load,6,
21,round.44.load_balancing_time,0.0509570017,
21,round.44.advection_time,0.130282998,
21,round.44.communication_time,0.265071988,
21,round.44.time,0.449046999,
21,round.45.load,6,
21,round.45.load_balancing_time,0.0507339984,
21,round.45.advection_time,0.0750700012,
21,round.45.communication_time,0.122166999,
21,round.45.time,0.250629991,
21,round.46.load,4,
21,round.46.load_balancing_time,0.0504430011,
21,round.46.advection_time,0.0638640001,
21,round.46.communication_time,0.0812319964,
21,round.46.time,0.198287994,
21,round.47.load,3,
21,round.47.load_balancing_time,0.0505679995,
21,round.47.advection_time,0.0308720004,
21,round.47.communication_time,0.137192994,
21,round.47.time,0.221176997,
21,round.48.load,2,
21,round.48.load_balancing_time,0.0501389988,
21,round.48.advection_time,0.0207080003,
21,round.48.communication_time,0.114527002,
21,round.48.time,0.188015997,
21,round.49.load,2,
21,round.49.load_balancing_time,0.0487379991,
21,round.49.advection_time,0.038031999,
21,round.49.communication_time,0.113133997,
21,round.49.time,0.202454999,
21,round.50.load,1,
21,round.50.load_balancing_time,0.0494519994,
21,round.50.advection_time,0.0205320008,
21,round.50.communication_time,0.0598400012,
21,round.50.time,0.132291004,
21,round.51.load,2,
21,round.51.load_balancing_time,0.0491680019,
21,round.51.advection_time,0.0107760001,
21,round.51.communication_time,0.0672810003,
21,round.51.time,0.132386997,
21,round.52.load,0,
21,round.52.load_balancing_time,0.0495470017,
21,round.52.advection_time,0.00180099998,
21,round.52.communication_time,0.0784170032,
21,round.52.time,0.132295996,
21,round.53.load,0,
21,round.53.load_balancing_time,0.0490540005,
21,round.53.advection_time,0.00139500003,
21,round.53.communication_time,0.0661759973,
21,round.53.time,0.119120002,
21,round.54.load,0,
21,round.54.load_balancing_time,0.0483729988,
21,round.54.advection_time,0.00126799999,
21,round.54.communication_time,0.0419490002,
21,round.54.time,0.0940200016,
21,round.55.load,0,
21,round.55.load_balancing_time,0.0475400016,
21,round.55.advection_time,0.00122900004,
21,round.55.communication_time,0.0509350002,
21,round.55.time,0.102141999,
21,round.56.load,0,
21,round.56.load_balancing_time,0.0479359999,
21,round.56.advection_time,0.00126399996,
21,round.56.communication_time,0.0584420003,
21,round.56.time,0.110115997,
21,round.57.load,0,
21,round.57.load_balancing_time,0.0473040007,
21,round.57.advection_time,0.00119700003,
21,round.57.communication_time,0.0457889996,
21,round.57.time,0.0967689976,
21,total_time,15804.8828,
22,round.0.load,124992,
22,round.0.load_balancing_time,2.00893688,
22,round.0.advection_time,2798.85645,
22,round.0.communication_time,1541.11731,
22,round.0.time,4342,
22,round.1.load,68343,
22,round.1.load_balancing_time,3.01640797,
22,round.1.advection_time,1107.16931,
22,round.1.communication_time,1179.84253,
22,round.1.time,2290.04443,
22,round.2.load,61829,
22,round.2.load_balancing_time,2.16449594,
22,round.2.advection_time,932.739258,
22,round.2.communication_time,830.074768,
22,round.2.time,1764.98828,
22,round.3.load,62915,
22,round.3.load_balancing_time,3.08968806,
22,round.3.advection_time,983.115906,
22,round.3.communication_time,284.285431,
22,round.3.time,1270.50427,
22,round.4.load,49542,
22,round.4.load_balancing_time,3.05272603,
22,round.4.advection_time,724.585327,
22,round.4.communication_time,270.38147,
22,round.4.time,998.027954,
22,round.5.load,35246,
22,round.5.load_balancing_time,2.76523495,
22,round.5.advection_time,554.971741,
22,round.5.communication_time,241.748993,
22,round.5.time,799.495544,
22,round.6.load,28612,
22,round.6.load_balancing_time,1.87505198,
22,round.6.advection_time,413.378967,
22,round.6.communication_time,333.864319,
22,round.6.time,749.141296,
22,round.7.load,24240,
22,round.7.load_balancing_time,1.601228,
22,round.7.advection_time,351.721222,
22,round.7.communication_time,284.129852,
22,round.7.time,637.461243,
22,round.8.load,18030,
22,round.8.load_balancing_time,1.28311801,
22,round.8.advection_time,278.336487,
22,round.8.communication_time,248.134979,
22,round.8.time,527.765259,
22,round.9.load,16776,
22,round.9.load_balancing_time,0.988717973,
22,round.9.advection_time,262.266571,
22,round.9.communication_time,139.180405,
22,round.9.time,402.44577,
22,round.10.load,13916,
22,round.10.load_balancing_time,1.00348198,
22,round.10.advection_time,215.266785,
22,round.10.communication_time,180.800507,
22,round.10.time,397.080994,
22,round.11.load,11150,
22,round.11.load_balancing_time,0.713620007,
22,round.11.advection_time,172.040161,
22,round.11.communication_time,154.733963,
22,round.11.time,327.49646,
22,round.12.load,8572,
22,round.12.load_balancing_time,0.747437,
22,round.12.advection_time,132.128845,
22,round.12.communication_time,113.335747,
22,round.12.time,246.222122,
22,round.13.load,6791,
22,round.13.load_balancing_time,0.490824014,
22,round.13.advection_time,107.370834,
22,round.13.communication_time,92.7453537,
22,round.13.time,200.61554,
22,round.14.load,5818,
22,round.14.load_balancing_time,0.472252011,
22,round.14.advection_time,90.5670547,
22,round.14.communication_time,70.9215164,
22,round.14.time,161.970093,
22,round.15.load,4497,
22,round.15.load_balancing_time,0.369782001,
22,round.15.advection_time,73.725769,
22,round.15.communication_time,58.7798882,
22,round.15.time,132.884552,
22,round.16.load,3825,
22,round.16.load_balancing_time,0.331804991,
22,round.16.advection_time,61.7977676,
22,round.16.communication_time,52.3798141,
22,round.16.time,114.519653,
22,round.17.load,2982,
22,round.17.load_balancing_time,0.274168998,
22,round.17.advection_time,49.3006096,
22,round.17.communication_time,32.8359184,
22,round.17.time,82.4212494,
22,round.18.load,2530,
22,round.18.load_balancing_time,0.273876995,
22,round.18.advection_time,41.1000862,
22,round.18.communication_time,33.7009888,
22,round.18.time,75.0851746,
22,round.19.load,1967,
22,round.19.load_balancing_time,0.194791004,
22,round.19.advection_time,32.6351204,
22,round.19.communication_time,23.308424,
22,round.19.time,56.1489449,
22,round.20.load,1666,
22,round.20.load_balancing_time,0.201294005,
22,round.20.advection_time,26.8067188,
22,round.20.communication_time,19.4821548,
22,round.20.time,46.4990349,
22,round.21.load,1312,
22,round.21.load_balancing_time,0.153101996,
22,round.21.advection_time,20.9761696,
22,round.21.communication_time,12.8011045,
22,round.21.time,33.9393044,
22,round.22.load,1114,
22,round.22.load_balancing_time,0.151796997,
22,round.22.advection_time,17.8393784,
22,round.22.communication_time,14.0892706,
22,round.22.time,32.0889015,
22,round.23.load,870,
22,round.23.load_balancing_time,0.124756999,
22,round.23.advection_time,15.0045729,
22,round.23.communication_time,6.97486019,
22,round.23.time,22.1119671,
22,round.24.load,697,
22,round.24.load_balancing_time,0.117161997,
22,round.24.advection_time,9.53729057,
22,round.24.communication_time,9.22537899,
22,round.24.time,18.8863392,
22,round.25.load,538,
22,round.25.load_balancing_time,0.103694998,
22,round.25.advection_time,8.99211121,
22,round.25.communication_time,5.90014601,
22,round.25.time,15.0055666,
22,round.26.load,447,
22,round.26.load_balancing_time,0.114679001,
22,round.26.advection_time,7.5741272,
22,round.26.communication_time,5.35410213,
22,round.26.time,13.0485229,
22,round.27.load,359,
22,round.27.load_balancing_time,0.0974429995,
22,round.27.advection_time,6.70376015,
22,round.27.communication_time,2.56726098,
22,round.27.time,9.3746624,
22,round.28.load,285,
22,round.28.load_balancing_time,0.0930460021,
22,round.28.advection_time,4.74067593,
22,round.28.communication_time,1.27646804,
22,round.28.time,6.11555195,
22,round.29.load,227,
22,round.29.load_balancing_time,0.0777809992,
22,round.29.advection_time,3.72637296,
22,round.29.communication_time,1.52873802,
22,round.29.time,5.33782816,
22,round.30.load,181,
22,round.30.load_balancing_time,0.0781849995,
22,round.30.advection_time,3.16096807,
22,round.30.communication_time,1.64956403,
22,round.30.time,4.89349794,
22,round.31.load,134,
22,round.31.load_balancing_time,0.0773719996,
22,round.31.advection_time,2.64685106,
22,round.31.communication_time,1.26572001,
22,round.31.time,3.99474812,
22,round.32.load,109,
22,round.32.load_balancing_time,0.074548997,
22,round.32.advection_time,1.94360495,
22,round.32.communication_time,1.93554294,
22,round.32.time,3.95837402,
22,round.33.load,85,
22,round.33.load_balancing_time,0.0726440027,
22,round.33.advection_time,1.27458799,
22,round.33.communication_time,1.14500105,
22,round.33.time,2.4965601,
22,round.34.load,81,
22,round.34.load_balancing_time,0.0601899996,
22,round.34.advection_time,1.16660702,
22,round.34.communication_time,0.286271989,
22,round.34.time,1.51739597,
22,round.35.load,49,
22,round.35.load_balancing_time,0.0555009991,
22,round.35.advection_time,0.600445986,
22,round.35.communication_time,0.886846006,
22,round.35.time,1.546193,
22,round.36.load,44,
22,round.36.load_balancing_time,0.0544079989,
22,round.36.advection_time,0.626676023,
22,round.36.communication_time,0.445591986,
22,round.36.time,1.13045299,
22,round.37.load,33,
22,round.37.load_balancing_time,0.0540749989,
22,round.37.advection_time,0.460354,
22,round.37.communication_time,0.468546987,
22,round.37.time,0.986077011,
22,round.38.load,24,
22,round.38.load_balancing_time,0.0529569983,
22,round.38.advection_time,0.355073988,
22,round.38.communication_time,0.260717988,
22,round.38.time,0.671645999,
22,round.39.load,18,
22,round.39.load_balancing_time,0.0495310016,
22,round.39.advection_time,0.283042014,
22,round.39.communication_time,0.321606994,
22,round.39.time,0.657148004,
22,round.40.load,16,
22,round.40.load_balancing_time,0.0504870005,
22,round.40.advection_time,0.209795997,
22,round.40.communication_time,0.261281997,
22,round.40.time,0.524411976,
22,round.41.load,10,
22,round.41.load_balancing_time,0.0471840017,
22,round.41.advection_time,0.219929993,
22,round.41.communication_time,0.112740003,
22,round.41.time,0.38262701,
22,round.42.load,12,
22,round.42.load_balancing_time,0.0456349999,
22,round.42.advection_time,0.182660997,
22,round.42.communication_time,0.188538998,
22,round.42.time,0.419553995,
22,round.43.load,8,
22,round.43.load_balancing_time,0.0486649983,
22,round.43.advection_time,0.124548003,
22,round.43.communication_time,0.184359998,
22,round.43.time,0.36035201,
22,round.44.load,9,
22,round.44.load_balancing_time,0.0450530015,
22,round.44.advection_time,0.163000003,
22,round.44.communication_time,0.238674,
22,round.44.time,0.449427992,
22,round.45.load,6,
22,round.45.load_balancing_time,0.0463569984,
22,round.45.advection_time,0.0707139969,
22,round.45.communication_time,0.130363002,
22,round.45.time,0.250239998,
22,round.46.load,4,
22,round.46.load_balancing_time,0.045584999,
22,round.46.advection_time,0.0453270003,
22,round.46.communication_time,0.104764,
22,round.46.time,0.198231995,
22,round.47.load,3,
22,round.47.load_balancing_time,0.0451459996,
22,round.47.advection_time,0.0566769987,
22,round.47.communication_time,0.116806999,
22,round.47.time,0.221359998,
22,round.48.load,2,
22,round.48.load_balancing_time,0.0450089984,
22,round.48.advection_time,0.0444959998,
22,round.48.communication_time,0.0958670005,
22,round.48.time,0.187968001,
