rank,name,iteration 0,
27,round.30.load_balancing_time,0.0859450027,
27,round.30.advection_time,2.98762894,
27,round.30.communication_time,14.5142403,
27,round.30.time,17.5926075,
27,round.31.load,160,
27,round.31.load_balancing_time,0.0804700032,
27,round.31.advection_time,3.34129691,
27,round.31.communication_time,15.2446108,
27,round.31.time,18.6710587,
27,round.32.load,110,
27,round.32.load_balancing_time,0.0831039995,
27,round.32.advection_time,1.69257295,
27,round.32.communication_time,14.0515728,
27,round.32.time,15.8316183,
27,round.33.load,120,
27,round.33.load_balancing_time,0.0771289989,
27,round.33.advection_time,2.79352593,
27,round.33.communication_time,6.75614977,
27,round.33.time,9.63120842,
27,round.34.load,84,
27,round.34.load_balancing_time,0.0792120025,
27,round.34.advection_time,2.14239097,
27,round.34.communication_time,4.9514308,
27,round.34.time,7.17724895,
27,round.35.load,64,
27,round.35.load_balancing_time,0.0666190013,
27,round.35.advection_time,0.801689982,
27,round.35.communication_time,5.32697487,
27,round.35.time,6.19929981,
27,round.36.load,67,
27,round.36.load_balancing_time,0.0729710013,
27,round.36.advection_time,1.08865201,
27,round.36.communication_time,3.76691604,
27,round.36.time,4.93249989,
27,round.37.load,42,
27,round.37.load_balancing_time,0.0728370026,
27,round.37.advection_time,0.616608024,
27,round.37.communication_time,2.9551661,
27,round.37.time,3.64818001,
27,round.38.load,34,
27,round.38.load_balancing_time,0.0609729998,
27,round.38.advection_time,0.493609011,
27,round.38.communication_time,4.0145359,
27,round.38.time,4.57241106,
27,round.39.load,33,
27,round.39.load_balancing_time,0.0631989986,
27,round.39.advection_time,0.529456019,
27,round.39.communication_time,2.06924891,
27,round.39.time,2.66518688,
27,round.40.load,19,
27,round.40.load_balancing_time,0.0571720004,
27,round.40.advection_time,0.157315999,
27,round.40.communication_time,2.55546904,
27,round.40.time,2.77279711,
27,round.41.load,21,
27,round.41.load_balancing_time,0.0617129989,
27,round.41.advection_time,0.243762001,
27,round.41.communication_time,1.31570005,
27,round.41.time,1.62404096,
27,round.42.load,11,
27,round.42.load_balancing_time,0.0503129996,
27,round.42.advection_time,0.170418993,
27,round.42.communication_time,1.48260605,
27,round.42.time,1.70606005,
27,round.43.load,17,
27,round.43.load_balancing_time,0.0469130017,
27,round.43.advection_time,0.183759004,
27,round.43.communication_time,0.967513978,
27,round.43.time,1.20110297,
27,round.44.load,14,
27,round.44.load_balancing_time,0.0466200002,
27,round.44.advection_time,0.105098002,
27,round.44.communication_time,0.880771995,
27,round.44.time,1.035411,
27,round.45.load,5,
27,round.45.load_balancing_time,0.0462809987,
27,round.45.advection_time,0.053208001,
27,round.45.communication_time,0.889204025,
27,round.45.time,0.991621017,
27,round.46.load,12,
27,round.46.load_balancing_time,0.0438660011,
27,round.46.advection_time,0.112916,
27,round.46.communication_time,0.409803987,
27,round.46.time,0.569486022,
27,round.47.load,5,
27,round.47.load_balancing_time,0.0387240015,
27,round.47.advection_time,0.0541709997,
27,round.47.communication_time,0.438807011,
27,round.47.time,0.534515977,
27,round.48.load,9,
27,round.48.load_balancing_time,0.0422599986,
27,round.48.advection_time,0.0861259997,
27,round.48.communication_time,0.371728987,
27,round.48.time,0.502907991,
27,round.49.load,2,
27,round.49.load_balancing_time,0.0376029983,
27,round.49.advection_time,0.0275219996,
27,round.49.communication_time,0.625289023,
27,round.49.time,0.693204999,
27,round.50.load,4,
27,round.50.load_balancing_time,0.0379219986,
27,round.50.advection_time,0.0281860009,
27,round.50.communication_time,0.274315,
27,round.50.time,0.342999995,
27,round.51.load,3,
27,round.51.load_balancing_time,0.0371159986,
27,round.51.advection_time,0.114524998,
27,round.51.communication_time,0.176209003,
27,round.51.time,0.33287099,
27,round.52.load,3,
27,round.52.load_balancing_time,0.0352410004,
27,round.52.advection_time,0.0447649993,
27,round.52.communication_time,0.153088003,
27,round.52.time,0.237724006,
27,round.53.load,0,
27,round.53.load_balancing_time,0.0339640006,
27,round.53.advection_time,0.00187499996,
27,round.53.communication_time,0.282319993,
27,round.53.time,0.320823997,
27,round.54.load,4,
27,round.54.load_balancing_time,0.0378409997,
27,round.54.advection_time,0.0241829995,
27,round.54.communication_time,0.164709002,
27,round.54.time,0.229485005,
27,round.55.load,1,
27,round.55.load_balancing_time,0.0336560011,
27,round.55.advection_time,0.00741600012,
27,round.55.communication_time,0.155019999,
27,round.55.time,0.198951006,
27,round.56.load,2,
27,round.56.load_balancing_time,0.0355420001,
27,round.56.advection_time,0.0319529995,
27,round.56.communication_time,0.252388,
27,round.56.time,0.322815001,
27,round.57.load,1,
27,round.57.load_balancing_time,0.0340429991,
27,round.57.advection_time,0.00692299986,
27,round.57.communication_time,0.160074994,
27,round.57.time,0.203900993,
27,round.58.load,1,
27,round.58.load_balancing_time,0.035112001,
27,round.58.advection_time,0.0114010004,
27,round.58.communication_time,0.191930994,
27,round.58.time,0.241290003,
27,round.59.load,1,
27,round.59.load_balancing_time,0.0339169987,
27,round.59.advection_time,0.0113500003,
27,round.59.communication_time,0.100686997,
27,round.59.time,0.148803994,
27,round.60.load,0,
27,round.60.load_balancing_time,0.036993999,
27,round.60.advection_time,0.00176500005,
27,round.60.communication_time,0.250375986,
27,round.60.time,0.291664988,
27,round.61.load,1,
27,round.61.load_balancing_time,0.0342330001,
27,round.61.advection_time,0.00841099955,
27,round.61.communication_time,0.121325001,
27,round.61.time,0.166635007,
27,round.62.load,0,
27,round.62.load_balancing_time,0.0340490006,
27,round.62.advection_time,0.00162,
27,round.62.communication_time,0.0940959975,
27,round.62.time,0.132378995,
27,round.63.load,0,
27,round.63.load_balancing_time,0.0333580002,
27,round.63.advection_time,0.00132699998,
27,round.63.communication_time,0.0704099983,
27,round.63.time,0.107729003,
27,round.64.load,0,
27,round.64.load_balancing_time,0.0335480012,
27,round.64.advection_time,0.0041410001,
27,round.64.communication_time,0.0786309987,
27,round.64.time,0.119271003,
27,round.65.load,1,
27,round.65.load_balancing_time,0.0350960009,
27,round.65.advection_time,0.0109909996,
27,round.65.communication_time,0.0790719986,
27,round.65.time,0.128074005,
27,round.66.load,0,
27,round.66.load_balancing_time,0.0343089998,
27,round.66.advection_time,0.00156500004,
27,round.66.communication_time,0.0977689996,
27,round.66.time,0.136494994,
27,round.67.load,0,
27,round.67.load_balancing_time,0.0333620012,
27,round.67.advection_time,0.00136200001,
27,round.67.communication_time,0.128681004,
27,round.67.time,0.166155994,
27,round.68.load,0,
27,round.68.load_balancing_time,0.0335050002,
27,round.68.advection_time,0.00142700004,
27,round.68.communication_time,0.066366002,
27,round.68.time,0.104119003,
27,round.69.load,1,
27,round.69.load_balancing_time,0.0331880003,
27,round.69.advection_time,0.010485,
27,round.69.communication_time,0.0607029982,
27,round.69.time,0.107392997,
27,round.70.load,0,
27,round.70.load_balancing_time,0.0342799984,
27,round.70.advection_time,0.001666,
27,round.70.communication_time,0.0625410005,
27,round.70.time,0.101288997,
27,round.71.load,0,
27,round.71.load_balancing_time,0.0336799994,
27,round.71.advection_time,0.00129799999,
27,round.71.communication_time,0.0910070017,
27,round.71.time,0.128680006,
27,round.72.load,0,
27,round.72.load_balancing_time,0.0345109999,
27,round.72.advection_time,0.00127200002,
27,round.72.communication_time,0.0763359964,
27,round.72.time,0.114866003,
27,round.73.load,0,
27,round.73.load_balancing_time,0.0366749987,
27,round.73.advection_time,0.00130700006,
27,round.73.communication_time,0.0592680015,
27,round.73.time,0.100056998,
27,round.74.load,0,
27,round.74.load_balancing_time,0.0337480009,
27,round.74.advection_time,0.00128800003,
27,round.74.communication_time,0.0574660003,
27,round.74.time,0.0953830034,
27,total_time,21725.4648,
28,round.0.load,127008,
28,round.0.load_balancing_time,1.79912901,
28,round.0.advection_time,4173.29053,
28,round.0.communication_time,19.0727005,
28,round.0.time,4194.18799,
28,round.1.load,76421,
28,round.1.load_balancing_time,11.2305307,
28,round.1.advection_time,2117.2124,
28,round.1.communication_time,19.7472801,
28,round.1.time,2148.19897,
28,round.2.load,63307,
28,round.2.load_balancing_time,5.83959198,
28,round.2.advection_time,1754.53845,
28,round.2.communication_time,178.581696,
28,round.2.time,1938.96863,
28,round.3.load,44371,
28,round.3.load_balancing_time,5.36461496,
28,round.3.advection_time,1768.33887,
28,round.3.communication_time,12.7036343,
28,round.3.time,1786.41687,
28,round.4.load,43583,
28,round.4.load_balancing_time,5.48903894,
28,round.4.advection_time,1646.07007,
28,round.4.communication_time,10.1946249,
28,round.4.time,1661.76233,
28,round.5.load,34521,
28,round.5.load_balancing_time,3.72135711,
28,round.5.advection_time,1107.72327,
28,round.5.communication_time,236.107056,
28,round.5.time,1347.56091,
28,round.6.load,27944,
28,round.6.load_balancing_time,3.56561494,
28,round.6.advection_time,1259.59497,
28,round.6.communication_time,6.97614384,
28,round.6.time,1270.14709,
28,round.7.load,27701,
28,round.7.load_balancing_time,2.78046393,
28,round.7.advection_time,1217.43042,
28,round.7.communication_time,6.41352177,
28,round.7.time,1226.6333,
28,round.8.load,18861,
28,round.8.load_balancing_time,2.17482591,
28,round.8.advection_time,831.975464,
28,round.8.communication_time,5.5236721,
28,round.8.time,839.683167,
28,round.9.load,19086,
28,round.9.load_balancing_time,2.34759092,
28,round.9.advection_time,913.638489,
28,round.9.communication_time,4.75735378,
28,round.9.time,920.753296,
28,round.10.load,16820,
28,round.10.load_balancing_time,1.88210297,
28,round.10.advection_time,728.893005,
28,round.10.communication_time,4.09322119,
28,round.10.time,734.876953,
28,round.11.load,14148,
28,round.11.load_balancing_time,11.7206097,
28,round.11.advection_time,618.983643,
28,round.11.communication_time,3.56183004,
28,round.11.time,634.275513,
28,round.12.load,12485,
28,round.12.load_balancing_time,1.51613104,
28,round.12.advection_time,511.028076,
28,round.12.communication_time,3.1508019,
28,round.12.time,515.703735,
28,round.13.load,9726,
28,round.13.load_balancing_time,1.248353,
28,round.13.advection_time,404.405396,
28,round.13.communication_time,2.59565592,
28,round.13.time,408.257874,
28,round.14.load,8209,
28,round.14.load_balancing_time,1.09845698,
28,round.14.advection_time,367.289001,
28,round.14.communication_time,2.20861197,
28,round.14.time,370.604431,
28,round.15.load,6499,
28,round.15.load_balancing_time,0.866828978,
28,round.15.advection_time,275.59436,
28,round.15.communication_time,1.80013895,
28,round.15.time,278.270721,
28,round.16.load,5461,
28,round.16.load_balancing_time,0.747982979,
28,round.16.advection_time,245.318039,
28,round.16.communication_time,1.54318905,
28,round.16.time,247.617981,
28,round.17.load,4621,
28,round.17.load_balancing_time,0.621599019,
28,round.17.advection_time,196.177551,
28,round.17.communication_time,1.16839695,
28,round.17.time,197.976639,
28,round.18.load,3793,
28,round.18.load_balancing_time,0.427951992,
28,round.18.advection_time,156.828293,
28,round.18.communication_time,1.00301301,
28,round.18.time,158.2686,
28,round.19.load,3199,
28,round.19.load_balancing_time,0.392459989,
28,round.19.advection_time,141.783966,
28,round.19.communication_time,0.878827989,
28,round.19.time,143.064087,
28,round.20.load,2680,
28,round.20.load_balancing_time,0.336320013,
28,round.20.advection_time,115.100685,
28,round.20.communication_time,0.74465102,
28,round.20.time,116.191093,
28,round.21.load,2307,
28,round.21.load_balancing_time,0.29924199,
28,round.21.advection_time,103.051552,
28,round.21.communication_time,0.659274995,
28,round.21.time,104.018669,
28,round.22.load,1854,
28,round.22.load_balancing_time,0.245522007,
28,round.22.advection_time,85.0451965,
28,round.22.communication_time,0.580307007,
28,round.22.time,85.8804398,
28,round.23.load,1582,
28,round.23.load_balancing_time,0.231195003,
28,round.23.advection_time,70.0523911,
28,round.23.communication_time,0.571986973,
28,round.23.time,70.8641739,
28,round.24.load,1222,
28,round.24.load_balancing_time,0.207233995,
28,round.24.advection_time,54.7147865,
28,round.24.communication_time,0.442730993,
28,round.24.time,55.3726692,
28,round.25.load,1031,
28,round.25.load_balancing_time,0.184584007,
28,round.25.advection_time,48.3426704,
28,round.25.communication_time,0.373919994,
28,round.25.time,48.9094543,
28,round.26.load,849,
28,round.26.load_balancing_time,0.151731998,
28,round.26.advection_time,36.6968613,
28,round.26.communication_time,0.342501014,
28,round.26.time,37.1983757,
28,round.27.load,707,
28,round.27.load_balancing_time,0.123513997,
28,round.27.advection_time,29.13974,
28,round.27.communication_time,0.294867009,
28,round.27.time,29.5639877,
28,round.28.load,559,
28,round.28.load_balancing_time,0.114854001,
28,round.28.advection_time,25.1915283,
28,round.28.communication_time,0.236722007,
28,round.28.time,25.5496483,
28,round.29.load,488,
28,round.29.load_balancing_time,0.112361997,
28,round.29.advection_time,21.0553036,
28,round.29.communication_time,0.228565007,
28,round.29.time,21.4022808,
28,round.30.load,393,
28,round.30.load_balancing_time,0.0954999998,
28,round.30.advection_time,17.2886639,
28,round.30.communication_time,0.203284994,
28,round.30.time,17.5928802,
28,round.31.load,374,
28,round.31.load_balancing_time,0.0902689993,
28,round.31.advection_time,18.3945923,
28,round.31.communication_time,0.180970997,
28,round.31.time,18.6716042,
28,round.32.load,302,
28,round.32.load_balancing_time,0.0837420002,
28,round.32.advection_time,15.5687256,
28,round.32.communication_time,0.173019007,
28,round.32.time,15.8311357,
28,round.33.load,215,
28,round.33.load_balancing_time,0.0761130005,
28,round.33.advection_time,9.39319801,
28,round.33.communication_time,0.157666996,
28,round.33.time,9.63118553,
28,round.34.load,174,
28,round.34.load_balancing_time,0.0686929971,
28,round.34.advection_time,6.96160698,
28,round.34.communication_time,0.142313004,
28,round.34.time,7.17729998,
28,round.35.load,143,
28,round.35.load_balancing_time,0.0584129989,
28,round.35.advection_time,5.30956507,
28,round.35.communication_time,0.826655984,
28,round.35.time,6.199615,
28,round.36.load,112,
28,round.36.load_balancing_time,0.0854369998,
28,round.36.advection_time,4.73176622,
28,round.36.communication_time,0.110811003,
28,round.36.time,4.93237686,
28,round.37.load,94,
28,round.37.load_balancing_time,0.0563560016,
28,round.37.advection_time,3.477777,
28,round.37.communication_time,0.110064,
28,round.37.time,3.64878798,
28,round.38.load,78,
28,round.38.load_balancing_time,0.0546189994,
28,round.38.advection_time,4.40563297,
28,round.38.communication_time,0.107905999,
28,round.38.time,4.5725832,
28,round.39.load,75,
28,round.39.load_balancing_time,0.0577929989,
28,round.39.advection_time,2.50588298,
