rank,name,iteration 0,
41,round.15.time,0.386061013,
41,round.16.load,0,
41,round.16.load_balancing_time,0.0391840003,
41,round.16.advection_time,0.00597799988,
41,round.16.communication_time,0.237305999,
41,round.16.time,0.284249991,
41,round.17.load,0,
41,round.17.load_balancing_time,0.0383049995,
41,round.17.advection_time,0.00200699992,
41,round.17.communication_time,0.123281002,
41,round.17.time,0.165168002,
41,round.18.load,0,
41,round.18.load_balancing_time,0.0388889983,
41,round.18.advection_time,0.00169399998,
41,round.18.communication_time,0.0604000017,
41,round.18.time,0.102546997,
41,total_time,25620.7324,
42,round.0.load,129024,
42,round.0.load_balancing_time,3.83720493,
42,round.0.advection_time,2541.91235,
42,round.0.communication_time,3208.21094,
42,round.0.time,5753.9834,
42,round.1.load,53205,
42,round.1.load_balancing_time,2.71356201,
42,round.1.advection_time,1233.58398,
42,round.1.communication_time,5757.60303,
42,round.1.time,6993.90967,
42,round.2.load,31515,
42,round.2.load_balancing_time,2.66165304,
42,round.2.advection_time,853.028381,
42,round.2.communication_time,3402.33228,
42,round.2.time,4258.03223,
42,round.3.load,13948,
42,round.3.load_balancing_time,1.15534902,
42,round.3.advection_time,539.915833,
42,round.3.communication_time,2876.40649,
42,round.3.time,3417.51343,
42,round.4.load,7703,
42,round.4.load_balancing_time,1.44787502,
42,round.4.advection_time,241.824753,
42,round.4.communication_time,1731.6958,
42,round.4.time,1974.9834,
42,round.5.load,4526,
42,round.5.load_balancing_time,0.89864099,
42,round.5.advection_time,167.272446,
42,round.5.communication_time,915.694763,
42,round.5.time,1083.87439,
42,round.6.load,3265,
42,round.6.load_balancing_time,0.760514975,
42,round.6.advection_time,148.313477,
42,round.6.communication_time,797.210266,
42,round.6.time,946.293335,
42,round.7.load,2010,
42,round.7.load_balancing_time,0.553400993,
42,round.7.advection_time,86.540657,
42,round.7.communication_time,367.69516,
42,round.7.time,454.796967,
42,round.8.load,1622,
42,round.8.load_balancing_time,0.553452015,
42,round.8.advection_time,71.3277435,
42,round.8.communication_time,229.422226,
42,round.8.time,301.310669,
42,round.9.load,1249,
42,round.9.load_balancing_time,0.363418013,
42,round.9.advection_time,54.2668686,
42,round.9.communication_time,124.566628,
42,round.9.time,179.203232,
42,round.10.load,755,
42,round.10.load_balancing_time,0.368182003,
42,round.10.advection_time,26.9999924,
42,round.10.communication_time,96.2355347,
42,round.10.time,123.609413,
42,round.11.load,590,
42,round.11.load_balancing_time,0.320185006,
42,round.11.advection_time,29.1476707,
42,round.11.communication_time,56.8663254,
42,round.11.time,86.3382797,
42,round.12.load,366,
42,round.12.load_balancing_time,0.218926996,
42,round.12.advection_time,12.1408043,
42,round.12.communication_time,27.9750004,
42,round.12.time,40.3388863,
42,round.13.load,45,
42,round.13.load_balancing_time,0.0687699988,
42,round.13.advection_time,0.793183982,
42,round.13.communication_time,3.89577103,
42,round.13.time,4.76019716,
42,round.14.load,11,
42,round.14.load_balancing_time,0.0485880002,
42,round.14.advection_time,0.195719004,
42,round.14.communication_time,0.544346988,
42,round.14.time,0.79085201,
42,round.15.load,2,
42,round.15.load_balancing_time,0.0414960012,
42,round.15.advection_time,0.0531859994,
42,round.15.communication_time,0.28936401,
42,round.15.time,0.386130989,
42,round.16.load,0,
42,round.16.load_balancing_time,0.0399570018,
42,round.16.advection_time,0.00569200004,
42,round.16.communication_time,0.236405998,
42,round.16.time,0.283980995,
42,round.17.load,0,
42,round.17.load_balancing_time,0.0398010015,
42,round.17.advection_time,0.00208000001,
42,round.17.communication_time,0.121724002,
42,round.17.time,0.165325001,
42,round.18.load,0,
42,round.18.load_balancing_time,0.0393289998,
42,round.18.advection_time,0.00181000005,
42,round.18.communication_time,0.0597359985,
42,round.18.time,0.102550998,
42,total_time,25620.7461,
43,round.0.load,127008,
43,round.0.load_balancing_time,4.8312788,
43,round.0.advection_time,4165.76709,
43,round.0.communication_time,1583.37329,
43,round.0.time,5753.99023,
43,round.1.load,68889,
43,round.1.load_balancing_time,4.88273096,
43,round.1.advection_time,4163.04248,
43,round.1.communication_time,2825.96631,
43,round.1.time,6993.90283,
43,round.2.load,17228,
43,round.2.load_balancing_time,2.48170304,
43,round.2.advection_time,1135.05396,
43,round.2.communication_time,3120.48315,
43,round.2.time,4258.02832,
43,round.3.load,10312,
43,round.3.load_balancing_time,1.01823401,
43,round.3.advection_time,607.970398,
43,round.3.communication_time,2808.45264,
43,round.3.time,3417.46924,
43,round.4.load,9309,
43,round.4.load_balancing_time,1.71532202,
43,round.4.advection_time,490.908356,
43,round.4.communication_time,1482.39258,
43,round.4.time,1975.02625,
43,round.5.load,4128,
43,round.5.load_balancing_time,0.937541008,
43,round.5.advection_time,229.718781,
43,round.5.communication_time,853.209106,
43,round.5.time,1083.87341,
43,round.6.load,3086,
43,round.6.load_balancing_time,0.722410977,
43,round.6.advection_time,153.846634,
43,round.6.communication_time,791.712402,
43,round.6.time,946.29187,
43,round.7.load,2134,
43,round.7.load_balancing_time,0.477008998,
43,round.7.advection_time,113.585846,
43,round.7.communication_time,340.725189,
43,round.7.time,454.795593,
43,round.8.load,1387,
43,round.8.load_balancing_time,0.345562994,
43,round.8.advection_time,73.899147,
43,round.8.communication_time,227.060699,
43,round.8.time,301.311768,
43,round.9.load,1196,
43,round.9.load_balancing_time,0.284480989,
43,round.9.advection_time,44.3405151,
43,round.9.communication_time,134.573105,
43,round.9.time,179.203781,
43,round.10.load,735,
43,round.10.load_balancing_time,0.264450997,
43,round.10.advection_time,32.0736694,
43,round.10.communication_time,91.2673798,
43,round.10.time,123.610367,
43,round.11.load,221,
43,round.11.load_balancing_time,0.141497999,
43,round.11.advection_time,6.17130899,
43,round.11.communication_time,80.0218506,
43,round.11.time,86.3386917,
43,round.12.load,22,
43,round.12.load_balancing_time,0.0607809983,
43,round.12.advection_time,0.621002972,
43,round.12.communication_time,39.6543312,
43,round.12.time,40.3387871,
43,round.13.load,32,
43,round.13.load_balancing_time,0.0586489998,
43,round.13.advection_time,1.56460798,
43,round.13.communication_time,3.13449407,
43,round.13.time,4.76078701,
43,round.14.load,1,
43,round.14.load_balancing_time,0.0406330004,
43,round.14.advection_time,0.0168880001,
43,round.14.communication_time,0.731005013,
43,round.14.time,0.790495992,
43,round.15.load,2,
43,round.15.load_balancing_time,0.0351909995,
43,round.15.advection_time,0.0754820034,
43,round.15.communication_time,0.273483992,
43,round.15.time,0.386059999,
43,round.16.load,0,
43,round.16.load_balancing_time,0.0346660018,
43,round.16.advection_time,0.00577299995,
43,round.16.communication_time,0.241837993,
43,round.16.time,0.286680013,
43,round.17.load,0,
43,round.17.load_balancing_time,0.0321110003,
43,round.17.advection_time,0.00149499997,
43,round.17.communication_time,0.127531007,
43,round.17.time,0.162779003,
43,round.18.load,0,
43,round.18.load_balancing_time,0.0333979987,
43,round.18.advection_time,0.00121100002,
43,round.18.communication_time,0.0661789998,
43,round.18.time,0.10238,
43,total_time,25620.7324,
44,round.0.load,127008,
44,round.0.load_balancing_time,4.64855385,
44,round.0.advection_time,1780.23999,
44,round.0.communication_time,3969.08447,
44,round.0.time,5753.98584,
44,round.1.load,30724,
44,round.1.load_balancing_time,2.41510105,
44,round.1.advection_time,1354.70569,
44,round.1.communication_time,5636.75684,
44,round.1.time,6993.90137,
44,round.2.load,13078,
44,round.2.load_balancing_time,0.960637987,
44,round.2.advection_time,350.102509,
44,round.2.communication_time,3906.95264,
44,round.2.time,4258.02539,
44,round.3.load,10561,
44,round.3.load_balancing_time,1.15883601,
44,round.3.advection_time,405.768188,
44,round.3.communication_time,3010.51831,
44,round.3.time,3417.47144,
44,round.4.load,8680,
44,round.4.load_balancing_time,1.10388899,
44,round.4.advection_time,299.365326,
44,round.4.communication_time,1674.54761,
44,round.4.time,1975.02527,
44,round.5.load,3659,
44,round.5.load_balancing_time,0.42167601,
44,round.5.advection_time,124.249382,
44,round.5.communication_time,959.194519,
44,round.5.time,1083.87317,
44,round.6.load,7603,
44,round.6.load_balancing_time,0.984703004,
44,round.6.advection_time,275.483093,
44,round.6.communication_time,669.815308,
44,round.6.time,946.293335,
44,round.7.load,6602,
44,round.7.load_balancing_time,0.929673016,
44,round.7.advection_time,237.649323,
44,round.7.communication_time,216.207977,
44,round.7.time,454.795929,
44,round.8.load,2162,
44,round.8.load_balancing_time,0.239715993,
44,round.8.advection_time,81.1461868,
44,round.8.communication_time,219.919876,
44,round.8.time,301.312286,
44,round.9.load,1582,
44,round.9.load_balancing_time,0.204106003,
44,round.9.advection_time,62.6606102,
44,round.9.communication_time,116.332138,
44,round.9.time,179.204285,
44,round.10.load,500,
44,round.10.load_balancing_time,0.158138007,
44,round.10.advection_time,19.7015839,
44,round.10.communication_time,103.745132,
44,round.10.time,123.609589,
44,round.11.load,114,
44,round.11.load_balancing_time,0.072100997,
44,round.11.advection_time,3.42140293,
44,round.11.communication_time,82.8419952,
44,round.11.time,86.3395233,
44,round.12.load,43,
44,round.12.load_balancing_time,0.0480660014,
44,round.12.advection_time,1.01461399,
44,round.12.communication_time,39.2734184,
44,round.12.time,40.3388062,
44,round.13.load,5,
44,round.13.load_balancing_time,0.0404510014,
44,round.13.advection_time,0.123228997,
44,round.13.communication_time,4.59457684,
44,round.13.time,4.76045704,
44,round.14.load,0,
44,round.14.load_balancing_time,0.0301890001,
44,round.14.advection_time,0.00165200001,
44,round.14.communication_time,0.757435977,
44,round.14.time,0.791076005,
44,round.15.load,0,
44,round.15.load_balancing_time,0.0387649983,
44,round.15.advection_time,0.00124000001,
44,round.15.communication_time,0.344747007,
44,round.15.time,0.386353999,
44,round.16.load,0,
44,round.16.load_balancing_time,0.0281969998,
44,round.16.advection_time,0.00767599978,
44,round.16.communication_time,0.246481001,
44,round.16.time,0.28421101,
44,round.17.load,0,
44,round.17.load_balancing_time,0.0276849996,
44,round.17.advection_time,0.00137900002,
44,round.17.communication_time,0.134632006,
44,round.17.time,0.165374994,
44,round.18.load,0,
44,round.18.load_balancing_time,0.0274359994,
44,round.18.advection_time,0.00113999995,
44,round.18.communication_time,0.0723479986,
44,round.18.time,0.102660999,
44,total_time,25620.7285,
45,round.0.load,127008,
45,round.0.load_balancing_time,4.58657789,
45,round.0.advection_time,4140.44971,
45,round.0.communication_time,1608.93188,
45,round.0.time,5753.98975,
45,round.1.load,38778,
45,round.1.load_balancing_time,3.19059491,
45,round.1.advection_time,2147.23438,
45,round.1.communication_time,4843.4707,
45,round.1.time,6993.91064,
45,round.2.load,18280,
45,round.2.load_balancing_time,1.85299504,
45,round.2.advection_time,1098.93909,
45,round.2.communication_time,3157.24097,
45,round.2.time,4258.04199,
45,round.3.load,12474,
45,round.3.load_balancing_time,1.40305805,
45,round.3.advection_time,604.87262,
45,round.3.communication_time,2811.16113,
45,round.3.time,3417.45044,
45,round.4.load,11559,
45,round.4.load_balancing_time,1.58389997,
45,round.4.advection_time,537.958435,
45,round.4.communication_time,1435.47461,
45,round.4.time,1975.026,
45,round.5.load,7611,
45,round.5.load_balancing_time,1.17290604,
45,round.5.advection_time,393.730865,
45,round.5.communication_time,688.960632,
45,round.5.time,1083.87378,
45,round.6.load,4859,
45,round.6.load_balancing_time,0.639259994,
45,round.6.advection_time,232.418076,
45,round.6.communication_time,713.223938,
45,round.6.time,946.291321,
45,round.7.load,5331,
45,round.7.load_balancing_time,0.763610005,
45,round.7.advection_time,236.348724,
45,round.7.communication_time,217.680435,
45,round.7.time,454.802246,
45,round.8.load,3794,
45,round.8.load_balancing_time,0.66386801,
45,round.8.advection_time,156.054916,
45,round.8.communication_time,144.577728,
45,round.8.time,301.305664,
45,round.9.load,2087,
45,round.9.load_balancing_time,0.346924007,
45,round.9.advection_time,85.8545914,
45,round.9.communication_time,92.9948578,
45,round.9.time,179.203995,
45,round.10.load,1203,
45,round.10.load_balancing_time,0.248197004,
45,round.10.advection_time,51.0818481,
45,round.10.communication_time,72.2737885,
45,round.10.time,123.60952,
45,round.11.load,274,
45,round.11.load_balancing_time,0.158206001,
45,round.11.advection_time,7.74713993,
45,round.11.communication_time,78.4283066,
45,round.11.time,86.3378677,
45,round.12.load,31,
45,round.12.load_balancing_time,0.0636899993,
45,round.12.advection_time,1.19532204,
45,round.12.communication_time,39.0764999,
45,round.12.time,40.3379822,
45,round.13.load,16,
45,round.13.load_balancing_time,0.048698999,
45,round.13.advection_time,0.681249976,
45,round.13.communication_time,4.02825689,
45,round.13.time,4.760355,
45,round.14.load,1,
45,round.14.load_balancing_time,0.0373159982,
45,round.14.advection_time,0.0330150016,
45,round.14.communication_time,0.727415025,
45,round.14.time,0.799623013,
45,round.15.load,0,
45,round.15.load_balancing_time,0.0319899991,
45,round.15.advection_time,0.00153899996,
45,round.15.communication_time,0.341816992,
45,round.15.time,0.376996011,
45,round.16.load,0,
45,round.16.load_balancing_time,0.0318280011,
45,round.16.advection_time,0.00756799988,
45,round.16.communication_time,0.242954001,
45,round.16.time,0.284101009,
45,round.17.load,0,
45,round.17.load_balancing_time,0.0315149985,
45,round.17.advection_time,0.00148500002,
45,round.17.communication_time,0.130657002,
45,round.17.time,0.165274993,
45,round.18.load,0,
45,round.18.load_balancing_time,0.0320929997,
45,round.18.advection_time,0.00132200005,
45,round.18.communication_time,0.0677739978,
45,round.18.time,0.102642998,
45,total_time,25620.7305,
46,round.0.load,127008,
46,round.0.load_balancing_time,4.19525194,
46,round.0.advection_time,4266.12158,
46,round.0.communication_time,1483.65234,
46,round.0.time,5753.98828,
46,round.1.load,27689,
46,round.1.load_balancing_time,2.87782097,
46,round.1.advection_time,1880.65137,
46,round.1.communication_time,5110.36914,
46,round.1.time,6993.90723,
46,round.2.load,24708,
46,round.2.load_balancing_time,3.01386809,
46,round.2.advection_time,1200.34741,
46,round.2.communication_time,3054.64868,
46,round.2.time,4258.02783,
46,round.3.load,9150,
46,round.3.load_balancing_time,1.14302802,
46,round.3.advection_time,441.255157,
46,round.3.communication_time,2975.06299,
46,round.3.time,3417.47119,
46,round.4.load,4870,
46,round.4.load_balancing_time,1.39424598,
46,round.4.advection_time,178.950363,
46,round.4.communication_time,1794.67505,
46,round.4.time,1975.02783,
46,round.5.load,4754,
46,round.5.load_balancing_time,0.988089979,
46,round.5.advection_time,226.44635,
46,round.5.communication_time,856.431702,
46,round.5.time,1083.87317,
46,round.6.load,2982,
46,round.6.load_balancing_time,0.662820995,
46,round.6.advection_time,142.506332,
46,round.6.communication_time,803.114563,
46,round.6.time,946.292236,
46,round.7.load,1769,
46,round.7.load_balancing_time,0.262322009,
