rank,name,iteration 0,
42,round.5.time,1307.95251,
42,round.6.load,8928,
42,round.6.load_balancing_time,0.000990999979,
42,round.6.advection_time,416.564301,
42,round.6.communication_time,589.41095,
42,round.6.time,1005.98505,
42,round.7.load,5537,
42,round.7.load_balancing_time,0.000830999983,
42,round.7.advection_time,246.513748,
42,round.7.communication_time,354.063721,
42,round.7.time,600.585999,
42,round.8.load,4083,
42,round.8.load_balancing_time,0.000996000017,
42,round.8.advection_time,181.146973,
42,round.8.communication_time,240.810532,
42,round.8.time,421.966309,
42,round.9.load,3262,
42,round.9.load_balancing_time,0.00104999996,
42,round.9.advection_time,141.927811,
42,round.9.communication_time,188.946365,
42,round.9.time,330.882141,
42,round.10.load,2164,
42,round.10.load_balancing_time,0.00082299998,
42,round.10.advection_time,83.9232941,
42,round.10.communication_time,173.014709,
42,round.10.time,256.946228,
42,round.11.load,837,
42,round.11.load_balancing_time,0.000961999991,
42,round.11.advection_time,25.7503052,
42,round.11.communication_time,155.222183,
42,round.11.time,180.978516,
42,round.12.load,88,
42,round.12.load_balancing_time,0.000798000023,
42,round.12.advection_time,2.20589209,
42,round.12.communication_time,48.6762505,
42,round.12.time,50.8862839,
42,round.13.load,40,
42,round.13.load_balancing_time,0.000716999988,
42,round.13.advection_time,1.28646898,
42,round.13.communication_time,5.67470407,
42,round.13.time,6.96471596,
42,round.14.load,2,
42,round.14.load_balancing_time,0.000606000016,
42,round.14.advection_time,0.0164989997,
42,round.14.communication_time,1.80795395,
42,round.14.time,1.82682204,
42,round.15.load,0,
42,round.15.load_balancing_time,0.000507000019,
42,round.15.advection_time,0.00204799999,
42,round.15.communication_time,0.79922998,
42,round.15.time,0.803337991,
42,round.16.load,0,
42,round.16.load_balancing_time,0.000446999999,
42,round.16.advection_time,0.00510400021,
42,round.16.communication_time,0.359854013,
42,round.16.time,0.367199987,
42,round.17.load,0,
42,round.17.load_balancing_time,0.000452999986,
42,round.17.advection_time,0.00188,
42,round.17.communication_time,0.103316002,
42,round.17.time,0.107267998,
42,round.18.load,0,
42,round.18.load_balancing_time,0.000414999988,
42,round.18.advection_time,0.00156700006,
42,round.18.communication_time,0.046108,
42,round.18.time,0.0495430008,
42,total_time,33897.4141,
43,round.0.load,129024,
43,round.0.load_balancing_time,0.00355200004,
43,round.0.advection_time,4320.6123,
43,round.0.communication_time,1262.76367,
43,round.0.time,5583.40039,
43,round.1.load,39872,
43,round.1.load_balancing_time,0.000921999977,
43,round.1.advection_time,2824.55347,
43,round.1.communication_time,6380.12744,
43,round.1.time,9204.69238,
43,round.2.load,22907,
43,round.2.load_balancing_time,0.000704000005,
43,round.2.advection_time,1527.33105,
43,round.2.communication_time,4831.29736,
43,round.2.time,6358.65479,
43,round.3.load,9677,
43,round.3.load_balancing_time,0.0054990002,
43,round.3.advection_time,627.674377,
43,round.3.communication_time,4320.42139,
43,round.3.time,4948.14111,
43,round.4.load,952,
43,round.4.load_balancing_time,0.000865000009,
43,round.4.advection_time,66.1842651,
43,round.4.communication_time,3569.96973,
43,round.4.time,3636.16138,
43,round.5.load,741,
43,round.5.load_balancing_time,0.000895000005,
43,round.5.advection_time,52.5167465,
43,round.5.communication_time,1255.45276,
43,round.5.time,1307.97693,
43,round.6.load,315,
43,round.6.load_balancing_time,0.000918000005,
43,round.6.advection_time,19.9170036,
43,round.6.communication_time,986.015198,
43,round.6.time,1005.93805,
43,round.7.load,34,
43,round.7.load_balancing_time,0.000675000018,
43,round.7.advection_time,1.90370798,
43,round.7.communication_time,598.704346,
43,round.7.time,600.612183,
43,round.8.load,122,
43,round.8.load_balancing_time,0.000714000023,
43,round.8.advection_time,7.53998184,
43,round.8.communication_time,414.424011,
43,round.8.time,421.967987,
43,round.9.load,85,
43,round.9.load_balancing_time,0.000700999983,
43,round.9.advection_time,4.88336992,
43,round.9.communication_time,325.996613,
43,round.9.time,330.883911,
43,round.10.load,36,
43,round.10.load_balancing_time,0.000644000014,
43,round.10.advection_time,1.59042096,
43,round.10.communication_time,255.355301,
43,round.10.time,256.949066,
43,round.11.load,57,
43,round.11.load_balancing_time,0.000640999991,
43,round.11.advection_time,2.44556499,
43,round.11.communication_time,178.53125,
43,round.11.time,180.980255,
43,round.12.load,36,
43,round.12.load_balancing_time,0.000698000018,
43,round.12.advection_time,1.18422103,
43,round.12.communication_time,49.7006454,
43,round.12.time,50.8881645,
43,round.13.load,0,
43,round.13.load_balancing_time,0.000523999974,
43,round.13.advection_time,0.00235299999,
43,round.13.communication_time,6.95810795,
43,round.13.time,6.96295595,
43,round.14.load,4,
43,round.14.load_balancing_time,0.000526999997,
43,round.14.advection_time,0.0565220006,
43,round.14.communication_time,1.76876903,
43,round.14.time,1.82759202,
43,round.15.load,0,
43,round.15.load_balancing_time,0.000501999981,
43,round.15.advection_time,0.00152399996,
43,round.15.communication_time,0.799715996,
43,round.15.time,0.803228974,
43,round.16.load,0,
43,round.16.load_balancing_time,0.000468000013,
43,round.16.advection_time,0.00656800019,
43,round.16.communication_time,0.358727008,
43,round.16.time,0.367431015,
43,round.17.load,0,
43,round.17.load_balancing_time,0.000465999998,
43,round.17.advection_time,0.001468,
43,round.17.communication_time,0.103482001,
43,round.17.time,0.106959,
43,round.18.load,0,
43,round.18.load_balancing_time,0.000448000006,
43,round.18.advection_time,0.00116400002,
43,round.18.communication_time,0.0465920009,
43,round.18.time,0.0495919995,
43,total_time,33897.418,
44,round.0.load,129024,
44,round.0.load_balancing_time,0.0038399999,
44,round.0.advection_time,1844.89514,
44,round.0.communication_time,3738.46216,
44,round.0.time,5583.39307,
44,round.1.load,16126,
44,round.1.load_balancing_time,0.000883999979,
44,round.1.advection_time,548.62854,
44,round.1.communication_time,8656.07812,
44,round.1.time,9204.72852,
44,round.2.load,4728,
44,round.2.load_balancing_time,0.00381399994,
44,round.2.advection_time,131.15976,
44,round.2.communication_time,6227.39795,
44,round.2.time,6358.57275,
44,round.3.load,488,
44,round.3.load_balancing_time,0.00120599999,
44,round.3.advection_time,9.22752666,
44,round.3.communication_time,4938.99707,
44,round.3.time,4948.24951,
44,round.4.load,747,
44,round.4.load_balancing_time,0.00313100009,
44,round.4.advection_time,9.19543266,
44,round.4.communication_time,3626.89551,
44,round.4.time,3636.10303,
44,round.5.load,323,
44,round.5.load_balancing_time,0.000747999991,
44,round.5.advection_time,2.43707991,
44,round.5.communication_time,1305.50586,
44,round.5.time,1307.94751,
44,round.6.load,17,
44,round.6.load_balancing_time,0.000670999987,
44,round.6.advection_time,0.0583849996,
44,round.6.communication_time,1005.90015,
44,round.6.time,1005.96204,
44,round.7.load,2,
44,round.7.load_balancing_time,0.000581,
44,round.7.advection_time,0.00787500013,
44,round.7.communication_time,600.60199,
44,round.7.time,600.612549,
44,round.8.load,0,
44,round.8.load_balancing_time,0.000492000021,
44,round.8.advection_time,0.00303900009,
44,round.8.communication_time,421.963287,
44,round.8.time,421.968781,
44,round.9.load,0,
44,round.9.load_balancing_time,0.000483999989,
44,round.9.advection_time,0.00140800001,
44,round.9.communication_time,330.881805,
44,round.9.time,330.885376,
44,round.10.load,1,
44,round.10.load_balancing_time,0.000471000007,
44,round.10.advection_time,0.00353799993,
44,round.10.communication_time,256.943237,
44,round.10.time,256.949127,
44,round.11.load,0,
44,round.11.load_balancing_time,0.000472999993,
44,round.11.advection_time,0.00154900004,
44,round.11.communication_time,180.976959,
44,round.11.time,180.980698,
44,round.12.load,0,
44,round.12.load_balancing_time,0.000529000012,
44,round.12.advection_time,0.00121200003,
44,round.12.communication_time,50.8852921,
44,round.12.time,50.8887825,
44,round.13.load,0,
44,round.13.load_balancing_time,0.000523999974,
44,round.13.advection_time,0.00125600002,
44,round.13.communication_time,6.96168423,
44,round.13.time,6.96529388,
44,round.14.load,0,
44,round.14.load_balancing_time,0.000494999986,
44,round.14.advection_time,0.00109899999,
44,round.14.communication_time,1.82470405,
44,round.14.time,1.82787895,
44,round.15.load,0,
44,round.15.load_balancing_time,0.000476999994,
44,round.15.advection_time,0.00117900001,
44,round.15.communication_time,0.800509989,
44,round.15.time,0.803637981,
44,round.16.load,0,
44,round.16.load_balancing_time,0.000438999996,
44,round.16.advection_time,0.00590999983,
44,round.16.communication_time,0.359196007,
44,round.16.time,0.367092997,
44,round.17.load,0,
44,round.17.load_balancing_time,0.000410999986,
44,round.17.advection_time,0.00121000002,
44,round.17.communication_time,0.104152001,
44,round.17.time,0.107225001,
44,round.18.load,0,
44,round.18.load_balancing_time,0.000434999994,
44,round.18.advection_time,0.000988999964,
44,round.18.communication_time,0.0467489995,
44,round.18.time,0.0496239997,
44,total_time,33897.4102,
45,round.0.load,129024,
45,round.0.load_balancing_time,0.00378699997,
45,round.0.advection_time,4213.18164,
45,round.0.communication_time,1370.20105,
45,round.0.time,5583.40234,
45,round.1.load,13862,
45,round.1.load_balancing_time,0.000700999983,
45,round.1.advection_time,903.558899,
45,round.1.communication_time,8301.125,
45,round.1.time,9204.70312,
45,round.2.load,7865,
45,round.2.load_balancing_time,0.00082299998,
45,round.2.advection_time,515.336731,
45,round.2.communication_time,5843.2915,
45,round.2.time,6358.6543,
45,round.3.load,3384,
45,round.3.load_balancing_time,0.00325000007,
45,round.3.advection_time,210.704803,
45,round.3.communication_time,4737.39307,
45,round.3.time,4948.13672,
45,round.4.load,466,
45,round.4.load_balancing_time,0.00123399997,
45,round.4.advection_time,26.4211655,
45,round.4.communication_time,3609.76074,
45,round.4.time,3636.20801,
45,round.5.load,1019,
45,round.5.load_balancing_time,0.000872000004,
45,round.5.advection_time,62.3532791,
45,round.5.communication_time,1245.52551,
45,round.5.time,1307.89673,
45,round.6.load,853,
45,round.6.load_balancing_time,0.000691000023,
45,round.6.advection_time,48.636776,
45,round.6.communication_time,957.31842,
45,round.6.time,1005.96191,
45,round.7.load,323,
45,round.7.load_balancing_time,0.000669999979,
45,round.7.advection_time,18.4399757,
45,round.7.communication_time,582.166016,
45,round.7.time,600.610962,
45,round.8.load,748,
45,round.8.load_balancing_time,0.000554999977,
45,round.8.advection_time,37.7491913,
45,round.8.communication_time,384.212097,
45,round.8.time,421.966278,
45,round.9.load,501,
45,round.9.load_balancing_time,0.000584999972,
45,round.9.advection_time,22.9964008,
45,round.9.communication_time,307.884003,
45,round.9.time,330.884827,
45,round.10.load,81,
45,round.10.load_balancing_time,0.000558,
45,round.10.advection_time,3.25787902,
45,round.10.communication_time,253.689636,
45,round.10.time,256.951324,
45,round.11.load,107,
45,round.11.load_balancing_time,0.000623999978,
45,round.11.advection_time,4.24931479,
45,round.11.communication_time,176.723999,
45,round.11.time,180.97728,
45,round.12.load,38,
45,round.12.load_balancing_time,0.000663999992,
45,round.12.advection_time,1.16546297,
45,round.12.communication_time,49.7192078,
45,round.12.time,50.8877258,
45,round.13.load,3,
45,round.13.load_balancing_time,0.000707999978,
45,round.13.advection_time,0.0373260006,
45,round.13.communication_time,6.92428589,
45,round.13.time,6.96421623,
45,round.14.load,1,
45,round.14.load_balancing_time,0.000523000024,
45,round.14.advection_time,0.0292199999,
45,round.14.communication_time,1.79548001,
45,round.14.time,1.82692003,
45,round.15.load,0,
45,round.15.load_balancing_time,0.000460999989,
45,round.15.advection_time,0.001498,
45,round.15.communication_time,0.800019979,
45,round.15.time,0.803530991,
45,round.16.load,0,
45,round.16.load_balancing_time,0.000511999999,
45,round.16.advection_time,0.00481599988,
45,round.16.communication_time,0.360264987,
45,round.16.time,0.367307007,
45,round.17.load,0,
45,round.17.load_balancing_time,0.000410000008,
45,round.17.advection_time,0.00148800004,
45,round.17.communication_time,0.103721999,
45,round.17.time,0.107097,
45,round.18.load,0,
45,round.18.load_balancing_time,0.000468999991,
45,round.18.advection_time,0.00117900001,
45,round.18.communication_time,0.0461549982,
45,round.18.time,0.0494300015,
45,total_time,33897.418,
46,round.0.load,129024,
46,round.0.load_balancing_time,0.00352000003,
46,round.0.advection_time,4280.2749,
46,round.0.communication_time,1303.10645,
46,round.0.time,5583.39844,
46,round.1.load,53868,
46,round.1.load_balancing_time,0.00115200004,
46,round.1.advection_time,3170.74097,
46,round.1.communication_time,6033.9248,
46,round.1.time,9204.69238,
46,round.2.load,6168,
46,round.2.load_balancing_time,0.000873000012,
46,round.2.advection_time,371.813141,
46,round.2.communication_time,5986.78467,
46,round.2.time,6358.60547,
46,round.3.load,3613,
46,round.3.load_balancing_time,0.000788000005,
46,round.3.advection_time,229.440567,
46,round.3.communication_time,4718.7583,
46,round.3.time,4948.2334,
46,round.4.load,1723,
46,round.4.load_balancing_time,0.00220500003,
46,round.4.advection_time,98.3516312,
46,round.4.communication_time,3537.75293,
46,round.4.time,3636.11646,
46,round.5.load,258,
46,round.5.load_balancing_time,0.00130999996,
46,round.5.advection_time,12.185462,
46,round.5.communication_time,1295.75964,
46,round.5.time,1307.95105,
46,round.6.load,548,
46,round.6.load_balancing_time,0.000768999977,
46,round.6.advection_time,29.217514,
46,round.6.communication_time,976.759888,
46,round.6.time,1005.98328,
46,round.7.load,455,
46,round.7.load_balancing_time,0.00080899999,
46,round.7.advection_time,23.652092,
46,round.7.communication_time,576.932373,
46,round.7.time,600.589478,
46,round.8.load,187,
46,round.8.load_balancing_time,0.000823999988,
46,round.8.advection_time,8.68965054,
46,round.8.communication_time,413.273102,
46,round.8.time,421.967133,
46,round.9.load,396,
46,round.9.load_balancing_time,0.000719000003,
46,round.9.advection_time,17.1509037,
46,round.9.communication_time,313.728455,
46,round.9.time,330.88443,
46,round.10.load,267,
46,round.10.load_balancing_time,0.000560000015,
46,round.10.advection_time,10.8597736,
46,round.10.communication_time,246.084381,
46,round.10.time,256.948486,
46,round.11.load,43,
46,round.11.load_balancing_time,0.000633999996,
46,round.11.advection_time,1.52182698,
46,round.11.communication_time,179.453903,
46,round.11.time,180.979248,
46,round.12.load,42,
46,round.12.load_balancing_time,0.000610999996,
46,round.12.advection_time,1.24251604,
46,round.12.communication_time,49.6430168,
46,round.12.time,50.8886871,
46,round.13.load,8,
46,round.13.load_balancing_time,0.000702999998,
46,round.13.advection_time,0.202140003,
46,round.13.communication_time,6.75748396,
46,round.13.time,6.96258307,
46,round.14.load,0,
46,round.14.load_balancing_time,0.000561000023,
