rank,name,iteration 0,
18,round.0.load_balancing_time,2.06927299,
18,round.0.advection_time,1568.43335,
18,round.0.communication_time,2778.26147,
18,round.0.time,4348.77686,
18,round.1.load,67282,
18,round.1.load_balancing_time,4.48812819,
18,round.1.advection_time,914.517456,
18,round.1.communication_time,1363.28748,
18,round.1.time,2282.30249,
18,round.2.load,68770,
18,round.2.load_balancing_time,3.300951,
18,round.2.advection_time,939.350586,
18,round.2.communication_time,897.603394,
18,round.2.time,1840.26526,
18,round.3.load,58728,
18,round.3.load_balancing_time,3.00974107,
18,round.3.advection_time,825.57843,
18,round.3.communication_time,233.232483,
18,round.3.time,1061.83289,
18,round.4.load,46652,
18,round.4.load_balancing_time,2.64582801,
18,round.4.advection_time,600.3526,
18,round.4.communication_time,409.25705,
18,round.4.time,1012.26404,
18,round.5.load,35268,
18,round.5.load_balancing_time,2.06674194,
18,round.5.advection_time,438.913727,
18,round.5.communication_time,396.16687,
18,round.5.time,837.156616,
18,round.6.load,28891,
18,round.6.load_balancing_time,1.63613701,
18,round.6.advection_time,372.471527,
18,round.6.communication_time,328.231201,
18,round.6.time,702.349121,
18,round.7.load,22470,
18,round.7.load_balancing_time,1.56648099,
18,round.7.advection_time,287.690552,
18,round.7.communication_time,268.169464,
18,round.7.time,557.436401,
18,round.8.load,19368,
18,round.8.load_balancing_time,1.16303205,
18,round.8.advection_time,255.855469,
18,round.8.communication_time,272.994965,
18,round.8.time,530.022644,
18,round.9.load,15375,
18,round.9.load_balancing_time,1.10372698,
18,round.9.advection_time,203.425507,
18,round.9.communication_time,220.773163,
18,round.9.time,425.311188,
18,round.10.load,11676,
18,round.10.load_balancing_time,0.890268028,
18,round.10.advection_time,157.892838,
18,round.10.communication_time,247.849411,
18,round.10.time,406.643463,
18,round.11.load,9671,
18,round.11.load_balancing_time,0.815267026,
18,round.11.advection_time,125.543022,
18,round.11.communication_time,208.845566,
18,round.11.time,335.212524,
18,round.12.load,7521,
18,round.12.load_balancing_time,0.663159013,
18,round.12.advection_time,101.748009,
18,round.12.communication_time,143.192291,
18,round.12.time,245.611877,
18,round.13.load,6191,
18,round.13.load_balancing_time,0.563417971,
18,round.13.advection_time,80.9390182,
18,round.13.communication_time,118.446449,
18,round.13.time,199.95752,
18,round.14.load,4760,
18,round.14.load_balancing_time,0.494576991,
18,round.14.advection_time,62.8937912,
18,round.14.communication_time,101.395088,
18,round.14.time,164.792923,
18,round.15.load,3900,
18,round.15.load_balancing_time,0.415174007,
18,round.15.advection_time,51.7026978,
18,round.15.communication_time,81.2809219,
18,round.15.time,133.408752,
18,round.16.load,2988,
18,round.16.load_balancing_time,0.396474987,
18,round.16.advection_time,40.5004997,
18,round.16.communication_time,75.8961716,
18,round.16.time,116.803452,
18,round.17.load,2359,
18,round.17.load_balancing_time,0.245561004,
18,round.17.advection_time,31.7639923,
18,round.17.communication_time,51.4529419,
18,round.17.time,83.4711151,
18,round.18.load,1804,
18,round.18.load_balancing_time,0.255910009,
18,round.18.advection_time,24.3769722,
18,round.18.communication_time,50.5273285,
18,round.18.time,75.1712112,
18,round.19.load,1474,
18,round.19.load_balancing_time,0.193471998,
18,round.19.advection_time,18.9391193,
18,round.19.communication_time,38.3520317,
18,round.19.time,57.494873,
18,round.20.load,1126,
18,round.20.load_balancing_time,0.177710995,
18,round.20.advection_time,14.6539736,
18,round.20.communication_time,32.1631317,
18,round.20.time,47.0022697,
18,round.21.load,901,
18,round.21.load_balancing_time,0.160681993,
18,round.21.advection_time,12.2764521,
18,round.21.communication_time,22.2239037,
18,round.21.time,34.6684036,
18,round.22.load,677,
18,round.22.load_balancing_time,0.140082002,
18,round.22.advection_time,9.2519331,
18,round.22.communication_time,22.8643951,
18,round.22.time,32.2629509,
18,round.23.load,548,
18,round.23.load_balancing_time,0.108971,
18,round.23.advection_time,7.24288702,
18,round.23.communication_time,15.8438511,
18,round.23.time,23.20158,
18,round.24.load,435,
18,round.24.load_balancing_time,0.109004997,
18,round.24.advection_time,6.4376092,
18,round.24.communication_time,12.5332193,
18,round.24.time,19.0854568,
18,round.25.load,341,
18,round.25.load_balancing_time,0.0874909982,
18,round.25.advection_time,5.57963705,
18,round.25.communication_time,9.75811577,
18,round.25.time,15.432765,
18,round.26.load,295,
18,round.26.load_balancing_time,0.0862030014,
18,round.26.advection_time,4.42962599,
18,round.26.communication_time,8.7696619,
18,round.26.time,13.2908192,
18,round.27.load,234,
18,round.27.load_balancing_time,0.0867369995,
18,round.27.advection_time,2.89879394,
18,round.27.communication_time,6.67424202,
18,round.27.time,9.66446972,
18,round.28.load,165,
18,round.28.load_balancing_time,0.0788440034,
18,round.28.advection_time,1.87663496,
18,round.28.communication_time,4.32566977,
18,round.28.time,6.28575802,
18,round.29.load,140,
18,round.29.load_balancing_time,0.0689200014,
18,round.29.advection_time,1.64169705,
18,round.29.communication_time,3.97743702,
18,round.29.time,5.69276285,
18,round.30.load,115,
18,round.30.load_balancing_time,0.066133,
18,round.30.advection_time,1.27794898,
18,round.30.communication_time,3.33915305,
18,round.30.time,4.68737078,
18,round.31.load,95,
18,round.31.load_balancing_time,0.0654790029,
18,round.31.advection_time,1.03998196,
18,round.31.communication_time,2.85707808,
18,round.31.time,3.96705294,
18,round.32.load,77,
18,round.32.load_balancing_time,0.0515340008,
18,round.32.advection_time,0.965007007,
18,round.32.communication_time,2.94763207,
18,round.32.time,3.97733688,
18,round.33.load,60,
18,round.33.load_balancing_time,0.0610990003,
18,round.33.advection_time,0.929441988,
18,round.33.communication_time,1.65125406,
18,round.33.time,2.64565206,
18,round.34.load,44,
18,round.34.load_balancing_time,0.0554669984,
18,round.34.advection_time,0.509944022,
18,round.34.communication_time,0.968967021,
18,round.34.time,1.53794098,
18,round.35.load,39,
18,round.35.load_balancing_time,0.0425899997,
18,round.35.advection_time,0.401681989,
18,round.35.communication_time,1.00900805,
18,round.35.time,1.45642996,
18,round.36.load,26,
18,round.36.load_balancing_time,0.0481919982,
18,round.36.advection_time,0.311172009,
18,round.36.communication_time,0.687263012,
18,round.36.time,1.04989004,
18,round.37.load,21,
18,round.37.load_balancing_time,0.040856,
18,round.37.advection_time,0.237051994,
18,round.37.communication_time,0.788785994,
18,round.37.time,1.069906,
18,round.38.load,15,
18,round.38.load_balancing_time,0.0451989993,
18,round.38.advection_time,0.175862998,
18,round.38.communication_time,0.50563401,
18,round.38.time,0.729586005,
18,round.39.load,14,
18,round.39.load_balancing_time,0.0374829993,
18,round.39.advection_time,0.190210998,
18,round.39.communication_time,0.416216999,
18,round.39.time,0.646721005,
18,round.40.load,16,
18,round.40.load_balancing_time,0.0355239995,
18,round.40.advection_time,0.234530002,
18,round.40.communication_time,0.225596994,
18,round.40.time,0.498205006,
18,round.41.load,8,
18,round.41.load_balancing_time,0.0372419991,
18,round.41.advection_time,0.104877003,
18,round.41.communication_time,0.238064006,
18,round.41.time,0.382596999,
18,round.42.load,5,
18,round.42.load_balancing_time,0.0375959985,
18,round.42.advection_time,0.0576899983,
18,round.42.communication_time,0.287382007,
18,round.42.time,0.385158986,
18,round.43.load,5,
18,round.43.load_balancing_time,0.0357259996,
18,round.43.advection_time,0.0500430018,
18,round.43.communication_time,0.258632988,
18,round.43.time,0.346810013,
18,round.44.load,4,
18,round.44.load_balancing_time,0.0390749983,
18,round.44.advection_time,0.0443489999,
18,round.44.communication_time,0.368788987,
18,round.44.time,0.454961002,
18,round.45.load,3,
18,round.45.load_balancing_time,0.0350040011,
18,round.45.advection_time,0.0183400009,
18,round.45.communication_time,0.211308002,
18,round.45.time,0.267136991,
18,round.46.load,3,
18,round.46.load_balancing_time,0.0350130014,
18,round.46.advection_time,0.041441001,
18,round.46.communication_time,0.107767999,
18,round.46.time,0.187033996,
18,round.47.load,2,
18,round.47.load_balancing_time,0.0340880007,
18,round.47.advection_time,0.0124979997,
18,round.47.communication_time,0.160609007,
18,round.47.time,0.209585994,
18,round.48.load,2,
18,round.48.load_balancing_time,0.0333789997,
18,round.48.advection_time,0.0393900014,
18,round.48.communication_time,0.0949190035,
18,round.48.time,0.170259997,
18,round.49.load,2,
18,round.49.load_balancing_time,0.0326219983,
18,round.49.advection_time,0.0332150012,
18,round.49.communication_time,0.112954997,
18,round.49.time,0.181309,
18,round.50.load,2,
18,round.50.load_balancing_time,0.0337980017,
18,round.50.advection_time,0.0261359997,
18,round.50.communication_time,0.0461400002,
18,round.50.time,0.108425997,
18,round.51.load,0,
18,round.51.load_balancing_time,0.0325759985,
18,round.51.advection_time,0.00173500006,
18,round.51.communication_time,0.0750090033,
18,round.51.time,0.113914996,
18,round.52.load,1,
18,round.52.load_balancing_time,0.0326300003,
18,round.52.advection_time,0.0180929992,
18,round.52.communication_time,0.063891001,
18,round.52.time,0.117004998,
18,round.53.load,0,
18,round.53.load_balancing_time,0.0324909985,
18,round.53.advection_time,0.00141799997,
18,round.53.communication_time,0.0693800002,
18,round.53.time,0.105644003,
18,round.54.load,0,
18,round.54.load_balancing_time,0.0324640013,
18,round.54.advection_time,0.00138399994,
18,round.54.communication_time,0.0423390009,
18,round.54.time,0.0785930008,
18,round.55.load,0,
18,round.55.load_balancing_time,0.0347080007,
18,round.55.advection_time,0.00126000005,
18,round.55.communication_time,0.0496399999,
18,round.55.time,0.0880059972,
18,round.56.load,0,
18,round.56.load_balancing_time,0.0326000005,
18,round.56.advection_time,0.00129399996,
18,round.56.communication_time,0.0608210005,
18,round.56.time,0.0971549973,
18,round.57.load,0,
18,round.57.load_balancing_time,0.0321299993,
18,round.57.advection_time,0.00127799995,
18,round.57.communication_time,0.0467640013,
18,round.57.time,0.0825370029,
18,total_time,15648.6602,
19,round.0.load,125370,
19,round.0.load_balancing_time,2.02063894,
19,round.0.advection_time,1412.9231,
19,round.0.communication_time,2933.82837,
19,round.0.time,4348.78613,
19,round.1.load,62559,
19,round.1.load_balancing_time,3.6905911,
19,round.1.advection_time,778.003357,
19,round.1.communication_time,1500.58032,
19,round.1.time,2282.302,
19,round.2.load,53550,
19,round.2.load_balancing_time,2.67989612,
19,round.2.advection_time,709.44928,
19,round.2.communication_time,1128.11865,
19,round.2.time,1840.2605,
19,round.3.load,45593,
19,round.3.load_balancing_time,3.30836606,
19,round.3.advection_time,668.050964,
19,round.3.communication_time,390.457611,
19,round.3.time,1061.83435,
19,round.4.load,36944,
19,round.4.load_balancing_time,3.01321697,
19,round.4.advection_time,536.133911,
19,round.4.communication_time,473.106689,
19,round.4.time,1012.26422,
19,round.5.load,32215,
19,round.5.load_balancing_time,2.48575401,
19,round.5.advection_time,450.508942,
19,round.5.communication_time,384.153625,
19,round.5.time,837.157776,
19,round.6.load,25539,
19,round.6.load_balancing_time,2.04025507,
19,round.6.advection_time,367.205658,
19,round.6.communication_time,333.072083,
19,round.6.time,702.347778,
19,round.7.load,22124,
19,round.7.load_balancing_time,1.85092604,
19,round.7.advection_time,313.317719,
19,round.7.communication_time,242.259689,
19,round.7.time,557.436951,
19,round.8.load,18113,
19,round.8.load_balancing_time,1.47919297,
19,round.8.advection_time,264.207977,
19,round.8.communication_time,264.325653,
19,round.8.time,530.022339,
19,round.9.load,15679,
19,round.9.load_balancing_time,1.35345805,
19,round.9.advection_time,228.405426,
19,round.9.communication_time,195.54248,
19,round.9.time,425.310638,
19,round.10.load,11372,
19,round.10.load_balancing_time,0.899782002,
19,round.10.advection_time,169.525894,
19,round.10.communication_time,236.207916,
19,round.10.time,406.642456,
19,round.11.load,9789,
19,round.11.load_balancing_time,0.961740017,
19,round.11.advection_time,146.508789,
19,round.11.communication_time,187.732697,
19,round.11.time,335.212372,
19,round.12.load,7440,
19,round.12.load_balancing_time,0.660423994,
19,round.12.advection_time,112.612823,
19,round.12.communication_time,132.330063,
19,round.12.time,245.612793,
19,round.13.load,6472,
19,round.13.load_balancing_time,0.640389025,
19,round.13.advection_time,98.0929031,
19,round.13.communication_time,101.213127,
19,round.13.time,199.95549,
19,round.14.load,4938,
19,round.14.load_balancing_time,0.447948009,
19,round.14.advection_time,74.5513458,
19,round.14.communication_time,89.7852325,
19,round.14.time,164.79393,
19,round.15.load,4185,
19,round.15.load_balancing_time,0.430305004,
19,round.15.advection_time,63.2092896,
19,round.15.communication_time,69.7564316,
19,round.15.time,133.405777,
19,round.16.load,3110,
19,round.16.load_balancing_time,0.406482011,
19,round.16.advection_time,46.6329117,
19,round.16.communication_time,69.7567444,
19,round.16.time,116.805473,
19,round.17.load,2606,
19,round.17.load_balancing_time,0.245940998,
19,round.17.advection_time,39.6472626,
19,round.17.communication_time,43.5677834,
19,round.17.time,83.470726,
19,round.18.load,1985,
19,round.18.load_balancing_time,0.193692997,
19,round.18.advection_time,29.3909283,
19,round.18.communication_time,45.5761833,
19,round.18.time,75.169838,
19,round.19.load,1736,
19,round.19.load_balancing_time,0.189597994,
19,round.19.advection_time,26.6976547,
19,round.19.communication_time,30.6004009,
19,round.19.time,57.4973984,
19,round.20.load,1297,
19,round.20.load_balancing_time,0.145140007,
19,round.20.advection_time,19.3265514,
19,round.20.communication_time,27.5240879,
19,round.20.time,47.004261,
19,round.21.load,1100,
19,round.21.load_balancing_time,0.130143002,
19,round.21.advection_time,17.3892326,
19,round.21.communication_time,17.1422596,
19,round.21.time,34.6699295,
19,round.22.load,789,
19,round.22.load_balancing_time,0.102490999,
19,round.22.advection_time,10.7079744,
19,round.22.communication_time,21.4448719,
19,round.22.time,32.2625084,
19,round.23.load,667,
19,round.23.load_balancing_time,0.100927003,
19,round.23.advection_time,10.5721722,
19,round.23.communication_time,12.5192575,
19,round.23.time,23.1988678,
19,round.24.load,516,
19,round.24.load_balancing_time,0.102590002,
19,round.24.advection_time,8.77344799,
19,round.24.communication_time,10.2063856,
19,round.24.time,19.0889416,
19,round.25.load,410,
19,round.25.load_balancing_time,0.0775230005,
19,round.25.advection_time,6.47311211,
19,round.25.communication_time,8.87429047,
19,round.25.time,15.4342384,
19,round.26.load,335,
19,round.26.load_balancing_time,0.079039,
19,round.26.advection_time,5.08968019,
19,round.26.communication_time,8.11476517,
19,round.26.time,13.2890596,
