rank,name,iteration 0,
72,round.3.time,2604.87305,
72,round.4.load,11556,
72,round.4.load_balancing_time,1.62169695,
72,round.4.advection_time,471.422821,
72,round.4.communication_time,1044.72644,
72,round.4.time,1517.81555,
72,round.5.load,5274,
72,round.5.load_balancing_time,1.26727104,
72,round.5.advection_time,495.884308,
72,round.5.communication_time,386.619049,
72,round.5.time,883.784241,
72,round.6.load,9067,
72,round.6.load_balancing_time,0.79163003,
72,round.6.advection_time,224.792526,
72,round.6.communication_time,497.519226,
72,round.6.time,723.117676,
72,round.7.load,9607,
72,round.7.load_balancing_time,0.595979989,
72,round.7.advection_time,203.842468,
72,round.7.communication_time,250.816254,
72,round.7.time,455.264587,
72,round.8.load,4835,
72,round.8.load_balancing_time,0.595932007,
72,round.8.advection_time,115.083557,
72,round.8.communication_time,212.104706,
72,round.8.time,327.793732,
72,round.9.load,1996,
72,round.9.load_balancing_time,0.631467998,
72,round.9.advection_time,135.66246,
72,round.9.communication_time,166.002304,
72,round.9.time,302.304932,
72,round.10.load,1746,
72,round.10.load_balancing_time,0.390064001,
72,round.10.advection_time,55.2332191,
72,round.10.communication_time,158.680923,
72,round.10.time,214.31076,
72,round.11.load,632,
72,round.11.load_balancing_time,0.273871005,
72,round.11.advection_time,29.4353676,
72,round.11.communication_time,138.101852,
72,round.11.time,167.81749,
72,round.12.load,61,
72,round.12.load_balancing_time,0.163994998,
72,round.12.advection_time,12.5152073,
72,round.12.communication_time,134.884811,
72,round.12.time,147.568481,
72,round.13.load,49,
72,round.13.load_balancing_time,0.0701240003,
72,round.13.advection_time,1.65680397,
72,round.13.communication_time,90.3695297,
72,round.13.time,92.0997925,
72,round.14.load,16,
72,round.14.load_balancing_time,0.0545939989,
72,round.14.advection_time,0.547299981,
72,round.14.communication_time,18.4237232,
72,round.14.time,19.0283318,
72,round.15.load,0,
72,round.15.load_balancing_time,0.0450920016,
72,round.15.advection_time,0.398692012,
72,round.15.communication_time,1.89556503,
72,round.15.time,2.3416729,
72,round.16.load,2,
72,round.16.load_balancing_time,0.0393039994,
72,round.16.advection_time,0.0856589973,
72,round.16.communication_time,0.266173005,
72,round.16.time,0.393305004,
72,round.17.load,0,
72,round.17.load_balancing_time,0.0332310013,
72,round.17.advection_time,0.00166399998,
72,round.17.communication_time,0.386480987,
72,round.17.time,0.423307002,
72,round.18.load,0,
72,round.18.load_balancing_time,0.0329070017,
72,round.18.advection_time,0.00151099998,
72,round.18.communication_time,0.185665995,
72,round.18.time,0.221880004,
72,round.19.load,0,
72,round.19.load_balancing_time,0.0329639986,
72,round.19.advection_time,0.00149099994,
72,round.19.communication_time,0.129619002,
72,round.19.time,0.165821001,
72,total_time,21272.291,
73,round.0.load,131072,
73,round.0.load_balancing_time,3.31616592,
73,round.0.advection_time,2391.60156,
73,round.0.communication_time,3132,
73,round.0.time,5526.93311,
73,round.1.load,45636,
73,round.1.load_balancing_time,2.27476192,
73,round.1.advection_time,1017.94696,
73,round.1.communication_time,4352.97705,
73,round.1.time,5373.21631,
73,round.2.load,35132,
73,round.2.load_balancing_time,2.65231705,
73,round.2.advection_time,650.821777,
73,round.2.communication_time,2259.24121,
73,round.2.time,2912.73804,
73,round.3.load,31666,
73,round.3.load_balancing_time,1.67220104,
73,round.3.advection_time,717.538635,
73,round.3.communication_time,1885.62891,
73,round.3.time,2604.85767,
73,round.4.load,29926,
73,round.4.load_balancing_time,1.75739801,
73,round.4.advection_time,563.628662,
73,round.4.communication_time,952.357239,
73,round.4.time,1517.75635,
73,round.5.load,20171,
73,round.5.load_balancing_time,1.42053294,
73,round.5.advection_time,271.765289,
73,round.5.communication_time,610.651245,
73,round.5.time,883.849548,
73,round.6.load,14164,
73,round.6.load_balancing_time,1.19866002,
73,round.6.advection_time,239.177765,
73,round.6.communication_time,482.723969,
73,round.6.time,723.117188,
73,round.7.load,12164,
73,round.7.load_balancing_time,0.83227998,
73,round.7.advection_time,171.53273,
73,round.7.communication_time,282.886932,
73,round.7.time,455.263,
73,round.8.load,11187,
73,round.8.load_balancing_time,0.907423973,
73,round.8.advection_time,155.548553,
73,round.8.communication_time,171.324814,
73,round.8.time,327.791412,
73,round.9.load,9021,
73,round.9.load_balancing_time,0.646413982,
73,round.9.advection_time,120.183029,
73,round.9.communication_time,181.462799,
73,round.9.time,302.303162,
73,round.10.load,5528,
73,round.10.load_balancing_time,0.560624003,
73,round.10.advection_time,75.9739838,
73,round.10.communication_time,137.766296,
73,round.10.time,214.310089,
73,round.11.load,3067,
73,round.11.load_balancing_time,0.519761026,
73,round.11.advection_time,38.4285469,
73,round.11.communication_time,128.861328,
73,round.11.time,167.816956,
73,round.12.load,1117,
73,round.12.load_balancing_time,0.329984009,
73,round.12.advection_time,21.7045574,
73,round.12.communication_time,125.526527,
73,round.12.time,147.566483,
73,round.13.load,141,
73,round.13.load_balancing_time,0.189358994,
73,round.13.advection_time,11.2607136,
73,round.13.communication_time,80.6446152,
73,round.13.time,92.0991516,
73,round.14.load,19,
73,round.14.load_balancing_time,0.0871710032,
73,round.14.advection_time,0.979200006,
73,round.14.communication_time,17.9584408,
73,round.14.time,19.0278053,
73,round.15.load,0,
73,round.15.load_balancing_time,0.0420730002,
73,round.15.advection_time,0.280414999,
73,round.15.communication_time,2.01606202,
73,round.15.time,2.3408401,
73,round.16.load,0,
73,round.16.load_balancing_time,0.0400790013,
73,round.16.advection_time,0.0077800001,
73,round.16.communication_time,0.343376011,
73,round.16.time,0.393314004,
73,round.17.load,0,
73,round.17.load_balancing_time,0.0385439992,
73,round.17.advection_time,0.00222399994,
73,round.17.communication_time,0.380892009,
73,round.17.time,0.423469007,
73,round.18.load,0,
73,round.18.load_balancing_time,0.0395549983,
73,round.18.advection_time,0.00189499999,
73,round.18.communication_time,0.178602993,
73,round.18.time,0.221711993,
73,round.19.load,0,
73,round.19.load_balancing_time,0.0387630016,
73,round.19.advection_time,0.00179400004,
73,round.19.communication_time,0.123746999,
73,round.19.time,0.165978998,
73,total_time,21272.2988,
74,round.0.load,131072,
74,round.0.load_balancing_time,3.2237711,
74,round.0.advection_time,2373.92773,
74,round.0.communication_time,3149.75073,
74,round.0.time,5526.92334,
74,round.1.load,74071,
74,round.1.load_balancing_time,2.52138305,
74,round.1.advection_time,1108.14697,
74,round.1.communication_time,4262.5459,
74,round.1.time,5373.22998,
74,round.2.load,52769,
74,round.2.load_balancing_time,2.79309511,
74,round.2.advection_time,680.089417,
74,round.2.communication_time,2229.81885,
74,round.2.time,2912.71265,
74,round.3.load,28390,
74,round.3.load_balancing_time,1.53796005,
74,round.3.advection_time,413.004517,
74,round.3.communication_time,2190.34619,
74,round.3.time,2604.89819,
74,round.4.load,19499,
74,round.4.load_balancing_time,1.47217596,
74,round.4.advection_time,269.206116,
74,round.4.communication_time,1247.04895,
74,round.4.time,1517.73682,
74,round.5.load,13918,
74,round.5.load_balancing_time,1.34834599,
74,round.5.advection_time,126.727264,
74,round.5.communication_time,755.77533,
74,round.5.time,883.880493,
74,round.6.load,11614,
74,round.6.load_balancing_time,1.16223097,
74,round.6.advection_time,116.850197,
74,round.6.communication_time,605.054749,
74,round.6.time,723.082764,
74,round.7.load,10481,
74,round.7.load_balancing_time,1.15725303,
74,round.7.advection_time,101.661522,
74,round.7.communication_time,352.435638,
74,round.7.time,455.263306,
74,round.8.load,6622,
74,round.8.load_balancing_time,0.717346013,
74,round.8.advection_time,65.3348389,
74,round.8.communication_time,261.733276,
74,round.8.time,327.79303,
74,round.9.load,4622,
74,round.9.load_balancing_time,0.551813006,
74,round.9.advection_time,54.0363846,
74,round.9.communication_time,247.708435,
74,round.9.time,302.304352,
74,round.10.load,4023,
74,round.10.load_balancing_time,0.401951998,
74,round.10.advection_time,44.0196495,
74,round.10.communication_time,169.883301,
74,round.10.time,214.31073,
74,round.11.load,2467,
74,round.11.load_balancing_time,0.447977006,
74,round.11.advection_time,24.8253994,
74,round.11.communication_time,142.540253,
74,round.11.time,167.819061,
74,round.12.load,782,
74,round.12.load_balancing_time,0.390190989,
74,round.12.advection_time,23.1791267,
74,round.12.communication_time,123.992096,
74,round.12.time,147.567062,
74,round.13.load,102,
74,round.13.load_balancing_time,0.181288004,
74,round.13.advection_time,7.78999996,
74,round.13.communication_time,84.1237488,
74,round.13.time,92.1011124,
74,round.14.load,41,
74,round.14.load_balancing_time,0.0847750008,
74,round.14.advection_time,0.810734987,
74,round.14.communication_time,18.1268005,
74,round.14.time,19.0252228,
74,round.15.load,1,
74,round.15.load_balancing_time,0.0581180006,
74,round.15.advection_time,0.388186008,
74,round.15.communication_time,1.89291096,
74,round.15.time,2.3416121,
74,round.16.load,0,
74,round.16.load_balancing_time,0.0411499999,
74,round.16.advection_time,0.0318490006,
74,round.16.communication_time,0.318293989,
74,round.16.time,0.393467009,
74,round.17.load,0,
74,round.17.load_balancing_time,0.0388620012,
74,round.17.advection_time,0.00225899997,
74,round.17.communication_time,0.380035013,
74,round.17.time,0.423117995,
74,round.18.load,0,
74,round.18.load_balancing_time,0.0385879986,
74,round.18.advection_time,0.00212100009,
74,round.18.communication_time,0.179379001,
74,round.18.time,0.222002998,
74,round.19.load,0,
74,round.19.load_balancing_time,0.0392189994,
74,round.19.advection_time,0.00191200001,
74,round.19.communication_time,0.122281,
74,round.19.time,0.165234998,
74,total_time,21272.293,
75,round.0.load,129024,
75,round.0.load_balancing_time,3.324615,
75,round.0.advection_time,4514.18311,
75,round.0.communication_time,1009.39838,
75,round.0.time,5526.93408,
75,round.1.load,39790,
75,round.1.load_balancing_time,4.31715918,
75,round.1.advection_time,3933.89185,
75,round.1.communication_time,1434.995,
75,round.1.time,5373.2207,
75,round.2.load,21815,
75,round.2.load_balancing_time,3.0364151,
75,round.2.advection_time,1053.47046,
75,round.2.communication_time,1856.2063,
75,round.2.time,2912.72437,
75,round.3.load,8982,
75,round.3.load_balancing_time,1.63237405,
75,round.3.advection_time,571.246948,
75,round.3.communication_time,2032.01147,
75,round.3.time,2604.90332,
75,round.4.load,1748,
75,round.4.load_balancing_time,1.79705703,
75,round.4.advection_time,458.751434,
75,round.4.communication_time,1057.17383,
75,round.4.time,1517.73315,
75,round.5.load,702,
75,round.5.load_balancing_time,1.02855396,
75,round.5.advection_time,254.569824,
75,round.5.communication_time,628.242065,
75,round.5.time,883.850891,
75,round.6.load,425,
75,round.6.load_balancing_time,1.11854601,
75,round.6.advection_time,217.799713,
75,round.6.communication_time,504.206635,
75,round.6.time,723.183228,
75,round.7.load,119,
75,round.7.load_balancing_time,1.18137205,
75,round.7.advection_time,219.900879,
75,round.7.communication_time,234.065582,
75,round.7.time,455.160004,
75,round.8.load,116,
75,round.8.load_balancing_time,0.600902975,
75,round.8.advection_time,132.6147,
75,round.8.communication_time,194.566772,
75,round.8.time,327.791748,
75,round.9.load,106,
75,round.9.load_balancing_time,0.405905992,
75,round.9.advection_time,91.5888748,
75,round.9.communication_time,210.302444,
75,round.9.time,302.304779,
75,round.10.load,26,
75,round.10.load_balancing_time,0.353843004,
75,round.10.advection_time,82.9971008,
75,round.10.communication_time,130.954208,
75,round.10.time,214.311798,
75,round.11.load,68,
75,round.11.load_balancing_time,0.283735991,
75,round.11.advection_time,41.1660423,
75,round.11.communication_time,126.361794,
75,round.11.time,167.817062,
75,round.12.load,64,
75,round.12.load_balancing_time,0.131651998,
75,round.12.advection_time,7.94917107,
75,round.12.communication_time,139.481232,
75,round.12.time,147.566849,
75,round.13.load,8,
75,round.13.load_balancing_time,0.181995004,
75,round.13.advection_time,2.45894694,
75,round.13.communication_time,89.4536819,
75,round.13.time,92.0988388,
75,round.14.load,3,
75,round.14.load_balancing_time,0.0496880002,
75,round.14.advection_time,0.316915989,
75,round.14.communication_time,18.6580582,
75,round.14.time,19.0275059,
75,round.15.load,3,
75,round.15.load_balancing_time,0.0398860015,
75,round.15.advection_time,0.0512240008,
75,round.15.communication_time,2.24776602,
75,round.15.time,2.3414011,
75,round.16.load,0,
75,round.16.load_balancing_time,0.0400279984,
75,round.16.advection_time,0.0144800004,
75,round.16.communication_time,0.336598009,
75,round.16.time,0.393510014,
75,round.17.load,0,
75,round.17.load_balancing_time,0.141424,
75,round.17.advection_time,0.00199200003,
75,round.17.communication_time,0.277550995,
75,round.17.time,0.423070014,
75,round.18.load,0,
75,round.18.load_balancing_time,0.0373280011,
75,round.18.advection_time,0.00159100001,
75,round.18.communication_time,0.180650994,
75,round.18.time,0.221708,
75,round.19.load,0,
75,round.19.load_balancing_time,0.0406240001,
75,round.19.advection_time,0.00165600004,
75,round.19.communication_time,0.121149004,
75,round.19.time,0.165594995,
75,total_time,21272.3047,
76,round.0.load,129024,
76,round.0.load_balancing_time,2.95968103,
76,round.0.advection_time,1743.85327,
76,round.0.communication_time,3780.08862,
76,round.0.time,5526.92578,
76,round.1.load,16806,
76,round.1.load_balancing_time,2.28085399,
76,round.1.advection_time,1146.8429,
76,round.1.communication_time,4224.08691,
76,round.1.time,5373.2251,
76,round.2.load,3555,
76,round.2.load_balancing_time,1.02976704,
76,round.2.advection_time,348.582855,
76,round.2.communication_time,2563.09839,
76,round.2.time,2912.72192,
76,round.3.load,168,
76,round.3.load_balancing_time,1.01840198,
76,round.3.advection_time,351.070129,
76,round.3.communication_time,2252.81567,
76,round.3.time,2604.94751,
76,round.4.load,546,
76,round.4.load_balancing_time,0.83405,
76,round.4.advection_time,240.286987,
76,round.4.communication_time,1276.53149,
76,round.4.time,1517.66736,
76,round.5.load,346,
76,round.5.load_balancing_time,0.820161998,
76,round.5.advection_time,97.3923264,
76,round.5.communication_time,785.633484,
76,round.5.time,883.85437,
76,round.6.load,25,
76,round.6.load_balancing_time,0.663061976,
76,round.6.advection_time,224.476257,
76,round.6.communication_time,497.965759,
76,round.6.time,723.117493,
76,round.7.load,2,
76,round.7.load_balancing_time,0.685113013,
76,round.7.advection_time,199.68309,
76,round.7.communication_time,254.887894,
76,round.7.time,455.264954,
76,round.8.load,0,
76,round.8.load_balancing_time,0.440073997,
76,round.8.advection_time,62.3739471,
76,round.8.communication_time,264.972198,
76,round.8.time,327.794708,
76,round.9.load,0,
76,round.9.load_balancing_time,0.175901994,
76,round.9.advection_time,56.1799774,
76,round.9.communication_time,245.943253,
76,round.9.time,302.305359,
76,round.10.load,1,
76,round.10.load_balancing_time,0.172837004,
