rank,name,iteration 0,
40,round.6.load_balancing_time,3.44466305,
40,round.6.advection_time,578.525269,
40,round.6.communication_time,355.340149,
40,round.6.time,937.322571,
40,round.7.load,40108,
40,round.7.load_balancing_time,2.38315201,
40,round.7.advection_time,549.768921,
40,round.7.communication_time,319.041351,
40,round.7.time,871.203186,
40,round.8.load,30044,
40,round.8.load_balancing_time,1.99291205,
40,round.8.advection_time,421.611481,
40,round.8.communication_time,325.988861,
40,round.8.time,749.604309,
40,round.9.load,28252,
40,round.9.load_balancing_time,1.70194602,
40,round.9.advection_time,434.071716,
40,round.9.communication_time,213.511765,
40,round.9.time,649.296997,
40,round.10.load,18966,
40,round.10.load_balancing_time,1.07142997,
40,round.10.advection_time,283.257965,
40,round.10.communication_time,259.961731,
40,round.10.time,544.300171,
40,round.11.load,16299,
40,round.11.load_balancing_time,1.16301894,
40,round.11.advection_time,240.886002,
40,round.11.communication_time,255.608475,
40,round.11.time,497.669037,
40,round.12.load,12373,
40,round.12.load_balancing_time,0.907778025,
40,round.12.advection_time,183.010452,
40,round.12.communication_time,211.229111,
40,round.12.time,395.156433,
40,round.13.load,9843,
40,round.13.load_balancing_time,0.941963971,
40,round.13.advection_time,149.106491,
40,round.13.communication_time,191.248322,
40,round.13.time,341.306305,
40,round.14.load,9014,
40,round.14.load_balancing_time,0.750410974,
40,round.14.advection_time,134.939545,
40,round.14.communication_time,162.603012,
40,round.14.time,298.30365,
40,round.15.load,6945,
40,round.15.load_balancing_time,0.677946985,
40,round.15.advection_time,107.914223,
40,round.15.communication_time,127.177025,
40,round.15.time,235.779373,
40,round.16.load,6382,
40,round.16.load_balancing_time,0.559273005,
40,round.16.advection_time,96.4376297,
40,round.16.communication_time,101.175537,
40,round.16.time,198.181076,
40,round.17.load,5147,
40,round.17.load_balancing_time,0.492920011,
40,round.17.advection_time,80.3936844,
40,round.17.communication_time,74.3343582,
40,round.17.time,155.231079,
40,round.18.load,4476,
40,round.18.load_balancing_time,0.421276003,
40,round.18.advection_time,72.0851364,
40,round.18.communication_time,49.9002953,
40,round.18.time,122.41787,
40,round.19.load,3679,
40,round.19.load_balancing_time,0.383545011,
40,round.19.advection_time,55.5296173,
40,round.19.communication_time,58.9038658,
40,round.19.time,114.825806,
40,round.20.load,3053,
40,round.20.load_balancing_time,0.311802,
40,round.20.advection_time,49.111927,
40,round.20.communication_time,45.0683823,
40,round.20.time,94.5024796,
40,round.21.load,2606,
40,round.21.load_balancing_time,0.271248013,
40,round.21.advection_time,41.0622063,
40,round.21.communication_time,36.974781,
40,round.21.time,78.3181839,
40,round.22.load,2127,
40,round.22.load_balancing_time,0.238356993,
40,round.22.advection_time,34.0228958,
40,round.22.communication_time,31.9584007,
40,round.22.time,66.2298508,
40,round.23.load,1831,
40,round.23.load_balancing_time,0.230554,
40,round.23.advection_time,27.9289932,
40,round.23.communication_time,27.7772293,
40,round.23.time,55.9473343,
40,round.24.load,1391,
40,round.24.load_balancing_time,0.183598995,
40,round.24.advection_time,23.0196857,
40,round.24.communication_time,17.3341503,
40,round.24.time,40.5461349,
40,round.25.load,1262,
40,round.25.load_balancing_time,0.168998003,
40,round.25.advection_time,20.4042511,
40,round.25.communication_time,12.4507723,
40,round.25.time,33.0342941,
40,round.26.load,1003,
40,round.26.load_balancing_time,0.141002998,
40,round.26.advection_time,16.1722813,
40,round.26.communication_time,15.4099998,
40,round.26.time,31.7311916,
40,round.27.load,945,
40,round.27.load_balancing_time,0.148629993,
40,round.27.advection_time,15.4961834,
40,round.27.communication_time,5.59630394,
40,round.27.time,21.24786,
40,round.28.load,682,
40,round.28.load_balancing_time,0.124137998,
40,round.28.advection_time,10.3367004,
40,round.28.communication_time,8.24397564,
40,round.28.time,18.710928,
40,round.29.load,614,
40,round.29.load_balancing_time,0.119419001,
40,round.29.advection_time,10.6932974,
40,round.29.communication_time,3.09576511,
40,round.29.time,13.9150524,
40,round.30.load,469,
40,round.30.load_balancing_time,0.102095,
40,round.30.advection_time,7.61734581,
40,round.30.communication_time,4.14258003,
40,round.30.time,11.8677759,
40,round.31.load,416,
40,round.31.load_balancing_time,0.101896003,
40,round.31.advection_time,6.29495382,
40,round.31.communication_time,5.13263416,
40,round.31.time,11.5350618,
40,round.32.load,331,
40,round.32.load_balancing_time,0.103381,
40,round.32.advection_time,5.67691088,
40,round.32.communication_time,5.16001081,
40,round.32.time,10.9453545,
40,round.33.load,305,
40,round.33.load_balancing_time,0.0854249969,
40,round.33.advection_time,4.44770098,
40,round.33.communication_time,2.88988709,
40,round.33.time,7.42819977,
40,round.34.load,250,
40,round.34.load_balancing_time,0.0913830027,
40,round.34.advection_time,4.29447699,
40,round.34.communication_time,1.73089302,
40,round.34.time,6.12136602,
40,round.35.load,201,
40,round.35.load_balancing_time,0.083111003,
40,round.35.advection_time,2.7184999,
40,round.35.communication_time,1.55184305,
40,round.35.time,4.35835981,
40,round.36.load,172,
40,round.36.load_balancing_time,0.0676380023,
40,round.36.advection_time,2.23801088,
40,round.36.communication_time,2.16610289,
40,round.36.time,4.47657013,
40,round.37.load,148,
40,round.37.load_balancing_time,0.0767939985,
40,round.37.advection_time,2.29479408,
40,round.37.communication_time,0.135078996,
40,round.37.time,2.51153207,
40,round.38.load,110,
40,round.38.load_balancing_time,0.0569779985,
40,round.38.advection_time,1.34938598,
40,round.38.communication_time,2.55836511,
40,round.38.time,3.96927094,
40,round.39.load,73,
40,round.39.load_balancing_time,0.0729449987,
40,round.39.advection_time,0.933534026,
40,round.39.communication_time,0.707819998,
40,round.39.time,1.71846604,
40,round.40.load,81,
40,round.40.load_balancing_time,0.0530750006,
40,round.40.advection_time,1.11101198,
40,round.40.communication_time,0.912811995,
40,round.40.time,2.08100605,
40,round.41.load,60,
40,round.41.load_balancing_time,0.0506849997,
40,round.41.advection_time,0.946955025,
40,round.41.communication_time,0.34729901,
40,round.41.time,1.3484,
40,round.42.load,45,
40,round.42.load_balancing_time,0.0567209981,
40,round.42.advection_time,0.499870002,
40,round.42.communication_time,0.728576005,
40,round.42.time,1.28859603,
40,round.43.load,48,
40,round.43.load_balancing_time,0.0478480011,
40,round.43.advection_time,0.529027998,
40,round.43.communication_time,0.325718999,
40,round.43.time,0.905975997,
40,round.44.load,26,
40,round.44.load_balancing_time,0.052189,
40,round.44.advection_time,0.323174,
40,round.44.communication_time,0.50740701,
40,round.44.time,0.885730982,
40,round.45.load,23,
40,round.45.load_balancing_time,0.0501269996,
40,round.45.advection_time,0.322019994,
40,round.45.communication_time,0.425262004,
40,round.45.time,0.800451994,
40,round.46.load,24,
40,round.46.load_balancing_time,0.0464820005,
40,round.46.advection_time,0.377822012,
40,round.46.communication_time,0.0694309995,
40,round.46.time,0.496710986,
40,round.47.load,25,
40,round.47.load_balancing_time,0.0401020013,
40,round.47.advection_time,0.283143014,
40,round.47.communication_time,0.137958005,
40,round.47.time,0.464055985,
40,round.48.load,8,
40,round.48.load_balancing_time,0.0411299989,
40,round.48.advection_time,0.0737700015,
40,round.48.communication_time,0.285802007,
40,round.48.time,0.403504014,
40,round.49.load,8,
40,round.49.load_balancing_time,0.0392270014,
40,round.49.advection_time,0.114583999,
40,round.49.communication_time,0.310362995,
40,round.49.time,0.466921985,
40,round.50.load,6,
40,round.50.load_balancing_time,0.0392219983,
40,round.50.advection_time,0.0585950017,
40,round.50.communication_time,0.188758999,
40,round.50.time,0.289027005,
40,round.51.load,7,
40,round.51.load_balancing_time,0.0389529988,
40,round.51.advection_time,0.121765003,
40,round.51.communication_time,0.081724003,
40,round.51.time,0.248490006,
40,round.52.load,6,
40,round.52.load_balancing_time,0.0392690003,
40,round.52.advection_time,0.057723999,
40,round.52.communication_time,0.146276996,
40,round.52.time,0.245878994,
40,round.53.load,6,
40,round.53.load_balancing_time,0.0392859988,
40,round.53.advection_time,0.0849210024,
40,round.53.communication_time,0.0601839982,
40,round.53.time,0.187120005,
40,round.54.load,2,
40,round.54.load_balancing_time,0.0358599983,
40,round.54.advection_time,0.0175950006,
40,round.54.communication_time,0.148725003,
40,round.54.time,0.204869002,
40,round.55.load,3,
40,round.55.load_balancing_time,0.0383579992,
40,round.55.advection_time,0.0248520002,
40,round.55.communication_time,0.111312002,
40,round.55.time,0.177341998,
40,round.56.load,2,
40,round.56.load_balancing_time,0.0350250006,
40,round.56.advection_time,0.0224089995,
40,round.56.communication_time,0.185743004,
40,round.56.time,0.245853007,
40,round.57.load,1,
40,round.57.load_balancing_time,0.0348070003,
40,round.57.advection_time,0.00587800005,
40,round.57.communication_time,0.138302997,
40,round.57.time,0.181646004,
40,round.58.load,2,
40,round.58.load_balancing_time,0.0371330008,
40,round.58.advection_time,0.0264970008,
40,round.58.communication_time,0.0873140022,
40,round.58.time,0.153804004,
40,round.59.load,1,
40,round.59.load_balancing_time,0.0343080014,
40,round.59.advection_time,0.0085479999,
40,round.59.communication_time,0.094765,
40,round.59.time,0.140277997,
40,round.60.load,0,
40,round.60.load_balancing_time,0.0346149988,
40,round.60.advection_time,0.00170000002,
40,round.60.communication_time,0.196227998,
40,round.60.time,0.235108003,
40,round.61.load,1,
40,round.61.load_balancing_time,0.0361489989,
40,round.61.advection_time,0.00538400002,
40,round.61.communication_time,0.132608995,
40,round.61.time,0.176752999,
40,round.62.load,0,
40,round.62.load_balancing_time,0.0346949995,
40,round.62.advection_time,0.00168400002,
40,round.62.communication_time,0.0932129994,
40,round.62.time,0.132024005,
40,round.63.load,0,
40,round.63.load_balancing_time,0.034297999,
40,round.63.advection_time,0.00140800001,
40,round.63.communication_time,0.0818490013,
40,round.63.time,0.120018996,
40,round.64.load,0,
40,round.64.load_balancing_time,0.0350450017,
40,round.64.advection_time,0.00458699977,
40,round.64.communication_time,0.0907540023,
40,round.64.time,0.133036003,
40,round.65.load,0,
40,round.65.load_balancing_time,0.034674,
40,round.65.advection_time,0.00157099997,
40,round.65.communication_time,0.0868889987,
40,round.65.time,0.125743002,
40,round.66.load,0,
40,round.66.load_balancing_time,0.0341259986,
40,round.66.advection_time,0.00128099998,
40,round.66.communication_time,0.0946130008,
40,round.66.time,0.132541999,
40,round.67.load,0,
40,round.67.load_balancing_time,0.0354249999,
40,round.67.advection_time,0.00131900003,
40,round.67.communication_time,0.124128997,
40,round.67.time,0.163379997,
40,round.68.load,0,
40,round.68.load_balancing_time,0.0348940007,
40,round.68.advection_time,0.00134900003,
40,round.68.communication_time,0.0704239979,
40,round.68.time,0.109247997,
40,round.69.load,0,
40,round.69.load_balancing_time,0.0326399989,
40,round.69.advection_time,0.00127000001,
40,round.69.communication_time,0.0608519986,
40,round.69.time,0.0974190012,
40,round.70.load,0,
40,round.70.load_balancing_time,0.0329720005,
40,round.70.advection_time,0.00134900003,
40,round.70.communication_time,0.0947920009,
40,round.70.time,0.131684005,
40,round.71.load,0,
40,round.71.load_balancing_time,0.0349199995,
40,round.71.advection_time,0.00130600005,
40,round.71.communication_time,0.0833619982,
40,round.71.time,0.122183003,
40,round.72.load,0,
40,round.72.load_balancing_time,0.0341389999,
40,round.72.advection_time,0.00124200003,
40,round.72.communication_time,0.0670650005,
40,round.72.time,0.105116002,
40,round.73.load,0,
40,round.73.load_balancing_time,0.0342100002,
40,round.73.advection_time,0.001269,
40,round.73.communication_time,0.0639299974,
40,round.73.time,0.102126002,
40,round.74.load,0,
40,round.74.load_balancing_time,0.0348250009,
40,round.74.advection_time,0.00130700006,
40,round.74.communication_time,0.0574100018,
40,round.74.time,0.0962439999,
40,total_time,19002.6445,
41,round.0.load,126693,
41,round.0.load_balancing_time,2.49240303,
41,round.0.advection_time,1507.72424,
41,round.0.communication_time,2533.74951,
41,round.0.time,4043.97803,
41,round.1.load,86820,
41,round.1.load_balancing_time,4.82133198,
41,round.1.advection_time,1100.67407,
41,round.1.communication_time,816.299377,
41,round.1.time,1921.80469,
41,round.2.load,75514,
41,round.2.load_balancing_time,4.24549103,
41,round.2.advection_time,954.260681,
41,round.2.communication_time,1032.85168,
41,round.2.time,1991.36707,
41,round.3.load,72539,
41,round.3.load_balancing_time,4.33482313,
41,round.3.advection_time,1016.29895,
41,round.3.communication_time,999.850891,
41,round.3.time,2020.49744,
41,round.4.load,65281,
41,round.4.load_balancing_time,3.9528141,
41,round.4.advection_time,935.578796,
41,round.4.communication_time,360.468414,
41,round.4.time,1300.0105,
41,round.5.load,55582,
41,round.5.load_balancing_time,3.86944604,
41,round.5.advection_time,758.623901,
41,round.5.communication_time,319.395386,
41,round.5.time,1081.89819,
41,round.6.load,46868,
41,round.6.load_balancing_time,3.27459407,
41,round.6.advection_time,608.894104,
41,round.6.communication_time,325.143311,
41,round.6.time,937.32312,
41,round.7.load,36319,
41,round.7.load_balancing_time,2.12045288,
41,round.7.advection_time,482.62677,
41,round.7.communication_time,386.446564,
41,round.7.time,871.203674,
41,round.8.load,29315,
41,round.8.load_balancing_time,1.837834,
41,round.8.advection_time,389.855438,
41,round.8.communication_time,357.899902,
41,round.8.time,749.601929,
41,round.9.load,24147,
41,round.9.load_balancing_time,1.47412705,
41,round.9.advection_time,326.257019,
41,round.9.communication_time,321.557739,
41,round.9.time,649.297791,
41,round.10.load,20614,
41,round.10.load_balancing_time,1.17804396,
41,round.10.advection_time,278.097626,
41,round.10.communication_time,265.016144,
41,round.10.time,544.300476,
41,round.11.load,17900,
41,round.11.load_balancing_time,1.26776695,
41,round.11.advection_time,244.845978,
41,round.11.communication_time,251.548553,
41,round.11.time,497.67041,
41,round.12.load,15160,
41,round.12.load_balancing_time,1.04707599,
41,round.12.advection_time,209.266708,
41,round.12.communication_time,184.831299,
41,round.12.time,395.154755,
41,round.13.load,12890,
41,round.13.load_balancing_time,1.051826,
41,round.13.advection_time,177.165497,
41,round.13.communication_time,163.08107,
41,round.13.time,341.306976,
41,round.14.load,10875,
41,round.14.load_balancing_time,0.854358017,
41,round.14.advection_time,151.068863,
41,round.14.communication_time,146.376465,
41,round.14.time,298.308441,
41,round.15.load,9070,
41,round.15.load_balancing_time,0.815598011,
41,round.15.advection_time,127.463554,
41,round.15.communication_time,107.487251,
41,round.15.time,235.775146,
