rank,name,iteration 0,
42,round.8.communication_time,261.623444,
42,round.8.time,351.454132,
42,round.9.load,3262,
42,round.9.load_balancing_time,0.574343979,
42,round.9.advection_time,74.7169266,
42,round.9.communication_time,111.45414,
42,round.9.time,186.75415,
42,round.10.load,2164,
42,round.10.load_balancing_time,0.513888001,
42,round.10.advection_time,84.0805893,
42,round.10.communication_time,56.7112808,
42,round.10.time,141.312546,
42,round.11.load,837,
42,round.11.load_balancing_time,0.38727501,
42,round.11.advection_time,68.8042908,
42,round.11.communication_time,17.3376369,
42,round.11.time,86.5355682,
42,round.12.load,88,
42,round.12.load_balancing_time,0.239822999,
42,round.12.advection_time,20.3700275,
42,round.12.communication_time,11.6491442,
42,round.12.time,32.2635803,
42,round.13.load,40,
42,round.13.load_balancing_time,0.0745870024,
42,round.13.advection_time,0.594231009,
42,round.13.communication_time,6.7224369,
42,round.13.time,7.39386415,
42,round.14.load,2,
42,round.14.load_balancing_time,0.0481860004,
42,round.14.advection_time,0.291992992,
42,round.14.communication_time,0.830102026,
42,round.14.time,1.172436,
42,round.15.load,0,
42,round.15.load_balancing_time,0.0405320004,
42,round.15.advection_time,0.0659919977,
42,round.15.communication_time,0.341215998,
42,round.15.time,0.449743003,
42,round.16.load,0,
42,round.16.load_balancing_time,0.0378380008,
42,round.16.advection_time,0.00849299971,
42,round.16.communication_time,0.283977985,
42,round.16.time,0.332210988,
42,round.17.load,0,
42,round.17.load_balancing_time,0.0406460017,
42,round.17.advection_time,0.00217400002,
42,round.17.communication_time,0.104146004,
42,round.17.time,0.148699999,
42,round.18.load,0,
42,round.18.load_balancing_time,0.0373860002,
42,round.18.advection_time,0.00183600001,
42,round.18.communication_time,0.0615160018,
42,round.18.time,0.102343,
42,total_time,26406.6934,
43,round.0.load,129024,
43,round.0.load_balancing_time,5.68168402,
43,round.0.advection_time,4754.04688,
43,round.0.communication_time,1701.88696,
43,round.0.time,6461.62842,
43,round.1.load,39872,
43,round.1.load_balancing_time,10.6423569,
43,round.1.advection_time,3347.29175,
43,round.1.communication_time,2020.47058,
43,round.1.time,5378.42773,
43,round.2.load,22907,
43,round.2.load_balancing_time,5.50798321,
43,round.2.advection_time,1614.66479,
43,round.2.communication_time,3195.76758,
43,round.2.time,4815.9502,
43,round.3.load,9677,
43,round.3.load_balancing_time,1.72976506,
43,round.3.advection_time,817.912598,
43,round.3.communication_time,2525.23804,
43,round.3.time,3344.89233,
43,round.4.load,952,
43,round.4.load_balancing_time,1.77855206,
43,round.4.advection_time,546.601379,
43,round.4.communication_time,2274.89917,
43,round.4.time,2823.28857,
43,round.5.load,741,
43,round.5.load_balancing_time,1.43473196,
43,round.5.advection_time,181.72438,
43,round.5.communication_time,1209.87756,
43,round.5.time,1393.0459,
43,round.6.load,315,
43,round.6.load_balancing_time,1.17890203,
43,round.6.advection_time,135.16568,
43,round.6.communication_time,795.74054,
43,round.6.time,932.095886,
43,round.7.load,34,
43,round.7.load_balancing_time,0.766646028,
43,round.7.advection_time,113.655495,
43,round.7.communication_time,334.943085,
43,round.7.time,449.374023,
43,round.8.load,122,
43,round.8.load_balancing_time,0.525578976,
43,round.8.advection_time,73.9920044,
43,round.8.communication_time,276.929108,
43,round.8.time,351.455444,
43,round.9.load,85,
43,round.9.load_balancing_time,0.429145992,
43,round.9.advection_time,46.0421143,
43,round.9.communication_time,140.273804,
43,round.9.time,186.751373,
43,round.10.load,36,
43,round.10.load_balancing_time,0.322943985,
43,round.10.advection_time,14.992465,
43,round.10.communication_time,125.993317,
43,round.10.time,141.314178,
43,round.11.load,57,
43,round.11.load_balancing_time,0.162621006,
43,round.11.advection_time,1.86599696,
43,round.11.communication_time,84.503624,
43,round.11.time,86.5363464,
43,round.12.load,36,
43,round.12.load_balancing_time,0.0705130026,
43,round.12.advection_time,1.45804,
43,round.12.communication_time,30.7320385,
43,round.12.time,32.2636147,
43,round.13.load,0,
43,round.13.load_balancing_time,0.05088,
43,round.13.advection_time,0.174168006,
43,round.13.communication_time,7.16762877,
43,round.13.time,7.39477587,
43,round.14.load,4,
43,round.14.load_balancing_time,0.0382310003,
43,round.14.advection_time,0.00187100004,
43,round.14.communication_time,1.13097095,
43,round.14.time,1.17299402,
43,round.15.load,0,
43,round.15.load_balancing_time,0.0364569984,
43,round.15.advection_time,0.00154800003,
43,round.15.communication_time,0.410026014,
43,round.15.time,0.449658006,
43,round.16.load,0,
43,round.16.load_balancing_time,0.0323860012,
43,round.16.advection_time,0.00553999981,
43,round.16.communication_time,0.292681992,
43,round.16.time,0.332361996,
43,round.17.load,0,
43,round.17.load_balancing_time,0.0310110003,
43,round.17.advection_time,0.001498,
43,round.17.communication_time,0.114635997,
43,round.17.time,0.148755997,
43,round.18.load,0,
43,round.18.load_balancing_time,0.0310520008,
43,round.18.advection_time,0.00119700003,
43,round.18.communication_time,0.0684780031,
43,round.18.time,0.102311999,
43,total_time,26406.6973,
44,round.0.load,129024,
44,round.0.load_balancing_time,6.30357504,
44,round.0.advection_time,1979.43311,
44,round.0.communication_time,4475.86426,
44,round.0.time,6461.62354,
44,round.1.load,16126,
44,round.1.load_balancing_time,4.81007099,
44,round.1.advection_time,1579.9657,
44,round.1.communication_time,3793.6394,
44,round.1.time,5378.42676,
44,round.2.load,4728,
44,round.2.load_balancing_time,1.07759297,
44,round.2.advection_time,407.458649,
44,round.2.communication_time,4407.31494,
44,round.2.time,4815.87207,
44,round.3.load,488,
44,round.3.load_balancing_time,1.82748997,
44,round.3.advection_time,448.787903,
44,round.3.communication_time,2894.33667,
44,round.3.time,3344.9646,
44,round.4.load,747,
44,round.4.load_balancing_time,1.72145605,
44,round.4.advection_time,424.692474,
44,round.4.communication_time,2396.86426,
44,round.4.time,2823.28809,
44,round.5.load,323,
44,round.5.load_balancing_time,0.576799989,
44,round.5.advection_time,131.494522,
44,round.5.communication_time,1260.96606,
44,round.5.time,1393.04651,
44,round.6.load,17,
44,round.6.load_balancing_time,1.63921106,
44,round.6.advection_time,381.777649,
44,round.6.communication_time,548.66333,
44,round.6.time,932.091797,
44,round.7.load,2,
44,round.7.load_balancing_time,1.44323099,
44,round.7.advection_time,289.115112,
44,round.7.communication_time,158.810684,
44,round.7.time,449.378754,
44,round.8.load,0,
44,round.8.load_balancing_time,0.250176996,
44,round.8.advection_time,83.6640625,
44,round.8.communication_time,267.532471,
44,round.8.time,351.453888,
44,round.9.load,0,
44,round.9.load_balancing_time,0.354806006,
44,round.9.advection_time,70.2435532,
44,round.9.communication_time,116.149315,
44,round.9.time,186.755371,
44,round.10.load,1,
44,round.10.load_balancing_time,0.174683005,
44,round.10.advection_time,26.7452011,
44,round.10.communication_time,114.387711,
44,round.10.time,141.313263,
44,round.11.load,0,
44,round.11.load_balancing_time,0.0820199996,
44,round.11.advection_time,4.75355196,
44,round.11.communication_time,81.6971283,
44,round.11.time,86.5367737,
44,round.12.load,0,
44,round.12.load_balancing_time,0.0477260016,
44,round.12.advection_time,1.43824899,
44,round.12.communication_time,30.7751751,
44,round.12.time,32.2643089,
44,round.13.load,0,
44,round.13.load_balancing_time,0.0421109982,
44,round.13.advection_time,0.108925,
44,round.13.communication_time,7.24222708,
44,round.13.time,7.39578581,
44,round.14.load,0,
44,round.14.load_balancing_time,0.0439210013,
44,round.14.advection_time,0.00163800002,
44,round.14.communication_time,1.12607896,
44,round.14.time,1.17351103,
44,round.15.load,0,
44,round.15.load_balancing_time,0.0273289997,
44,round.15.advection_time,0.00127899996,
44,round.15.communication_time,0.419337988,
44,round.15.time,0.449665993,
44,round.16.load,0,
44,round.16.load_balancing_time,0.0270489994,
44,round.16.advection_time,0.00777899986,
44,round.16.communication_time,0.295569003,
44,round.16.time,0.332183987,
44,round.17.load,0,
44,round.17.load_balancing_time,0.0264999997,
44,round.17.advection_time,0.00141799997,
44,round.17.communication_time,0.119275004,
44,round.17.time,0.148863003,
44,round.18.load,0,
44,round.18.load_balancing_time,0.0282579996,
44,round.18.advection_time,0.00119900005,
44,round.18.communication_time,0.0714870021,
44,round.18.time,0.102600001,
44,total_time,26406.7012,
45,round.0.load,129024,
45,round.0.load_balancing_time,6.23655415,
45,round.0.advection_time,5005.24072,
45,round.0.communication_time,1450.13245,
45,round.0.time,6461.62012,
45,round.1.load,13862,
45,round.1.load_balancing_time,5.53817701,
45,round.1.advection_time,2748.11963,
45,round.1.communication_time,2624.75366,
45,round.1.time,5378.43115,
45,round.2.load,7865,
45,round.2.load_balancing_time,2.88492799,
45,round.2.advection_time,900.594421,
45,round.2.communication_time,3912.36304,
45,round.2.time,4815.85303,
45,round.3.load,3384,
45,round.3.load_balancing_time,2.25700402,
45,round.3.advection_time,532.893738,
45,round.3.communication_time,2809.82739,
45,round.3.time,3344.98828,
45,round.4.load,466,
45,round.4.load_balancing_time,2.2624321,
45,round.4.advection_time,620.615723,
45,round.4.communication_time,2200.39648,
45,round.4.time,2823.28369,
45,round.5.load,1019,
45,round.5.load_balancing_time,2.02087688,
45,round.5.advection_time,399.322479,
45,round.5.communication_time,991.692444,
45,round.5.time,1393.04468,
45,round.6.load,853,
45,round.6.load_balancing_time,0.889876008,
45,round.6.advection_time,208.984528,
45,round.6.communication_time,722.210266,
45,round.6.time,932.094604,
45,round.7.load,323,
45,round.7.load_balancing_time,1.23711705,
45,round.7.advection_time,222.520706,
45,round.7.communication_time,225.610748,
45,round.7.time,449.37677,
45,round.8.load,748,
45,round.8.load_balancing_time,1.06821203,
45,round.8.advection_time,158.318573,
45,round.8.communication_time,192.057953,
45,round.8.time,351.454407,
45,round.9.load,501,
45,round.9.load_balancing_time,0.619109988,
45,round.9.advection_time,84.1764908,
45,round.9.communication_time,101.949219,
45,round.9.time,186.752365,
45,round.10.load,81,
45,round.10.load_balancing_time,0.326431006,
45,round.10.advection_time,58.2804794,
45,round.10.communication_time,82.7003708,
45,round.10.time,141.313309,
45,round.11.load,107,
45,round.11.load_balancing_time,0.197031006,
45,round.11.advection_time,14.8575897,
45,round.11.communication_time,71.4766312,
45,round.11.time,86.5366516,
45,round.12.load,38,
45,round.12.load_balancing_time,0.0747260004,
45,round.12.advection_time,0.928281009,
45,round.12.communication_time,31.256916,
45,round.12.time,32.2628288,
45,round.13.load,3,
45,round.13.load_balancing_time,0.0485780016,
45,round.13.advection_time,0.610616982,
45,round.13.communication_time,6.73262501,
45,round.13.time,7.39419889,
45,round.14.load,1,
45,round.14.load_balancing_time,0.0423160009,
45,round.14.advection_time,0.0888800025,
45,round.14.communication_time,1.03997898,
45,round.14.time,1.17300105,
45,round.15.load,0,
45,round.15.load_balancing_time,0.0314650014,
45,round.15.advection_time,0.00194500003,
45,round.15.communication_time,0.414350003,
45,round.15.time,0.449469,
45,round.16.load,0,
45,round.16.load_balancing_time,0.0307449996,
45,round.16.advection_time,0.00619099988,
45,round.16.communication_time,0.293504,
45,round.16.time,0.332401007,
45,round.17.load,0,
45,round.17.load_balancing_time,0.0305690002,
45,round.17.advection_time,0.00158599997,
45,round.17.communication_time,0.114689998,
45,round.17.time,0.148535997,
45,round.18.load,0,
45,round.18.load_balancing_time,0.0306880008,
45,round.18.advection_time,0.00134199997,
45,round.18.communication_time,0.068671003,
45,round.18.time,0.102265,
45,total_time,26406.6875,
46,round.0.load,129024,
46,round.0.load_balancing_time,6.02958202,
46,round.0.advection_time,4951.59521,
46,round.0.communication_time,1503.98059,
46,round.0.time,6461.62598,
46,round.1.load,53868,
46,round.1.load_balancing_time,6.23706007,
46,round.1.advection_time,955.575256,
46,round.1.communication_time,4416.60986,
46,round.1.time,5378.4375,
46,round.2.load,6168,
46,round.2.load_balancing_time,5.24217415,
46,round.2.advection_time,1046.68689,
46,round.2.communication_time,3763.9021,
46,round.2.time,4815.84229,
46,round.3.load,3613,
46,round.3.load_balancing_time,1.71384799,
46,round.3.advection_time,357.666107,
46,round.3.communication_time,2985.59619,
46,round.3.time,3344.98706,
46,round.4.load,1723,
46,round.4.load_balancing_time,1.55008805,
46,round.4.advection_time,292.307373,
46,round.4.communication_time,2529.44775,
46,round.4.time,2823.31567,
46,round.5.load,258,
46,round.5.load_balancing_time,1.46551704,
46,round.5.advection_time,345.325226,
46,round.5.communication_time,1046.23511,
46,round.5.time,1393.07031,
46,round.6.load,548,
46,round.6.load_balancing_time,1.20253801,
46,round.6.advection_time,204.464676,
46,round.6.communication_time,726.355347,
46,round.6.time,932.034973,
46,round.7.load,455,
46,round.7.load_balancing_time,0.705671012,
46,round.7.advection_time,114.074692,
46,round.7.communication_time,334.589569,
46,round.7.time,449.377502,
46,round.8.load,187,
46,round.8.load_balancing_time,0.545953989,
46,round.8.advection_time,113.049255,
46,round.8.communication_time,237.852737,
46,round.8.time,351.454926,
46,round.9.load,396,
46,round.9.load_balancing_time,0.381691009,
46,round.9.advection_time,67.6744995,
46,round.9.communication_time,118.68676,
46,round.9.time,186.751373,
46,round.10.load,267,
46,round.10.load_balancing_time,0.280919999,
46,round.10.advection_time,40.6161346,
46,round.10.communication_time,100.412056,
46,round.10.time,141.314316,
46,round.11.load,43,
46,round.11.load_balancing_time,0.166480005,
46,round.11.advection_time,14.2014866,
46,round.11.communication_time,72.1630325,
46,round.11.time,86.535759,
46,round.12.load,42,
46,round.12.load_balancing_time,0.0713910013,
46,round.12.advection_time,0.566154003,
46,round.12.communication_time,31.6236038,
46,round.12.time,32.2637215,
46,round.13.load,8,
46,round.13.load_balancing_time,0.0583439991,
46,round.13.advection_time,0.848110974,
46,round.13.communication_time,6.48616219,
46,round.13.time,7.39507389,
46,round.14.load,0,
46,round.14.load_balancing_time,0.0362199992,
46,round.14.advection_time,0.0126780001,
46,round.14.communication_time,1.12188399,
46,round.14.time,1.17261302,
46,round.15.load,0,
46,round.15.load_balancing_time,0.0308170002,
46,round.15.advection_time,0.00164399995,
46,round.15.communication_time,0.415522009,
46,round.15.time,0.449638009,
46,round.16.load,0,
46,round.16.load_balancing_time,0.0309699997,
46,round.16.advection_time,0.00717400014,
46,round.16.communication_time,0.292355001,
46,round.16.time,0.332228988,
46,round.17.load,0,
46,round.17.load_balancing_time,0.0310430005,
46,round.17.advection_time,0.00171300001,
46,round.17.communication_time,0.114464,
46,round.17.time,0.148828,
46,round.18.load,0,
46,round.18.load_balancing_time,0.0317759998,
46,round.18.advection_time,0.00136999995,
46,round.18.communication_time,0.0676940009,
46,round.18.time,0.102424003,
46,total_time,26406.6973,
47,round.0.load,127008,
47,round.0.load_balancing_time,5.8894639,
47,round.0.advection_time,2021.49768,
47,round.0.communication_time,4434.21777,
