rank,name,iteration 0,
83,round.0.advection_time,17616.9727,
83,round.0.communication_time,16227.0303,
83,round.0.time,33844.0234,
83,round.1.load,67883,
83,round.1.load_balancing_time,0.000373999996,
83,round.1.advection_time,18831.3398,
83,round.1.communication_time,6773.59277,
83,round.1.time,25604.9453,
83,round.2.load,66007,
83,round.2.load_balancing_time,0.000322000007,
83,round.2.advection_time,15730.6904,
83,round.2.communication_time,5807.39355,
83,round.2.time,21538.0957,
83,round.3.load,68356,
83,round.3.load_balancing_time,0.000310000003,
83,round.3.advection_time,14640.7637,
83,round.3.communication_time,1309.3866,
83,round.3.time,15950.1631,
83,round.4.load,29,
83,round.4.load_balancing_time,0.000273999991,
83,round.4.advection_time,6.81054878,
83,round.4.communication_time,6663.61621,
83,round.4.time,6670.43066,
83,round.5.load,29,
83,round.5.load_balancing_time,6.60000005e-05,
83,round.5.advection_time,5.5386939,
83,round.5.communication_time,3008.92139,
83,round.5.time,3014.46362,
83,round.6.load,0,
83,round.6.load_balancing_time,4.89999984e-05,
83,round.6.advection_time,0.00183600001,
83,round.6.communication_time,1445.36377,
83,round.6.time,1445.36877,
83,round.7.load,0,
83,round.7.load_balancing_time,5.40000001e-05,
83,round.7.advection_time,0.00140199997,
83,round.7.communication_time,1082.78027,
83,round.7.time,1082.78345,
83,round.8.load,0,
83,round.8.load_balancing_time,3.9999999e-05,
83,round.8.advection_time,0.00403800001,
83,round.8.communication_time,61.4226875,
83,round.8.time,61.4284134,
83,round.9.load,0,
83,round.9.load_balancing_time,3.9999999e-05,
83,round.9.advection_time,0.00126599998,
83,round.9.communication_time,2.79958296,
83,round.9.time,2.80233002,
83,total_time,109214.555,
84,round.0.load,131072,
84,round.0.load_balancing_time,0.00460600015,
84,round.0.advection_time,9702.15137,
84,round.0.communication_time,24141.8184,
84,round.0.time,33843.9922,
84,round.1.load,36270,
84,round.1.load_balancing_time,0.000300999993,
84,round.1.advection_time,841.62793,
84,round.1.communication_time,24763.334,
84,round.1.time,25604.9844,
84,round.2.load,1010,
84,round.2.load_balancing_time,0.000258999993,
84,round.2.advection_time,11.6921644,
84,round.2.communication_time,21526.3711,
84,round.2.time,21538.082,
84,round.3.load,0,
84,round.3.load_balancing_time,0.000138999996,
84,round.3.advection_time,0.010059,
84,round.3.communication_time,15950.0967,
84,round.3.time,15950.127,
84,round.4.load,0,
84,round.4.load_balancing_time,0.000197999994,
84,round.4.advection_time,0.0108439997,
84,round.4.communication_time,6670.41504,
84,round.4.time,6670.43164,
84,round.5.load,0,
84,round.5.load_balancing_time,8.9000001e-05,
84,round.5.advection_time,0.00212000008,
84,round.5.communication_time,3014.46045,
84,round.5.time,3014.4646,
84,round.6.load,0,
84,round.6.load_balancing_time,6.90000015e-05,
84,round.6.advection_time,0.001865,
84,round.6.communication_time,1445.37952,
84,round.6.time,1445.41016,
84,round.7.load,0,
84,round.7.load_balancing_time,8.80000007e-05,
84,round.7.advection_time,0.00701100007,
84,round.7.communication_time,1082.72522,
84,round.7.time,1082.73438,
84,round.8.load,0,
84,round.8.load_balancing_time,5.70000011e-05,
84,round.8.advection_time,0.00587699981,
84,round.8.communication_time,61.4206963,
84,round.8.time,61.42836,
84,round.9.load,0,
84,round.9.load_balancing_time,4.99999987e-05,
84,round.9.advection_time,0.00419500005,
84,round.9.communication_time,2.79638505,
84,round.9.time,2.80226994,
84,total_time,109214.547,
85,round.0.load,131072,
85,round.0.load_balancing_time,0.00400599977,
85,round.0.advection_time,18524.6074,
85,round.0.communication_time,15319.3564,
85,round.0.time,33843.9922,
85,round.1.load,26325,
85,round.1.load_balancing_time,0.000308999995,
85,round.1.advection_time,3305.52271,
85,round.1.communication_time,22299.4434,
85,round.1.time,25604.9766,
85,round.2.load,3120,
85,round.2.load_balancing_time,0.000232999999,
85,round.2.advection_time,608.847534,
85,round.2.communication_time,20929.2539,
85,round.2.time,21538.125,
85,round.3.load,238,
85,round.3.load_balancing_time,0.00033000001,
85,round.3.advection_time,36.5349274,
85,round.3.communication_time,15913.5605,
85,round.3.time,15950.1455,
85,round.4.load,83,
85,round.4.load_balancing_time,0.000188999998,
85,round.4.advection_time,17.6699715,
85,round.4.communication_time,6652.729,
85,round.4.time,6670.40381,
85,round.5.load,40,
85,round.5.load_balancing_time,9.2000002e-05,
85,round.5.advection_time,9.62731171,
85,round.5.communication_time,3004.88208,
85,round.5.time,3014.53931,
85,round.6.load,19,
85,round.6.load_balancing_time,0.000151999993,
85,round.6.advection_time,3.78914905,
85,round.6.communication_time,1441.48694,
85,round.6.time,1445.28345,
85,round.7.load,0,
85,round.7.load_balancing_time,8.80000007e-05,
85,round.7.advection_time,0.00277599995,
85,round.7.communication_time,1082.77808,
85,round.7.time,1082.78284,
85,round.8.load,0,
85,round.8.load_balancing_time,5.80000014e-05,
85,round.8.advection_time,0.00532600004,
85,round.8.communication_time,61.4209366,
85,round.8.time,61.428112,
85,round.9.load,0,
85,round.9.load_balancing_time,5.40000001e-05,
85,round.9.advection_time,0.00218999991,
85,round.9.communication_time,2.79819393,
85,round.9.time,2.80201507,
85,total_time,109214.547,
86,round.0.load,131072,
86,round.0.load_balancing_time,0.00433300016,
86,round.0.advection_time,27831.4648,
86,round.0.communication_time,6012.50293,
86,round.0.time,33843.9922,
86,round.1.load,77259,
86,round.1.load_balancing_time,0.000273999991,
86,round.1.advection_time,25600.3984,
86,round.1.communication_time,4.54589796,
86,round.1.time,25604.9668,
86,round.2.load,6621,
86,round.2.load_balancing_time,0.000327999995,
86,round.2.advection_time,1950.45886,
86,round.2.communication_time,19587.623,
86,round.2.time,21538.0918,
86,round.3.load,947,
86,round.3.load_balancing_time,0.000452999986,
86,round.3.advection_time,246.483551,
86,round.3.communication_time,15703.6562,
86,round.3.time,15950.166,
86,round.4.load,566,
86,round.4.load_balancing_time,0.000195000001,
86,round.4.advection_time,140.992676,
86,round.4.communication_time,6529.43457,
86,round.4.time,6670.43408,
86,round.5.load,160,
86,round.5.load_balancing_time,0.000138000003,
86,round.5.advection_time,33.0998878,
86,round.5.communication_time,2981.35376,
86,round.5.time,3014.45947,
86,round.6.load,11,
86,round.6.load_balancing_time,0.000138999996,
86,round.6.advection_time,2.35465407,
86,round.6.communication_time,1443.00989,
86,round.6.time,1445.36829,
86,round.7.load,0,
86,round.7.load_balancing_time,7.6999997e-05,
86,round.7.advection_time,0.00285600009,
86,round.7.communication_time,1082.7782,
86,round.7.time,1082.78333,
86,round.8.load,0,
86,round.8.load_balancing_time,8.19999987e-05,
86,round.8.advection_time,0.00370900007,
86,round.8.communication_time,61.4219856,
86,round.8.time,61.4277115,
86,round.9.load,0,
86,round.9.load_balancing_time,5.90000018e-05,
86,round.9.advection_time,0.00214600004,
86,round.9.communication_time,2.7980299,
86,round.9.time,2.80193591,
86,total_time,109214.547,
87,round.0.load,129024,
87,round.0.load_balancing_time,0.00422499981,
87,round.0.advection_time,6515.66455,
87,round.0.communication_time,27328.3379,
87,round.0.time,33844.0352,
87,round.1.load,144268,
87,round.1.load_balancing_time,0.000395999989,
87,round.1.advection_time,7478.09619,
87,round.1.communication_time,18126.793,
87,round.1.time,25604.9102,
87,round.2.load,71507,
87,round.2.load_balancing_time,0.000372999988,
87,round.2.advection_time,2865.87695,
87,round.2.communication_time,18672.1973,
87,round.2.time,21538.084,
87,round.3.load,169,
87,round.3.load_balancing_time,0.000230000005,
87,round.3.advection_time,11.3175983,
87,round.3.communication_time,15938.8447,
87,round.3.time,15950.1699,
87,round.4.load,34,
87,round.4.load_balancing_time,0.000205000004,
87,round.4.advection_time,1.83312905,
87,round.4.communication_time,6668.60303,
87,round.4.time,6670.44043,
87,round.5.load,0,
87,round.5.load_balancing_time,0.000128999993,
87,round.5.advection_time,0.00378299993,
87,round.5.communication_time,3014.43262,
87,round.5.time,3014.43896,
87,round.6.load,0,
87,round.6.load_balancing_time,6.70000009e-05,
87,round.6.advection_time,0.00182899996,
87,round.6.communication_time,1445.3949,
87,round.6.time,1445.3999,
87,round.7.load,0,
87,round.7.load_balancing_time,5.99999985e-05,
87,round.7.advection_time,0.00186099997,
87,round.7.communication_time,1082.75171,
87,round.7.time,1082.75562,
87,round.8.load,0,
87,round.8.load_balancing_time,6.09999988e-05,
87,round.8.advection_time,0.00520699983,
87,round.8.communication_time,61.4206657,
87,round.8.time,61.4276466,
87,round.9.load,0,
87,round.9.load_balancing_time,5.19999994e-05,
87,round.9.advection_time,0.00142500002,
87,round.9.communication_time,2.79964399,
87,round.9.time,2.80262804,
87,total_time,109214.523,
88,round.0.load,131072,
88,round.0.load_balancing_time,0.00416200003,
88,round.0.advection_time,11379.9629,
88,round.0.communication_time,22464,
88,round.0.time,33843.9883,
88,round.1.load,23634,
88,round.1.load_balancing_time,0.000338000013,
88,round.1.advection_time,1509.89258,
88,round.1.communication_time,24095.0781,
88,round.1.time,25604.9902,
88,round.2.load,4562,
88,round.2.load_balancing_time,0.00025099999,
88,round.2.advection_time,94.3518829,
88,round.2.communication_time,21443.7324,
88,round.2.time,21538.1113,
88,round.3.load,47,
88,round.3.load_balancing_time,0.000246000011,
88,round.3.advection_time,0.598052025,
88,round.3.communication_time,15949.4795,
88,round.3.time,15950.1055,
88,round.4.load,0,
88,round.4.load_balancing_time,0.000151999993,
88,round.4.advection_time,0.0145220002,
88,round.4.communication_time,6670.43701,
88,round.4.time,6670.479,
88,round.5.load,0,
88,round.5.load_balancing_time,0.000134999995,
88,round.5.advection_time,0.00852899998,
88,round.5.communication_time,3014.38306,
88,round.5.time,3014.39404,
88,round.6.load,0,
88,round.6.load_balancing_time,9.79999968e-05,
88,round.6.advection_time,0.00214700005,
88,round.6.communication_time,1445.36865,
88,round.6.time,1445.37354,
88,round.7.load,0,
88,round.7.load_balancing_time,5.19999994e-05,
88,round.7.advection_time,0.00187599997,
88,round.7.communication_time,1082.79504,
88,round.7.time,1082.82471,
88,round.8.load,0,
88,round.8.load_balancing_time,0.000123999998,
88,round.8.advection_time,0.010005,
88,round.8.communication_time,61.3659706,
88,round.8.time,61.3804321,
88,round.9.load,0,
88,round.9.load_balancing_time,4.40000003e-05,
88,round.9.advection_time,0.00307799992,
88,round.9.communication_time,2.79686594,
88,round.9.time,2.80183196,
88,total_time,109214.531,
89,round.0.load,131072,
89,round.0.load_balancing_time,0.004189,
89,round.0.advection_time,28511.2148,
89,round.0.communication_time,5332.76367,
89,round.0.time,33844.0078,
89,round.1.load,33689,
89,round.1.load_balancing_time,0.00026500001,
89,round.1.advection_time,10972.8604,
89,round.1.communication_time,14632.1768,
89,round.1.time,25605.0859,
89,round.2.load,11309,
89,round.2.load_balancing_time,0.000311000011,
89,round.2.advection_time,3484.35669,
89,round.2.communication_time,18053.6562,
89,round.2.time,21538.0234,
89,round.3.load,1163,
89,round.3.load_balancing_time,0.000230999998,
89,round.3.advection_time,266.121765,
89,round.3.communication_time,15684.0332,
89,round.3.time,15950.1875,
89,round.4.load,345,
89,round.4.load_balancing_time,0.000319999992,
89,round.4.advection_time,75.2446213,
89,round.4.communication_time,6595.17432,
89,round.4.time,6670.44922,
89,round.5.load,118,
89,round.5.load_balancing_time,0.000125999999,
89,round.5.advection_time,24.7363338,
89,round.5.communication_time,2989.67554,
89,round.5.time,3014.4165,
89,round.6.load,1,
89,round.6.load_balancing_time,8.49999997e-05,
89,round.6.advection_time,0.231460005,
89,round.6.communication_time,1445.12268,
89,round.6.time,1445.35706,
89,round.7.load,0,
89,round.7.load_balancing_time,3.70000016e-05,
89,round.7.advection_time,0.00237399992,
89,round.7.communication_time,1082.78235,
89,round.7.time,1082.78784,
89,round.8.load,0,
89,round.8.load_balancing_time,5.40000001e-05,
89,round.8.advection_time,0.00501300022,
89,round.8.communication_time,61.4172707,
89,round.8.time,61.424099,
89,round.9.load,0,
89,round.9.load_balancing_time,4.19999997e-05,
89,round.9.advection_time,0.00210399996,
89,round.9.communication_time,2.79918003,
89,round.9.time,2.80272293,
89,total_time,109214.617,
90,round.0.load,131072,
90,round.0.load_balancing_time,0.00461600022,
90,round.0.advection_time,16858.2949,
90,round.0.communication_time,16985.6875,
90,round.0.time,33844.0078,
90,round.1.load,14649,
90,round.1.load_balancing_time,0.000364000007,
90,round.1.advection_time,1083.94543,
90,round.1.communication_time,24521.0469,
90,round.1.time,25605.0078,
90,round.2.load,9519,
90,round.2.load_balancing_time,0.000218000001,
90,round.2.advection_time,1696.01489,
90,round.2.communication_time,19842.0723,
90,round.2.time,21538.1133,
90,round.3.load,3459,
90,round.3.load_balancing_time,0.000361999992,
90,round.3.advection_time,509.768982,
90,round.3.communication_time,15440.3262,
90,round.3.time,15950.1299,
90,round.4.load,906,
90,round.4.load_balancing_time,0.000358999998,
90,round.4.advection_time,145.249847,
90,round.4.communication_time,6525.16406,
90,round.4.time,6670.42188,
90,round.5.load,21,
90,round.5.load_balancing_time,0.000226000004,
90,round.5.advection_time,2.0843761,
90,round.5.communication_time,3012.35327,
90,round.5.time,3014.46948,
90,round.6.load,1,
90,round.6.load_balancing_time,0.000182999996,
90,round.6.advection_time,0.289983988,
90,round.6.communication_time,1445.02441,
90,round.6.time,1445.31995,
90,round.7.load,0,
90,round.7.load_balancing_time,5.60000008e-05,
90,round.7.advection_time,0.00304899993,
90,round.7.communication_time,1082.79785,
90,round.7.time,1082.8031,
90,round.8.load,0,
90,round.8.load_balancing_time,5.60000008e-05,
90,round.8.advection_time,0.00552400015,
90,round.8.communication_time,61.4005775,
90,round.8.time,61.4082603,
90,round.9.load,0,
90,round.9.load_balancing_time,4.50000007e-05,
90,round.9.advection_time,0.0035639999,
90,round.9.communication_time,2.7963531,
90,round.9.time,2.80182195,
90,total_time,109214.57,
91,round.0.load,129024,
91,round.0.load_balancing_time,0.00443099998,
91,round.0.advection_time,8352.08496,
91,round.0.communication_time,25491.9102,
91,round.0.time,33844.0234,
91,round.1.load,1289,
91,round.1.load_balancing_time,0.000566000002,
91,round.1.advection_time,41.0372086,
91,round.1.communication_time,25563.9355,
91,round.1.time,25605.0117,
91,round.2.load,179,
91,round.2.load_balancing_time,0.000261000008,
91,round.2.advection_time,15.0806208,
91,round.2.communication_time,21522.9961,
91,round.2.time,21538.0957,
91,round.3.load,5,
91,round.3.load_balancing_time,0.000178999995,
91,round.3.advection_time,0.56279701,
91,round.3.communication_time,15949.5215,
91,round.3.time,15950.1279,
91,round.4.load,0,
91,round.4.load_balancing_time,0.000201999996,
91,round.4.advection_time,0.0195540003,
91,round.4.communication_time,6670.39014,
91,round.4.time,6670.41309,
91,round.5.load,0,
91,round.5.load_balancing_time,0.000106,
91,round.5.advection_time,0.00228099991,
91,round.5.communication_time,3014.41772,
91,round.5.time,3014.42212,
91,round.6.load,0,
91,round.6.load_balancing_time,8.49999997e-05,
91,round.6.advection_time,0.00169800001,
91,round.6.communication_time,1445.36353,
91,round.6.time,1445.37146,
91,round.7.load,0,
91,round.7.load_balancing_time,6.60000005e-05,
91,round.7.advection_time,0.00176599994,
91,round.7.communication_time,1082.80103,
91,round.7.time,1082.80481,
91,round.8.load,0,
91,round.8.load_balancing_time,6.70000009e-05,
91,round.8.advection_time,0.00294700009,
91,round.8.communication_time,61.4015503,
91,round.8.time,61.4063225,
91,round.9.load,0,
91,round.9.load_balancing_time,5.19999994e-05,
91,round.9.advection_time,0.00148199999,
91,round.9.communication_time,2.79910588,
91,round.9.time,2.80219412,
91,total_time,109214.555,
92,round.0.load,129024,
92,round.0.load_balancing_time,0.00434499979,
