rank,name,iteration 0,
38,round.71.time,0.0857689977,
38,round.72.load,0,
38,round.72.time,0.0835079998,
38,round.73.load,0,
38,round.73.time,0.0835089982,
38,round.74.load,0,
38,round.74.time,0.0841939971,
38,round.75.load,0,
38,round.75.time,0.0839930028,
38,round.76.load,0,
38,round.76.time,0.0867099985,
38,round.77.load,0,
38,round.77.time,0.0843620002,
38,round.78.load,0,
38,round.78.time,0.113996997,
38,round.79.load,0,
38,round.79.time,0.0841410011,
38,round.80.load,0,
38,round.80.time,0.0855190009,
38,round.81.load,0,
38,round.81.time,0.0855360031,
38,round.82.load,0,
38,round.82.time,0.0871070027,
38,round.83.load,0,
38,round.83.time,0.102076001,
38,round.84.load,0,
38,round.84.time,0.0898659974,
38,round.85.load,0,
38,round.85.time,0.0919039994,
38,round.86.load,0,
38,round.86.time,0.087797001,
38,round.87.load,0,
38,round.87.time,0.0884300023,
38,round.88.load,0,
38,round.88.time,0.0892060027,
38,round.89.load,0,
38,round.89.time,0.0899019986,
38,total_time,33814.418,
39,round.0.load,126976,
39,round.0.time,16161.3135,
39,round.1.load,3099,
39,round.1.time,12945.627,
39,round.2.load,0,
39,round.2.time,4645.52441,
39,round.3.load,0,
39,round.3.time,52.5966377,
39,round.4.load,0,
39,round.4.time,1.11518204,
39,round.5.load,0,
39,round.5.time,0.270193011,
39,round.6.load,0,
39,round.6.time,0.141948998,
39,round.7.load,0,
39,round.7.time,0.143653005,
39,round.8.load,0,
39,round.8.time,0.159023002,
39,round.9.load,0,
39,round.9.time,0.133643001,
39,round.10.load,0,
39,round.10.time,0.113293998,
39,round.11.load,0,
39,round.11.time,0.125147998,
39,round.12.load,0,
39,round.12.time,0.102505997,
39,round.13.load,0,
39,round.13.time,0.109297,
39,round.14.load,0,
39,round.14.time,0.0950409994,
39,round.15.load,0,
39,round.15.time,0.116232999,
39,round.16.load,0,
39,round.16.time,0.104819998,
39,round.17.load,0,
39,round.17.time,0.102940001,
39,round.18.load,0,
39,round.18.time,0.0946419984,
39,round.19.load,0,
39,round.19.time,0.0970269963,
39,round.20.load,0,
39,round.20.time,0.0859249979,
39,round.21.load,0,
39,round.21.time,0.0886519998,
39,round.22.load,0,
39,round.22.time,0.0881960019,
39,round.23.load,0,
39,round.23.time,0.0890410021,
39,round.24.load,0,
39,round.24.time,0.0932440013,
39,round.25.load,0,
39,round.25.time,0.0997010022,
39,round.26.load,0,
39,round.26.time,0.0952069983,
39,round.27.load,0,
39,round.27.time,0.0979320034,
39,round.28.load,0,
39,round.28.time,0.0929429978,
39,round.29.load,0,
39,round.29.time,0.0970259979,
39,round.30.load,0,
39,round.30.time,0.0915630013,
39,round.31.load,0,
39,round.31.time,0.0937139988,
39,round.32.load,0,
39,round.32.time,0.0938310027,
39,round.33.load,0,
39,round.33.time,0.0971719995,
39,round.34.load,0,
39,round.34.time,0.0867540017,
39,round.35.load,0,
39,round.35.time,0.0883399993,
39,round.36.load,0,
39,round.36.time,0.0860479996,
39,round.37.load,0,
39,round.37.time,0.0847809985,
39,round.38.load,0,
39,round.38.time,0.0903299972,
39,round.39.load,0,
39,round.39.time,0.0834750012,
39,round.40.load,0,
39,round.40.time,0.0855119973,
39,round.41.load,0,
39,round.41.time,0.0845239982,
39,round.42.load,0,
39,round.42.time,0.0876260027,
39,round.43.load,0,
39,round.43.time,0.0830899999,
39,round.44.load,0,
39,round.44.time,0.0870620012,
39,round.45.load,0,
39,round.45.time,0.0841780007,
39,round.46.load,0,
39,round.46.time,0.0864429995,
39,round.47.load,0,
39,round.47.time,0.0851740018,
39,round.48.load,0,
39,round.48.time,0.0838439986,
39,round.49.load,0,
39,round.49.time,0.0841379985,
39,round.50.load,0,
39,round.50.time,0.0834999979,
39,round.51.load,0,
39,round.51.time,0.082525,
39,round.52.load,0,
39,round.52.time,0.0860899985,
39,round.53.load,0,
39,round.53.time,0.0822750032,
39,round.54.load,0,
39,round.54.time,0.0830909982,
39,round.55.load,0,
39,round.55.time,0.0835520029,
39,round.56.load,0,
39,round.56.time,0.084540002,
39,round.57.load,0,
39,round.57.time,0.0826610029,
39,round.58.load,0,
39,round.58.time,0.0870570019,
39,round.59.load,0,
39,round.59.time,0.0872649997,
39,round.60.load,0,
39,round.60.time,0.0846929997,
39,round.61.load,0,
39,round.61.time,0.0886429995,
39,round.62.load,0,
39,round.62.time,0.0852190033,
39,round.63.load,0,
39,round.63.time,0.0838209987,
39,round.64.load,0,
39,round.64.time,0.0926190019,
39,round.65.load,0,
39,round.65.time,0.0856250003,
39,round.66.load,0,
39,round.66.time,0.088188,
39,round.67.load,0,
39,round.67.time,0.0843439996,
39,round.68.load,0,
39,round.68.time,0.0855330005,
39,round.69.load,0,
39,round.69.time,0.0865480006,
39,round.70.load,0,
39,round.70.time,0.0845960006,
39,round.71.load,0,
39,round.71.time,0.0860060006,
39,round.72.load,0,
39,round.72.time,0.0834859982,
39,round.73.load,0,
39,round.73.time,0.0834719986,
39,round.74.load,0,
39,round.74.time,0.0842840001,
39,round.75.load,0,
39,round.75.time,0.0840200037,
39,round.76.load,0,
39,round.76.time,0.0865620002,
39,round.77.load,0,
39,round.77.time,0.0844869986,
39,round.78.load,0,
39,round.78.time,0.114184,
39,round.79.load,0,
39,round.79.time,0.0841249973,
39,round.80.load,0,
39,round.80.time,0.0854599997,
39,round.81.load,0,
39,round.81.time,0.0856209993,
39,round.82.load,0,
39,round.82.time,0.0872649997,
39,round.83.load,0,
39,round.83.time,0.101962,
39,round.84.load,0,
39,round.84.time,0.0899460018,
39,round.85.load,0,
39,round.85.time,0.0919869989,
39,round.86.load,0,
39,round.86.time,0.087801002,
39,round.87.load,0,
39,round.87.time,0.0884039998,
39,round.88.load,0,
39,round.88.time,0.0892079994,
39,round.89.load,0,
39,round.89.time,0.0898310021,
39,total_time,33814.418,
40,round.0.load,131072,
40,round.0.time,16161.2891,
40,round.1.load,87630,
40,round.1.time,12945.6416,
40,round.2.load,2968,
40,round.2.time,4645.50879,
40,round.3.load,36,
40,round.3.time,52.6138,
40,round.4.load,2,
40,round.4.time,1.11240196,
40,round.5.load,0,
40,round.5.time,0.269522995,
40,round.6.load,0,
40,round.6.time,0.139859006,
40,round.7.load,0,
40,round.7.time,0.144962996,
40,round.8.load,0,
40,round.8.time,0.159224004,
40,round.9.load,0,
40,round.9.time,0.133355007,
40,round.10.load,0,
40,round.10.time,0.113395996,
40,round.11.load,0,
40,round.11.time,0.124825999,
40,round.12.load,0,
40,round.12.time,0.102521002,
40,round.13.load,0,
40,round.13.time,0.109379999,
40,round.14.load,0,
40,round.14.time,0.0946149975,
40,round.15.load,0,
40,round.15.time,0.115974002,
40,round.16.load,0,
40,round.16.time,0.104731999,
40,round.17.load,0,
40,round.17.time,0.102828003,
40,round.18.load,0,
40,round.18.time,0.0946160033,
40,round.19.load,0,
40,round.19.time,0.0967940018,
40,round.20.load,0,
40,round.20.time,0.0857329965,
40,round.21.load,0,
40,round.21.time,0.0885670036,
40,round.22.load,0,
40,round.22.time,0.0880810022,
40,round.23.load,0,
40,round.23.time,0.0888999999,
40,round.24.load,0,
40,round.24.time,0.0933019966,
40,round.25.load,0,
40,round.25.time,0.0995299965,
40,round.26.load,0,
40,round.26.time,0.0951810032,
40,round.27.load,0,
40,round.27.time,0.0980390012,
40,round.28.load,0,
40,round.28.time,0.0923850015,
40,round.29.load,0,
40,round.29.time,0.0970840007,
40,round.30.load,0,
40,round.30.time,0.0914610028,
40,round.31.load,0,
40,round.31.time,0.0936330035,
40,round.32.load,0,
40,round.32.time,0.0945120007,
40,round.33.load,0,
40,round.33.time,0.0972070023,
40,round.34.load,0,
40,round.34.time,0.0865819976,
40,round.35.load,0,
40,round.35.time,0.0881059989,
40,round.36.load,0,
40,round.36.time,0.0861430019,
40,round.37.load,0,
40,round.37.time,0.0846059993,
40,round.38.load,0,
40,round.38.time,0.0902059972,
40,round.39.load,0,
40,round.39.time,0.083430998,
40,round.40.load,0,
40,round.40.time,0.0852380022,
40,round.41.load,0,
40,round.41.time,0.0844329968,
40,round.42.load,0,
40,round.42.time,0.0876199976,
40,round.43.load,0,
40,round.43.time,0.0830139965,
40,round.44.load,0,
40,round.44.time,0.0868669972,
40,round.45.load,0,
40,round.45.time,0.0841130018,
40,round.46.load,0,
40,round.46.time,0.0862139985,
40,round.47.load,0,
40,round.47.time,0.0850009993,
40,round.48.load,0,
40,round.48.time,0.0839819983,
40,round.49.load,0,
40,round.49.time,0.0837970003,
40,round.50.load,0,
40,round.50.time,0.0834669992,
40,round.51.load,0,
40,round.51.time,0.0822269991,
40,round.52.load,0,
40,round.52.time,0.083382003,
40,round.53.load,0,
40,round.53.time,0.0847970024,
40,round.54.load,0,
40,round.54.time,0.0830740035,
40,round.55.load,0,
40,round.55.time,0.083596997,
40,round.56.load,0,
40,round.56.time,0.0843779966,
40,round.57.load,0,
40,round.57.time,0.0827649981,
40,round.58.load,0,
40,round.58.time,0.0862009972,
40,round.59.load,0,
40,round.59.time,0.0879869983,
40,round.60.load,0,
40,round.60.time,0.0845239982,
40,round.61.load,0,
40,round.61.time,0.088587001,
40,round.62.load,0,
40,round.62.time,0.0850659981,
40,round.63.load,0,
40,round.63.time,0.0839489996,
40,round.64.load,0,
40,round.64.time,0.0925080031,
40,round.65.load,0,
40,round.65.time,0.0855130032,
40,round.66.load,0,
40,round.66.time,0.0880649984,
40,round.67.load,0,
40,round.67.time,0.0843010023,
40,round.68.load,0,
40,round.68.time,0.0855100006,
40,round.69.load,0,
40,round.69.time,0.0863889977,
40,round.70.load,0,
40,round.70.time,0.0846310034,
40,round.71.load,0,
40,round.71.time,0.0858839974,
40,round.72.load,0,
40,round.72.time,0.0834880024,
40,round.73.load,0,
40,round.73.time,0.0834549963,
40,round.74.load,0,
40,round.74.time,0.0842150003,
40,round.75.load,0,
40,round.75.time,0.0839229971,
40,round.76.load,0,
40,round.76.time,0.086521998,
40,round.77.load,0,
40,round.77.time,0.084307,
40,round.78.load,0,
40,round.78.time,0.113991998,
40,round.79.load,0,
40,round.79.time,0.0841220021,
40,round.80.load,0,
40,round.80.time,0.0855450034,
40,round.81.load,0,
40,round.81.time,0.0854109973,
40,round.82.load,0,
40,round.82.time,0.0871270001,
40,round.83.load,0,
40,round.83.time,0.101999,
40,round.84.load,0,
40,round.84.time,0.0896869972,
40,round.85.load,0,
40,round.85.time,0.091930002,
40,round.86.load,0,
40,round.86.time,0.0875049978,
40,round.87.load,0,
40,round.87.time,0.088444002,
40,round.88.load,0,
40,round.88.time,0.0890659988,
40,round.89.load,0,
40,round.89.time,0.0898120031,
40,total_time,33814.4102,
41,round.0.load,131072,
41,round.0.time,16161.3193,
41,round.1.load,58683,
41,round.1.time,12945.6152,
41,round.2.load,33,
41,round.2.time,4645.53516,
41,round.3.load,4,
41,round.3.time,52.5872192,
41,round.4.load,0,
41,round.4.time,1.11386001,
41,round.5.load,0,
41,round.5.time,0.269739002,
41,round.6.load,0,
41,round.6.time,0.139888003,
41,round.7.load,0,
41,round.7.time,0.145408005,
41,round.8.load,0,
41,round.8.time,0.158941001,
41,round.9.load,0,
41,round.9.time,0.133782998,
41,round.10.load,0,
41,round.10.time,0.113294996,
41,round.11.load,0,
41,round.11.time,0.125057995,
41,round.12.load,0,
41,round.12.time,0.102555998,
41,round.13.load,0,
41,round.13.time,0.109390996,
41,round.14.load,0,
41,round.14.time,0.0948809981,
41,round.15.load,0,
41,round.15.time,0.116457999,
41,round.16.load,0,
41,round.16.time,0.104364,
41,round.17.load,0,
41,round.17.time,0.102949999,
41,round.18.load,0,
41,round.18.time,0.0945679992,
41,round.19.load,0,
41,round.19.time,0.0970700011,
41,round.20.load,0,
41,round.20.time,0.0856510028,
41,round.21.load,0,
41,round.21.time,0.0886629969,
41,round.22.load,0,
41,round.22.time,0.0882339999,
41,round.23.load,0,
41,round.23.time,0.0892120004,
41,round.24.load,0,
41,round.24.time,0.0932980031,
41,round.25.load,0,
41,round.25.time,0.0995400026,
41,round.26.load,0,
41,round.26.time,0.095193997,
41,round.27.load,0,
41,round.27.time,0.0980229974,
41,round.28.load,0,
41,round.28.time,0.0926669985,
41,round.29.load,0,
41,round.29.time,0.0972660035,
41,round.30.load,0,
41,round.30.time,0.0916009992,
41,round.31.load,0,
41,round.31.time,0.0936769992,
41,round.32.load,0,
41,round.32.time,0.094607003,
41,round.33.load,0,
41,round.33.time,0.097107999,
41,round.34.load,0,
41,round.34.time,0.0867879987,
41,round.35.load,0,
41,round.35.time,0.0909899995,
41,round.36.load,0,
41,round.36.time,0.0833309963,
41,round.37.load,0,
41,round.37.time,0.0848350003,
41,round.38.load,0,
41,round.38.time,0.090154998,
41,round.39.load,0,
41,round.39.time,0.0835760012,
41,round.40.load,0,
41,round.40.time,0.0853359997,
41,round.41.load,0,
41,round.41.time,0.0845120028,
41,round.42.load,0,
41,round.42.time,0.087692,
41,round.43.load,0,
41,round.43.time,0.0831250027,
41,round.44.load,0,
41,round.44.time,0.0870020017,
41,round.45.load,0,
41,round.45.time,0.0842219964,
41,round.46.load,0,
41,round.46.time,0.0864640027,
41,round.47.load,0,
41,round.47.time,0.0851939991,
41,round.48.load,0,
41,round.48.time,0.0838960037,
41,round.49.load,0,
41,round.49.time,0.0840950012,
41,round.50.load,0,
41,round.50.time,0.0833939984,
41,round.51.load,0,
41,round.51.time,0.0826060027,
41,round.52.load,0,
41,round.52.time,0.0860750005,
41,round.53.load,0,
41,round.53.time,0.082163997,
41,round.54.load,0,
41,round.54.time,0.0832699984,
41,round.55.load,0,
41,round.55.time,0.0835769996,
41,round.56.load,0,
41,round.56.time,0.0845109969,
41,round.57.load,0,
41,round.57.time,0.082791999,
41,round.58.load,0,
41,round.58.time,0.0863279998,
41,round.59.load,0,
41,round.59.time,0.0880559981,
41,round.60.load,0,
41,round.60.time,0.0845519975,
41,round.61.load,0,
41,round.61.time,0.0887250006,
41,round.62.load,0,
41,round.62.time,0.0852190033,
41,round.63.load,0,
41,round.63.time,0.0838849992,
41,round.64.load,0,
41,round.64.time,0.0924339965,
41,round.65.load,0,
41,round.65.time,0.0856000036,
41,round.66.load,0,
41,round.66.time,0.0882460028,
41,round.67.load,0,
41,round.67.time,0.0843520015,
41,round.68.load,0,
41,round.68.time,0.0854839981,
41,round.69.load,0,
41,round.69.time,0.0866480023,
41,round.70.load,0,
41,round.70.time,0.0844860002,
41,round.71.load,0,
41,round.71.time,0.0859529972,
41,round.72.load,0,
41,round.72.time,0.0834940001,
41,round.73.load,0,
41,round.73.time,0.0836239979,
41,round.74.load,0,
41,round.74.time,0.0842309967,
41,round.75.load,0,
41,round.75.time,0.0840639994,
41,round.76.load,0,
41,round.76.time,0.0866110027,
41,round.77.load,0,
41,round.77.time,0.0844890028,
41,round.78.load,0,
41,round.78.time,0.114248,
41,round.79.load,0,
41,round.79.time,0.0843439996,
41,round.80.load,0,
41,round.80.time,0.0854460001,
41,round.81.load,0,
41,round.81.time,0.0855870023,
41,round.82.load,0,
41,round.82.time,0.0872000009,
41,round.83.load,0,
41,round.83.time,0.101939999,
41,round.84.load,0,
41,round.84.time,0.0899140015,
41,round.85.load,0,
41,round.85.time,0.091978997,
41,round.86.load,0,
41,round.86.time,0.0875969976,
41,round.87.load,0,
41,round.87.time,0.0883560032,
41,round.88.load,0,
41,round.88.time,0.0890590027,
41,round.89.load,0,
41,round.89.time,0.089835003,
41,total_time,33814.418,
42,round.0.load,131072,
42,round.0.time,16161.2949,
42,round.1.load,434,
42,round.1.time,12945.6484,
42,round.2.load,1,
42,round.2.time,4645.51807,
42,round.3.load,0,
42,round.3.time,52.6146812,
42,round.4.load,0,
42,round.4.time,1.11471903,
42,round.5.load,0,
42,round.5.time,0.270006001,
42,round.6.load,0,
42,round.6.time,0.140040994,
42,round.7.load,0,
42,round.7.time,0.173065007,
42,round.8.load,0,
42,round.8.time,0.130430996,
42,round.9.load,0,
42,round.9.time,0.133710995,
42,round.10.load,0,
42,round.10.time,0.113004997,
42,round.11.load,0,
42,round.11.time,0.125203997,
42,round.12.load,0,
42,round.12.time,0.102485999,
42,round.13.load,0,
42,round.13.time,0.109508,
42,round.14.load,0,
42,round.14.time,0.0947529972,
42,round.15.load,0,
42,round.15.time,0.116025001,
42,round.16.load,0,
42,round.16.time,0.106950998,
42,round.17.load,0,
42,round.17.time,0.100120999,
42,round.18.load,0,
42,round.18.time,0.0947190002,
42,round.19.load,0,
42,round.19.time,0.0969420001,
42,round.20.load,0,
42,round.20.time,0.0856880024,
42,round.21.load,0,
42,round.21.time,0.0886449963,
42,round.22.load,0,
42,round.22.time,0.0882830024,
42,round.23.load,0,
42,round.23.time,0.088816002,
42,round.24.load,0,
42,round.24.time,0.0932890028,
42,round.25.load,0,
42,round.25.time,0.0996000022,
42,round.26.load,0,
42,round.26.time,0.0954089984,
42,round.27.load,0,
42,round.27.time,0.0976559967,
42,round.28.load,0,
42,round.28.time,0.0924390033,
42,round.29.load,0,
42,round.29.time,0.097469002,
42,round.30.load,0,
42,round.30.time,0.0911559984,
42,round.31.load,0,
42,round.31.time,0.0936969966,
42,round.32.load,0,
42,round.32.time,0.0940999985,
42,round.33.load,0,
42,round.33.time,0.0971750021,
42,round.34.load,0,
42,round.34.time,0.0865280032,
42,round.35.load,0,
42,round.35.time,0.088154003,
42,round.36.load,0,
42,round.36.time,0.0861949995,
42,round.37.load,0,
42,round.37.time,0.0846579969,
42,round.38.load,0,
42,round.38.time,0.0901319981,
42,round.39.load,0,
42,round.39.time,0.0834719986,
42,round.40.load,0,
42,round.40.time,0.0854199976,
42,round.41.load,0,
42,round.41.time,0.0846239999,
42,round.42.load,0,
42,round.42.time,0.0875540003,
42,round.43.load,0,
42,round.43.time,0.0831540003,
42,round.44.load,0,
42,round.44.time,0.0868190005,
42,round.45.load,0,
42,round.45.time,0.0845030025,
42,round.46.load,0,
42,round.46.time,0.0860750005,
42,round.47.load,0,
42,round.47.time,0.0852679983,
42,round.48.load,0,
42,round.48.time,0.0838249996,
42,round.49.load,0,
42,round.49.time,0.0837479979,
42,round.50.load,0,
42,round.50.time,0.083653003,
42,round.51.load,0,
42,round.51.time,0.0823609978,
42,round.52.load,0,
42,round.52.time,0.0833870023,
42,round.53.load,0,
42,round.53.time,0.0848369971,
42,round.54.load,0,
42,round.54.time,0.0830990002,
42,round.55.load,0,
42,round.55.time,0.0836070031,
42,round.56.load,0,
42,round.56.time,0.0844649971,
42,round.57.load,0,
42,round.57.time,0.0826440006,
42,round.58.load,0,
42,round.58.time,0.0861399993,
42,round.59.load,0,
42,round.59.time,0.0879539996,
42,round.60.load,0,
42,round.60.time,0.0845490023,
42,round.61.load,0,
42,round.61.time,0.0887349993,
42,round.62.load,0,
42,round.62.time,0.0849749967,
42,round.63.load,0,
42,round.63.time,0.083829999,
42,round.64.load,0,
42,round.64.time,0.0918449983,
42,round.65.load,0,
42,round.65.time,0.0854059979,
42,round.66.load,0,
42,round.66.time,0.088173002,
42,round.67.load,0,
42,round.67.time,0.084307,
42,round.68.load,0,
42,round.68.time,0.0854799971,
42,round.69.load,0,
42,round.69.time,0.0864539966,
42,round.70.load,0,
42,round.70.time,0.0844950005,
42,round.71.load,0,
42,round.71.time,0.0858120024,
42,round.72.load,0,
42,round.72.time,0.0833000019,
42,round.73.load,0,
42,round.73.time,0.0833410025,
42,round.74.load,0,
42,round.74.time,0.0842010006,
42,round.75.load,0,
42,round.75.time,0.0838499963,
42,round.76.load,0,
42,round.76.time,0.08653,
42,round.77.load,0,
42,round.77.time,0.0845040008,
